Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/13  13:00:00,138.926260392,4.68073120161,22.1637940154,0.165571405592,48.2474882111,63.6602354638,3.27567442971,0.0,3.27567442971
 10/13  14:00:00,135.844340414,4.53528514847,22.9249794088,0.0,48.2474882111,60.1281475517,2.18860717335,0.0,2.18860717335
 10/13  15:00:00,133.831886032,4.10683414875,21.340976026,0.0,48.2474882111,60.1281475517,1.10432417112,0.0,1.10432417112
 10/13  16:00:00,132.753110232,4.03308560826,17.4460586571,0.0,48.2474882111,63.0180376616,2.18925862435,0.0,2.18925862435
 10/13  17:00:00,117.017293358,3.99646498163,12.6917760626,0.0,37.5258241642,62.7947880557,2.18842635269,0.0,2.18842635269
 10/13  18:00:00,79.833955456,3.62243399926,7.54127288885,0.904802735941,26.8041601173,36.0181789539,1.10367766494,0.0,1.10367766494
 10/13  19:00:00,85.501516135,3.62243399926,2.93726816089,3.87582601838,26.8041601173,33.4493877451,1.10346868466,0.0,1.10346868466
 10/13  20:00:00,71.5728806396,3.62243399926,0.0,8.96695475425,16.0824960704,28.0885557216,1.10351204257,0.0,1.10351204257
 10/13  21:00:00,74.1926553555,3.62243399926,0.0,12.8711250745,16.0824960704,26.8041601173,1.1031424667,0.0,1.1031424667
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300056208,0.0,1.10300056208
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299939466,0.0,1.10299939466
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300117569,0.0,1.10300117569
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  06:00:00,90.0347063962,3.62243399926,0.0,44.7956721856,5.36083202345,21.4433280938,1.10317526068,0.0,1.10317526068
 10/14  07:00:00,86.0621652867,3.62243399926,0.0,40.6202153252,5.36083202345,26.5809105114,3.88796739958,2.78468769292,1.10327970666
 10/14  08:00:00,85.5447930953,3.62243399926,0.0,23.8102141521,26.8041601173,31.2995447326,1.85156539624,0.748108267286,1.10345712895
 10/14  09:00:00,78.2433436279,3.62243399926,0.0,14.261072377,26.8041601173,33.5472370403,1.10367571671,0.0,1.10367571671
 10/14  10:00:00,72.9411826138,3.62243399926,0.466811932468,9.45539613365,26.8041601173,32.583940337,1.10366943716,0.0,1.10366943716
 10/14  11:00:00,76.637544943,3.62243399926,4.56056800053,6.81031008713,26.8041601173,34.8316326447,1.10384566348,0.0,1.10384566348
 10/14  12:00:00,76.0245311834,3.62243399926,5.72573214519,6.31652778722,26.8041601173,33.5472370403,1.10371930128,0.0,1.10371930128
 10/14  13:00:00,71.8855559488,3.62243399926,5.11712796202,5.3549479446,26.8041601173,30.9784458315,1.10363089832,0.0,1.10363089832
 10/14  14:00:00,46.7949101693,3.62243399926,4.04584549452,9.74523925532,8.04124803518,21.3317032909,1.10349936485,0.0,1.10349936485
 10/14  15:00:00,47.3886515774,3.62243399926,3.78849756418,11.8807241982,8.04124803518,20.0473076865,1.10333933846,0.0,1.10333933846
 10/14  16:00:00,46.4014678714,3.62243399926,1.82432498341,12.5366141718,8.04124803518,20.3684065876,1.10335559028,0.0,1.10335559028
 10/14  17:00:00,46.8808497188,3.62243399926,0.0,22.5604701367,2.68041601173,18.0090894769,1.10307855587,0.0,1.10307855587
 10/14  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307830225,0.0,1.10307830225
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317812564,0.0,1.10317812564
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300196191,0.0,1.10300196191
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029547557,0.0,1.1029547557
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295887714,0.0,1.10295887714
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295901783,0.0,1.10295901783
 10/15  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295804417,0.0,1.10295804417
 10/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304038171,0.0,1.10304038171
 10/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317781553,0.0,1.10317781553
 10/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304169905,0.0,1.10304169905
 10/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295679161,0.0,1.10295679161
 10/15  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295858914,0.0,1.10295858914
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308356577,0.0,1.10308356577
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295556359,0.0,1.10295556359
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300115352,0.0,1.10300115352
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  04:00:00,41.5058055413,0.418941767351,0.0,2.1506795743,2.68041601173,21.4433280938,1.10305708303,0.0,1.10305708303
 10/16  05:00:00,46.7867295179,0.837883534701,0.0,4.33224577184,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  06:00:00,180.669313187,3.62243399926,0.0,135.430278976,5.36083202345,21.4433280938,1.10308890339,0.0,1.10308890339
 10/16  07:00:00,163.743513228,3.62243399926,0.0,101.479020098,16.0824960704,32.6817896323,27.1685306415,26.0649228816,1.10360775993
 10/16  08:00:00,177.251411444,3.62243399926,0.0,54.9697367524,48.2474882111,70.4033123869,19.727849549,18.0497087582,1.6781407908
 10/16  09:00:00,148.774980191,3.62243399926,0.0,34.8418769287,48.2474882111,62.0547409583,11.3988331669,9.78397139784,1.61486176907
 10/16  10:00:00,135.595352242,3.62243399926,0.0,23.5888423861,48.2474882111,60.1281475517,5.22340206725,3.03421117249,2.18919089476
 10/16  11:00:00,134.281401779,3.62243399926,0.0,20.3482985159,48.2474882111,62.0547409583,3.27451891978,0.0,3.27451891978
 10/16  12:00:00,137.588750755,3.62243399926,0.0,24.1999959991,48.2474882111,61.5103924513,3.27563327661,0.0,3.27563327661
 10/16  13:00:00,132.180672407,3.62243399926,0.0,16.6420746386,48.2474882111,63.6602354638,2.1905814086,0.0,2.1905814086
 10/16  14:00:00,128.018631841,3.62243399926,0.0,16.0121219852,48.2474882111,60.1281475517,2.1890430772,0.0,2.1890430772
 10/16  15:00:00,124.641379572,3.62243399926,0.0,12.6348697162,48.2474882111,60.1281475517,2.18860813112,0.0,2.18860813112
 10/16  16:00:00,124.881056815,3.62573652195,0.0,9.98135432627,48.2474882111,63.0180376616,2.18954726559,0.0,2.18954726559
 10/16  17:00:00,119.027379643,3.73758462249,0.0,14.9607427065,37.5258241642,62.7947880557,1.36085712252,0.25708981575,1.10376730677
 10/16  18:00:00,106.453852058,3.62243399926,0.0,32.5986388936,26.8041601173,36.0181789539,11.6201961298,9.4325006304,2.18769549943
 10/16  19:00:00,119.481635705,3.62243399926,0.0,40.7932137493,26.8041601173,33.4493877451,22.0085992983,20.9051553506,1.10344394765
 10/16  20:00:00,117.648812025,3.62243399926,0.0,55.0428861395,16.0824960704,28.0885557216,39.3976676414,38.2941459159,1.10352172546
 10/16  21:00:00,124.767395403,3.62243399926,0.0,63.4458651217,16.0824960704,26.8041601173,48.6634441814,48.6434441814,0.02
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303972152,0.0,1.10303972152
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299837318,0.0,1.10299837318
 10/17  01:00:00,40.3465990573,0.209470883675,0.0,1.20094397399,2.68041601173,21.4433280938,0.208581752474,0.188581752474,0.02
 10/17  02:00:00,46.5258644256,1.04735441838,0.0,6.54232580759,2.68041601173,21.4433280938,0.206429761597,0.186429761597,0.02
 10/17  03:00:00,46.5418425567,0.837883534701,0.0,6.76777482231,2.68041601173,21.4433280938,1.91245320833,0.809393502291,1.10305970604
 10/17  04:00:00,49.5549948395,1.04735441838,0.0,9.57145622146,2.68041601173,21.4433280938,1.39030750176,1.37030750176,0.02
 10/17  05:00:00,51.5003191476,0.837883534701,0.0,9.04583540149,5.36083202345,21.4433280938,3.09762914259,1.99444624004,1.10318290255
 10/17  06:00:00,195.991332599,3.62243399926,0.0,150.752298388,5.36083202345,21.4433280938,1.26014953704,0.157060627916,1.10308890912
 10/17  07:00:00,176.110185863,3.62243399926,0.0,113.845692734,16.0824960704,32.6817896323,76.2546159624,75.1510032514,1.10361271098
 10/17  08:00:00,190.174866272,3.62243399926,0.0,67.8931915804,48.2474882111,70.4033123869,67.0144993366,65.9100992167,1.10440011989
 10/17  09:00:00,158.550869794,3.62243399926,0.0,44.6177665316,48.2474882111,62.0547409583,51.0369595767,48.8479379481,2.18902162859
 10/17  10:00:00,141.366415364,3.62243399926,0.0,29.3599055081,48.2474882111,60.1281475517,32.4970587974,30.3081410451,2.18891775233
 10/17  11:00:00,139.789691058,3.62243399926,0.0,25.8565877949,48.2474882111,62.0547409583,16.5506089978,13.2761461331,3.27446286475
 10/17  12:00:00,141.026076083,3.63748110137,0.0,27.6222742255,48.2474882111,61.5103924513,9.68809120047,7.4970432111,2.19104798937
 10/17  13:00:00,134.521929823,3.80703285668,0.0,18.7987331973,48.2474882111,63.6602354638,6.42494555048,3.14919360167,3.27575194881
 10/17  14:00:00,126.912254241,3.82604817682,0.0,14.702130207,48.2474882111,60.1281475517,2.61736750907,0.428647600753,2.18871990832
 10/17  15:00:00,123.108990113,3.63796060856,0.0,11.0869536473,48.2474882111,60.1281475517,2.18862017036,0.0,2.18862017036
 10/17  16:00:00,122.501883319,3.68192160773,0.0,7.54599574434,48.2474882111,63.0180376616,2.18964782217,0.0,2.18964782217
 10/17  17:00:00,115.567989123,3.79362930086,0.0,11.4453075084,37.5258241642,62.7947880557,1.10394124849,0.0,1.10394124849
 10/17  18:00:00,97.8370672344,3.62243399926,0.0,23.9818540699,26.8041601173,36.0181789539,9.81194381208,7.62443536277,2.18750844931
 10/17  19:00:00,110.441367728,3.62243399926,0.0,31.7529457723,26.8041601173,33.4493877451,17.7039456304,17.6839456304,0.02
 10/17  20:00:00,106.304733562,3.62243399926,0.0,43.6988076766,16.0824960704,28.0885557216,33.3787814699,32.2752698258,1.10351164414
 10/17  21:00:00,111.866997503,3.62243399926,0.0,50.5454672225,16.0824960704,26.8041601173,40.343327323,39.2399961704,1.10333115264
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300444478,0.0,1.10300444478
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300340489,0.0,1.10300340489
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300274099,0.0,1.10300274099
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314161713,0.0,1.10314161713
 10/18  06:00:00,163.080117553,3.62243399926,0.0,117.841083343,5.36083202345,21.4433280938,0.147314990676,0.127314990676,0.02
 10/18  07:00:00,149.946327932,3.62243399926,0.0,87.6818348024,16.0824960704,32.6817896323,32.2671378419,31.1635928967,1.10354494516
 10/18  08:00:00,174.060068059,3.62243399926,0.0,51.7783933674,48.2474882111,70.4033123869,20.6639720894,18.4758473423,2.18812474711
 10/18  09:00:00,151.961331208,3.62243399926,0.0,38.0282279456,48.2474882111,62.0547409583,8.7435271879,6.55468305949,2.18884412841
 10/18  10:00:00,140.286813818,3.62243399926,0.0,28.2803039615,48.2474882111,60.1281475517,4.0962765612,1.90694132842,2.18933523278
 10/18  11:00:00,136.73283122,3.62243399926,0.0,22.7997279574,48.2474882111,62.0547409583,2.28792030883,0.0984279913119,2.18949231752
 10/18  12:00:00,136.405465107,3.62243399926,0.0,23.016710351,48.2474882111,61.5103924513,3.27622939542,0.0,3.27622939542
 10/18  13:00:00,134.507109207,3.63275587703,0.0,18.9581895605,48.2474882111,63.6602354638,3.27552365879,0.0,3.27552365879
 10/18  14:00:00,129.583388124,3.62243399926,0.0,17.5768782674,48.2474882111,60.1281475517,2.18859681729,0.0,2.18859681729
 10/18  15:00:00,127.175533811,3.62243399926,0.0,15.1690239552,48.2474882111,60.1281475517,2.1885051104,0.0,2.1885051104
 10/18  16:00:00,128.599988056,3.65515028787,0.0,13.6708718009,48.2474882111,63.0180376616,2.18953702556,0.0,2.18953702556
 10/18  17:00:00,119.924358404,3.76628269298,0.0,15.8290233971,37.5258241642,62.7947880557,1.10389262962,0.0,1.10389262962
 10/18  18:00:00,98.6496979875,3.62243399926,0.0,24.794484823,26.8041601173,36.0181789539,1.10381619073,0.0,1.10381619073
 10/18  19:00:00,105.584744391,3.62243399926,0.0,26.8963224348,26.8041601173,33.4493877451,1.1036023319,0.0,1.1036023319
 10/18  20:00:00,98.4732195935,3.62243399926,0.0,35.8672937081,16.0824960704,28.0885557216,1.10347592918,0.0,1.10347592918
 10/18  21:00:00,102.317677829,3.62243399926,0.0,40.9961475483,16.0824960704,26.8041601173,1.10330210671,0.0,1.10330210671
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300448926,0.0,1.10300448926
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300523269,0.0,1.10300523269
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300510134,0.0,1.10300510134
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312607611,0.0,1.10312607611
 10/19  06:00:00,129.92375673,3.62243399926,0.0,84.6847225194,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  07:00:00,128.651927303,3.62243399926,0.0,66.3874341741,16.0824960704,32.6817896323,14.0191364025,12.915798883,1.10333751951
 10/19  08:00:00,162.114839284,3.62517326542,0.0,39.8304253269,48.2474882111,70.4033123869,17.1043758363,14.916099871,2.18827596536
 10/19  09:00:00,147.948840114,3.62243399926,0.0,34.0157368518,48.2474882111,62.0547409583,16.6931460039,14.5039306461,2.18921535777
 10/19  10:00:00,142.087193417,3.62243399926,0.0,30.080683561,48.2474882111,60.1281475517,12.176436541,9.98715513563,2.18928140533
 10/19  11:00:00,141.476703163,3.62243399926,0.0,27.5435999007,48.2474882111,62.0547409583,6.98981509875,4.79988981045,2.1899252883
 10/19  12:00:00,140.114782863,3.62243399926,0.0,26.7260281067,48.2474882111,61.5103924513,6.60812980719,3.33194895153,3.27618085566
 10/19  13:00:00,131.795117231,3.64494954079,0.0,16.2340039209,48.2474882111,63.6602354638,4.88022690576,1.60455060465,3.27567630111
 10/19  14:00:00,125.10366947,3.62243399926,0.0,13.0971596134,48.2474882111,60.1281475517,2.54740382238,0.358821175469,2.18858264691
 10/19  15:00:00,123.209864842,3.62243399926,0.0,11.2033549857,48.2474882111,60.1281475517,2.18849858019,0.0,2.18849858019
 10/19  16:00:00,127.571572472,3.68803158546,0.0,12.6095749194,48.2474882111,63.0180376616,2.18954097128,0.0,2.18954097128
 10/19  17:00:00,125.002252534,3.785625669,0.0,20.8875745513,37.5258241642,62.7947880557,1.10389534418,0.0,1.10389534418
 10/19  18:00:00,105.614964948,3.62243399926,0.0,31.7597517832,26.8041601173,36.0181789539,8.24291928009,7.13909888239,1.1038203977
 10/19  19:00:00,116.242105212,3.62243399926,0.0,37.553683256,26.8041601173,33.4493877451,21.4782530957,20.3746458689,1.10360722687
 10/19  20:00:00,112.280818147,3.62243399926,0.0,49.6748922611,16.0824960704,28.0885557216,40.2324534137,39.1289717936,1.10348162014
 10/19  21:00:00,118.523637832,3.62243399926,0.0,57.2021075507,16.0824960704,26.8041601173,51.7442453268,50.6409374691,1.10330785773
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300524925,0.0,1.10300524925
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300565985,0.0,1.10300565985
 10/20  02:00:00,46.3877805244,1.04735441838,0.0,6.40424190636,2.68041601173,21.4433280938,0.510102039101,0.490102039101,0.02
 10/20  03:00:00,46.1951188171,0.837883534701,0.0,6.42105108278,2.68041601173,21.4433280938,1.72625191131,0.623183357779,1.10306855353
 10/20  04:00:00,50.0139834954,1.04735441838,0.0,10.0304448774,2.68041601173,21.4433280938,1.9359675633,1.9159675633,0.02
 10/20  05:00:00,51.4065634762,0.837883534701,0.0,8.9520797301,5.36083202345,21.4433280938,3.01824800231,1.91504031436,1.10320768795
 10/20  06:00:00,194.477522574,3.62243399926,0.0,149.238488363,5.36083202345,21.4433280938,0.424528475054,0.404528475054,0.02
 10/20  07:00:00,176.137911515,3.62243399926,0.0,113.873418385,16.0824960704,32.6817896323,84.4016119353,83.2980885494,1.10352338593
 10/20  08:00:00,199.843154231,3.62243399926,0.0,77.56147954,48.2474882111,70.4033123869,77.8869423295,75.698625372,2.18831695751
 10/20  09:00:00,179.352328202,3.62243399926,0.0,65.419224939,48.2474882111,62.0547409583,66.6787080357,64.4896000716,2.18910796403
 10/20  10:00:00,167.128215967,3.62243399926,0.0,55.1217061107,48.2474882111,60.1281475517,41.8608844045,39.6715442979,2.18934010651
 10/20  11:00:00,159.2572469,3.62243399926,0.0,45.3241436371,48.2474882111,62.0547409583,24.6452791958,21.3710084689,3.27427072686
 10/20  12:00:00,159.796040579,3.62243399926,0.0,46.4072858233,48.2474882111,61.5103924513,21.1012110139,18.910254048,2.19095696591
 10/20  13:00:00,149.064299313,3.62243399926,0.0,33.5257015448,48.2474882111,63.6602354638,8.00174774813,4.72611348547,3.27563426266
 10/20  14:00:00,140.531862954,3.62243399926,0.0,28.5253530983,48.2474882111,60.1281475517,2.1886804564,0.0,2.1886804564
 10/20  15:00:00,138.730747518,3.62243399926,0.0,26.7242376616,48.2474882111,60.1281475517,2.18860356067,0.0,2.18860356067
 10/20  16:00:00,141.366997915,3.62247938133,0.0,26.4705525671,48.2474882111,63.0180376616,2.2910324352,0.101369720322,2.18966271488
 10/20  17:00:00,136.394086984,3.71580374574,0.0,32.3492309244,37.5258241642,62.7947880557,2.05579811034,0.951849220331,1.10394889001
 10/20  18:00:00,116.304039449,3.62243399926,0.0,42.448826285,26.8041601173,36.0181789539,9.05474004081,6.86719159437,2.18754844644
 10/20  19:00:00,125.501040991,3.62243399926,0.0,46.8126190354,26.8041601173,33.4493877451,17.7741391269,17.7541391269,0.02
 10/20  20:00:00,122.365363502,3.62243399926,0.0,59.7594376165,16.0824960704,28.0885557216,36.4075710305,35.3040413538,1.10352967674
 10/20  21:00:00,128.617601103,3.62243399926,0.0,67.2960708218,16.0824960704,26.8041601173,47.28784656,46.1844979,1.10334865998
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300684119,0.0,1.10300684119
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/21  01:00:00,37.9036509281,0.628412651026,0.0,3.69988610087,2.68041601173,16.0824960704,1.2303091893,0.127303203623,1.10300598567
 10/21  02:00:00,42.6527658779,1.04735441838,0.0,8.03005928333,2.68041601173,16.0824960704,0.465278258485,0.445278258485,0.02
 10/21  03:00:00,42.0582221466,0.837883534701,0.0,7.64498643571,2.68041601173,16.0824960704,1.85581439523,0.752754975047,1.10305942019
 10/21  04:00:00,46.1437697416,1.04735441838,0.0,11.521063147,2.68041601173,16.0824960704,2.20629426528,2.18629426528,0.02
 10/21  05:00:00,45.6299457428,1.02408917091,0.0,11.0305043957,2.68041601173,16.0824960704,3.34931713022,2.24611188861,1.10320524161
 10/21  06:00:00,206.595798826,3.62243399926,0.0,161.356764615,5.36083202345,21.4433280938,0.48053832173,0.46053832173,0.02
 10/21  07:00:00,175.352347051,3.62243399926,0.0,127.443063756,5.36083202345,26.5809105114,81.7047588042,80.6015629778,1.10319582643
 10/21  08:00:00,154.173177671,3.62243399926,0.0,92.4385987277,26.8041601173,31.2995447326,70.9193477002,69.8158661438,1.10348155644
 10/21  09:00:00,131.395420527,3.62243399926,0.0,67.4131492756,26.8041601173,33.5472370403,56.2742291895,55.17046821,1.10376097952
 10/21  10:00:00,116.966957163,3.62243399926,0.0,53.9479826154,26.8041601173,32.583940337,42.0910867893,40.9874221729,1.10366461637
 10/21  11:00:00,115.786844245,3.62243399926,0.0,50.52017739,26.8041601173,34.8316326447,29.5376641421,27.3501343287,2.18752981346
 10/21  12:00:00,110.442808776,3.62243399926,0.0,46.4605375254,26.8041601173,33.5472370403,20.5251303198,19.4214493621,1.10368095765
 10/21  13:00:00,103.118848744,3.62243399926,0.0,41.7053687016,26.8041601173,30.9784458315,14.4471730964,13.3435835675,1.10358952892
 10/21  14:00:00,83.8895280935,3.62243399926,0.0,50.8857026741,8.04124803518,21.3317032909,10.4459188705,9.34249608316,1.1034227873
 10/21  15:00:00,76.851925177,3.62243399926,0.0,45.132495362,8.04124803518,20.0473076865,4.40802226356,3.30468057353,1.10334169003
 10/21  16:00:00,71.2333934998,3.62243399926,0.0,39.1928647837,8.04124803518,20.3684065876,3.05822797739,1.95484144269,1.10338653469
 10/21  17:00:00,69.057215602,3.62243399926,0.0,44.7368360199,2.68041601173,18.0090894769,4.43111055216,4.41111055216,0.02
 10/21  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314060803,0.0,1.10314060803
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310328369,0.0,1.10310328369
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302085999,0.0,1.10302085999
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  24:00:00,34.7182139321,0.209470883675,0.0,0.933390872248,2.68041601173,16.0824960704,1.14978004738,0.046773785772,1.10300626161
 10/22  01:00:00,39.7675401859,1.04735441838,0.0,5.14483359129,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  02:00:00,39.6064233545,0.837883534701,0.0,5.19318764365,2.68041601173,16.0824960704,1.20106224639,0.0980461490972,1.10301609729
 10/22  03:00:00,41.8961653667,1.04735441838,0.0,7.27345877214,2.68041601173,16.0824960704,0.127682627199,0.107682627199,0.02
 10/22  04:00:00,41.1866770366,0.837883534701,0.0,6.77344132571,2.68041601173,16.0824960704,0.379608549822,0.359608549822,0.02
 10/22  05:00:00,43.4574355619,1.04735441838,0.0,8.83472896728,2.68041601173,16.0824960704,1.36221129826,0.259178413706,1.10303288456
 10/22  06:00:00,42.3270264803,0.837883534701,0.0,7.91379076945,2.68041601173,16.0824960704,0.775749805551,0.755749805551,0.02
 10/22  07:00:00,42.0910068149,1.04735441838,0.0,9.9356335537,2.68041601173,16.0824960704,1.91945946799,0.816499377813,1.10296009018
