Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/23  08:00:00,1376.54626155,48.0700811937,243.403793233,0.0,448.566543614,448.566543614,15.3918160487,0.0,15.3918160487
 06/23  09:00:00,1388.47861088,53.6985047369,277.357062819,0.0,448.566543614,448.566543614,15.4089104431,0.0,15.4089104431
 06/23  10:00:00,1348.4780737,55.6597421681,284.28359953,0.0,448.566543614,448.566543614,17.6150375001,0.0,17.6150375001
 06/23  11:00:00,1339.69944884,54.2416407605,276.91924647,0.0,448.566543614,448.566543614,19.8784894651,0.0,19.8784894651
 06/23  12:00:00,1288.53695842,47.4733879518,282.360946168,0.0,448.566543614,398.725816546,24.392535005,0.0,24.392535005
 06/23  13:00:00,1339.51446152,55.1007635472,275.871778108,0.0,448.566543614,448.566543614,22.1463256003,0.0,22.1463256003
 06/23  14:00:00,1340.87218835,55.8865705349,276.453282963,0.0,448.566543614,448.566543614,15.3831615416,0.0,15.3831615416
 06/23  15:00:00,1342.94459102,58.8049225231,275.607808945,0.0,448.566543614,448.566543614,13.1853856778,0.0,13.1853856778
 06/23  16:00:00,1396.64161433,65.1082673669,274.1291237,0.0,448.566543614,448.566543614,19.8563228754,0.0,19.8563228754
 06/23  17:00:00,1279.66844321,57.2402594491,277.909598144,0.0,348.885089477,398.725816546,10.957881222,0.0,10.957881222
 06/23  18:00:00,1076.29405819,41.5798452115,289.517808475,0.0,249.203635341,299.044362409,8.75378411904,0.0,8.75378411904
 06/23  19:00:00,1055.44388263,38.9827870027,295.711958791,0.0,249.203635341,299.044362409,6.55614804341,0.0,6.55614804341
 06/23  20:00:00,916.556789287,34.1567284622,311.172148925,0.0,149.522181205,249.203635341,8.74109278211,0.0,8.74109278211
 06/23  21:00:00,945.15770959,33.4211981812,313.695304539,0.0,149.522181205,249.203635341,4.36490280059,0.0,4.36490280059
 06/23  22:00:00,349.356821522,0.0,0.0,0.0,49.8407270682,199.362908273,2.19002706101,0.0,2.19002706101
 06/23  23:00:00,299.992062201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987605341,0.0,2.18987605341
 06/23  24:00:00,287.76986443,0.0,0.0,0.0,24.9203635341,199.362908273,2.189724983,0.0,2.189724983
 06/24  01:00:00,237.92913504,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988983695,0.0,2.18988983695
 06/24  02:00:00,237.929135112,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973537004,0.0,2.18973537004
 06/24  03:00:00,237.929135056,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990212793,0.0,2.18990212793
 06/24  04:00:00,250.151332957,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897474865,0.0,2.1897474865
 06/24  05:00:00,266.053497716,0.0,0.0,0.0,24.9203635341,149.522181205,4.36463277678,0.0,4.36463277678
 06/24  06:00:00,386.026444777,37.2034835081,0.0,0.0,49.8407270682,199.362908273,6.08003885613,3.88839677403,2.19164208209
 06/24  07:00:00,580.280166577,33.1822596575,125.653312269,0.0,49.8407270682,199.362908273,15.7911199318,9.24606740872,6.54505252308
 06/24  08:00:00,980.197373754,34.7831316399,254.226954305,0.0,249.203635341,249.203635341,6.78389603247,0.228748005619,6.55514802685
 06/24  09:00:00,980.135384453,37.0085379992,284.437769948,0.0,249.203635341,249.203635341,8.75356327524,0.0,8.75356327524
 06/24  10:00:00,944.205781927,36.926431812,298.184324594,0.0,249.203635341,249.203635341,8.74664687919,0.0,8.74664687919
 06/24  11:00:00,947.540962009,35.2611462477,302.478572674,0.0,249.203635341,249.203635341,8.76053374714,0.0,8.76053374714
 06/24  12:00:00,950.162899341,34.7344409224,305.628652815,0.0,249.203635341,249.203635341,8.74993940994,0.0,8.74993940994
 06/24  13:00:00,943.571957149,35.211007015,299.809056252,0.0,249.203635341,249.203635341,8.74708235364,0.0,8.74708235364
 06/24  14:00:00,687.95744935,34.2017326257,295.676954691,0.0,74.7610906023,174.442544739,6.55462062927,0.0,6.55462062927
 06/24  15:00:00,689.042323106,34.1340145131,296.869359623,0.0,74.7610906023,174.442544739,6.54997625063,0.0,6.54997625063
 06/24  16:00:00,739.55249212,35.4425451679,297.081630867,0.0,74.7610906023,174.442544739,6.55201550976,0.0,6.55201550976
 06/24  17:00:00,709.470193523,34.231907269,306.391339408,0.0,24.9203635341,149.522181205,2.19149837857,0.0,2.19149837857
 06/24  18:00:00,546.817268401,16.2899390202,183.153582079,0.0,24.9203635341,149.522181205,4.36305528376,0.0,4.36305528376
 06/24  19:00:00,624.651692235,25.8459495587,258.573535962,0.0,24.9203635341,149.522181205,2.191705258,0.0,2.191705258
 06/24  20:00:00,356.555406474,1.90393162325,44.8955931875,0.0,24.9203635341,149.522181205,4.36326293567,0.0,4.36326293567
 06/24  21:00:00,299.042038259,0.0,0.0,0.0,24.9203635341,149.522181205,2.19347394658,0.0,2.19347394658
 06/24  22:00:00,274.595728709,0.0,0.0,0.0,24.9203635341,149.522181205,4.35958226464,0.0,4.35958226464
 06/24  23:00:00,250.151333085,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988012143,0.0,2.18988012143
 06/24  24:00:00,237.929135275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972524363,0.0,2.18972524363
 06/25  01:00:00,237.928654832,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904920058,0.0,2.18904920058
 06/25  02:00:00,237.928654797,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  03:00:00,237.928654791,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913271867,0.0,2.18913271867
 06/25  04:00:00,250.150852661,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895323187,0.0,2.18895323187
 06/25  05:00:00,266.053016403,0.0,0.0,0.0,24.9203635341,149.522181205,4.36274466068,0.0,4.36274466068
 06/25  06:00:00,272.222039518,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890872387,0.0,2.1890872387
 06/25  07:00:00,330.671579521,20.585747854,4.15178041635,0.0,24.9203635341,149.522181205,2.18910041957,0.0,2.18910041957
 06/25  08:00:00,528.411636459,26.6804591329,145.706768,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  09:00:00,495.797972402,21.5736588442,152.811638904,0.0,24.9203635341,149.522181205,2.18913083219,0.0,2.18913083219
 06/25  10:00:00,499.205018728,26.7964289144,196.588586453,0.0,24.9203635341,149.522181205,2.18910875485,0.0,2.18910875485
 06/25  11:00:00,469.871481991,20.9209467232,174.276993643,0.0,24.9203635341,149.522181205,4.36124146994,0.0,4.36124146994
 06/25  12:00:00,503.919939596,23.1450649988,206.03863621,0.0,24.9203635341,149.522181205,2.19083659186,0.0,2.19083659186
 06/25  13:00:00,409.960345175,11.9469869782,129.933405006,0.0,24.9203635341,149.522181205,4.36690211911,0.0,4.36690211911
 06/25  14:00:00,465.970931074,17.9091155156,176.95802738,0.0,24.9203635341,149.522181205,2.19083021556,0.0,2.19083021556
 06/25  15:00:00,488.413336843,17.5332692939,196.042262731,0.0,24.9203635341,149.522181205,2.18912926694,0.0,2.18912926694
 06/25  16:00:00,578.492458472,21.8690171573,230.654545808,0.0,24.9203635341,149.522181205,2.18910710287,0.0,2.18910710287
 06/25  17:00:00,647.381877258,25.8826492565,256.875859285,0.0,24.9203635341,149.522181205,2.18913737742,0.0,2.18913737742
 06/25  18:00:00,615.645396035,22.1416963734,230.818160354,0.0,24.9203635341,149.522181205,2.18911520821,0.0,2.18911520821
 06/25  19:00:00,615.743265688,25.7947022814,249.975121879,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  20:00:00,387.627863258,6.58570330931,78.1519965575,0.0,24.9203635341,149.522181205,2.18871633447,0.0,2.18871633447
 06/25  21:00:00,299.041078363,0.0,0.0,0.0,24.9203635341,149.522181205,4.36301867357,0.0,4.36301867357
 06/25  22:00:00,274.595248339,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904835386,0.0,2.18904835386
 06/25  23:00:00,250.15085273,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913113741,0.0,2.18913113741
 06/25  24:00:00,237.928654783,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895118212,0.0,2.18895118212
 06/26  01:00:00,287.769857988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991825306,0.0,2.18991825306
 06/26  02:00:00,287.769857944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975627168,0.0,2.18975627168
 06/26  03:00:00,287.769857882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991386999,0.0,2.18991386999
 06/26  04:00:00,299.992055677,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975173365,0.0,2.18975173365
 06/26  05:00:00,340.814581284,0.0,0.0,0.0,49.8407270682,199.362908273,4.36478218579,0.0,4.36478218579
 06/26  06:00:00,625.196649499,35.126603231,183.736063088,0.0,49.8407270682,199.362908273,9.26645196354,7.07504704347,2.19140492007
 06/26  07:00:00,807.38595814,33.1822596575,235.55037368,0.0,149.522181205,199.362908273,25.1464447378,16.4002694858,8.74617525195
 06/26  08:00:00,1367.65178049,33.2358039773,248.8405626,0.0,448.566543614,448.566543614,15.3896476969,0.0,15.3896476969
 06/26  09:00:00,1357.69293231,34.2207109518,269.318773128,0.0,448.566543614,448.566543614,15.4064091209,0.0,15.4064091209
 06/26  10:00:00,1347.74236302,36.5302819118,302.677398248,0.0,448.566543614,448.566543614,17.6138908541,0.0,17.6138908541
 06/26  11:00:00,1357.8394121,39.5433326765,309.757578068,0.0,448.566543614,448.566543614,19.875606595,0.0,19.875606595
 06/26  12:00:00,1309.48322232,37.4655118029,313.315158756,0.0,448.566543614,398.725816546,24.3866613139,0.0,24.3866613139
 06/26  13:00:00,1349.60526509,43.9960484176,297.067368465,0.0,448.566543614,448.566543614,22.1460881942,0.0,22.1460881942
 06/26  14:00:00,1344.42064293,45.9810891901,289.907258028,0.0,448.566543614,448.566543614,15.3827898304,0.0,15.3827898304
 06/26  15:00:00,1342.93203525,47.2509669693,287.149258194,0.0,448.566543614,448.566543614,13.1809571873,0.0,13.1809571873
 06/26  16:00:00,1390.43628201,47.1606492776,285.849768998,0.0,448.566543614,448.566543614,19.8534774406,0.0,19.8534774406
 06/26  17:00:00,1280.45323781,42.666360037,293.22520341,0.0,348.885089477,398.725816546,10.9581542053,0.0,10.9581542053
 06/26  18:00:00,1088.41758056,37.2100978822,306.717994384,0.0,249.203635341,299.044362409,8.75334666425,0.0,8.75334666425
 06/26  19:00:00,1062.65868854,34.6988989703,307.210671308,0.0,249.203635341,299.044362409,6.55456021907,0.0,6.55456021907
 06/26  20:00:00,901.184828522,33.20881055,296.748127507,0.0,149.522181205,249.203635341,6.55998566527,0.0,6.55998566527
 06/26  21:00:00,917.941974565,33.1822596575,286.718508814,0.0,149.522181205,249.203635341,4.37624310352,0.0116192672044,4.36462383632
 06/26  22:00:00,349.35681479,0.0,0.0,0.0,49.8407270682,199.362908273,2.18991154408,0.0,2.18991154408
 06/26  23:00:00,299.992055696,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974828593,0.0,2.18974828593
 06/26  24:00:00,287.769857948,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899055638,0.0,2.1899055638
 06/27  01:00:00,287.769855936,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973917658,0.0,2.18973917658
 06/27  02:00:00,287.769855941,0.0,0.0,0.0,24.9203635341,199.362908273,4.35961952934,0.0,4.35961952934
 06/27  03:00:00,287.769855946,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988013757,0.0,2.18988013757
 06/27  04:00:00,299.992053731,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971430808,0.0,2.18971430808
 06/27  05:00:00,340.814577605,0.0,0.0,0.0,49.8407270682,199.362908273,2.19216849544,0.0,2.19216849544
 06/27  06:00:00,451.753414994,37.0109374534,19.1958257287,0.0,49.8407270682,199.362908273,25.2581874855,20.8950486409,4.3631388446
 06/27  07:00:00,760.520034101,33.1822596575,192.35366108,0.0,149.522181205,199.362908273,24.7360437382,15.9886927852,8.74735095293
 06/27  08:00:00,1390.45507825,37.2660140087,264.202902048,0.0,448.566543614,448.566543614,13.19430018,0.0,13.19430018
 06/27  09:00:00,1402.14196913,42.9578912092,302.361333995,0.0,448.566543614,448.566543614,17.605678578,0.0,17.605678578
 06/27  10:00:00,1341.15969147,46.744560875,285.880466766,0.0,448.566543614,448.566543614,15.4125513209,0.0,15.4125513209
 06/27  11:00:00,1338.53235504,46.8262270792,283.167643565,0.0,448.566543614,448.566543614,19.8782218059,0.0,19.8782218059
 06/27  12:00:00,1296.8625957,41.5337558393,296.626309615,0.0,448.566543614,398.725816546,24.3857864402,0.0,24.3857864402
 06/27  13:00:00,1346.18270729,47.8395113242,289.801375787,0.0,448.566543614,448.566543614,24.3565669729,0.0,24.3565669729
 06/27  14:00:00,1346.10386342,48.6269850804,288.944600009,0.0,448.566543614,448.566543614,13.1867045383,0.0,13.1867045383
 06/27  15:00:00,1343.55245715,49.862629261,285.158023535,0.0,448.566543614,448.566543614,15.3750847163,0.0,15.3750847163
 06/27  16:00:00,1389.32606688,55.1414292442,276.758796065,0.0,448.566543614,448.566543614,17.6480840588,0.0,17.6480840588
 06/27  17:00:00,1273.49461347,51.6630862432,277.269862069,0.0,348.885089477,398.725816546,10.95706652,0.0,10.95706652
 06/27  18:00:00,1073.4447196,43.8779215971,284.370428633,0.0,249.203635341,299.044362409,10.9370204581,0.0,10.9370204581
 06/27  19:00:00,1055.22315184,42.1467171894,292.327323802,0.0,249.203635341,299.044362409,6.55374745916,0.0,6.55374745916
 06/27  20:00:00,922.630577433,34.3335187342,317.069174954,0.0,149.522181205,249.203635341,6.56007426667,0.0,6.56007426667
 06/27  21:00:00,954.683804458,33.2664591628,323.376152152,0.0,149.522181205,249.203635341,4.36449634055,0.0,4.36449634055
 06/27  22:00:00,349.35681277,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975087311,0.0,2.18975087311
 06/27  23:00:00,299.992053614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990370738,0.0,2.18990370738
 06/27  24:00:00,287.769855797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973770262,0.0,2.18973770262
 06/28  01:00:00,287.769853654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988468002,0.0,2.18988468002
 06/28  02:00:00,287.7698537,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971543317,0.0,2.18971543317
 06/28  03:00:00,287.769853676,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986433823,0.0,2.18986433823
 06/28  04:00:00,299.992051578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969491108,0.0,2.18969491108
 06/28  05:00:00,340.814574823,0.0,0.0,0.0,49.8407270682,199.362908273,4.36442443429,0.0,4.36442443429
 06/28  06:00:00,388.880085554,37.3068969588,0.0,0.0,49.8407270682,199.362908273,2.98872807148,0.797208269192,2.19151980229
 06/28  07:00:00,697.514032408,34.2240010362,132.961559162,0.0,149.522181205,199.362908273,11.4208546426,2.67443830632,8.74641633631
 06/28  08:00:00,1380.50502148,44.4313793744,250.431898442,0.0,448.566543614,448.566543614,15.3873247542,0.0,15.3873247542
 06/28  09:00:00,1379.83008081,48.5124403494,276.053853027,0.0,448.566543614,448.566543614,15.4061950338,0.0,15.4061950338
 06/28  10:00:00,1356.12382915,50.0514758333,297.53770269,0.0,448.566543614,448.566543614,17.6109946417,0.0,17.6109946417
 06/28  11:00:00,1354.06430024,49.0321833838,297.060842286,0.0,448.566543614,448.566543614,19.8765154026,0.0,19.8765154026
 06/28  12:00:00,1289.43746486,43.584738696,288.596525441,0.0,448.566543614,398.725816546,24.3828510486,0.0,24.3828510486
 06/28  13:00:00,1336.16551656,50.6594843131,276.964228432,0.0,448.566543614,448.566543614,22.1419968731,0.0,22.1419968731
 06/28  14:00:00,1334.20436283,52.0463200017,273.625776063,0.0,448.566543614,448.566543614,15.3820394562,0.0,15.3820394562
 06/28  15:00:00,1333.70140605,54.2875830594,270.882040697,0.0,448.566543614,448.566543614,13.1799917172,0.0,13.1799917172
 06/28  16:00:00,1384.81491734,60.9843317034,266.404758557,0.0,448.566543614,448.566543614,19.8509656691,0.0,19.8509656691
 06/28  17:00:00,1272.57297548,55.9107614552,272.100561397,0.0,348.885089477,398.725816546,10.9583862381,0.0,10.9583862381
 06/28  18:00:00,1072.63324599,45.7520998527,282.07948582,0.0,249.203635341,299.044362409,8.75408898963,0.0,8.75408898963
 06/28  19:00:00,1048.23674358,43.0734009938,287.223498439,0.0,249.203635341,299.044362409,6.55528197348,0.0,6.55528197348
 06/28  20:00:00,904.652386053,34.406445934,302.635861175,0.0,149.522181205,249.203635341,6.56003856318,0.0,6.56003856318
 06/28  21:00:00,912.031781714,33.4036615223,285.839103524,0.0,149.522181205,249.203635341,4.36451301571,0.0,4.36451301571
 06/28  22:00:00,349.356810585,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992898473,0.0,2.18992898473
 06/28  23:00:00,299.992051464,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975937478,0.0,2.18975937478
 06/28  24:00:00,287.769853708,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990780219,0.0,2.18990780219
 06/29  01:00:00,287.769851665,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973361,0.0,2.18973361
 06/29  02:00:00,287.769851714,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987829721,0.0,2.18987829721
 06/29  03:00:00,287.769851818,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970539825,0.0,2.18970539825
 06/29  04:00:00,299.992049628,0.0,0.0,0.0,24.9203635341,199.362908273,4.35952679959,0.0,4.35952679959
 06/29  05:00:00,340.814570876,0.0,0.0,0.0,49.8407270682,199.362908273,2.19227977748,0.0,2.19227977748
 06/29  06:00:00,384.407879825,37.4216881649,0.0,0.0,49.8407270682,199.362908273,6.36359311815,2.00039376354,4.36319935461
 06/29  07:00:00,621.820773353,33.1940447588,69.8216288135,0.0,149.522181205,199.362908273,9.73352681113,3.16883113014,6.564695681
 06/29  08:00:00,1348.47756915,40.2400045092,224.194057502,0.0,448.566543614,448.566543614,15.3853881799,0.0,15.3853881799
 06/29  09:00:00,1366.51589088,47.6321755838,266.197541917,0.0,448.566543614,448.566543614,17.6048108494,0.0,17.6048108494
 06/29  10:00:00,1328.7224538,52.2238267265,270.991241586,0.0,448.566543614,448.566543614,15.4096272624,0.0,15.4096272624
 06/29  11:00:00,1334.63317524,52.2583945278,275.028540962,0.0,448.566543614,448.566543614,19.8705525717,0.0,19.8705525717
 06/29  12:00:00,1288.65737644,47.1988789544,282.756018193,0.0,448.566543614,398.725816546,24.3819567367,0.0,24.3819567367
 06/29  13:00:00,1331.89403667,55.4356176181,267.916637291,0.0,448.566543614,448.566543614,22.140040379,0.0,22.140040379
 06/29  14:00:00,1323.41398263,58.6882677001,261.536735985,0.0,448.566543614,448.566543614,15.3811066538,0.0,15.3811066538
 06/29  15:00:00,1320.11863915,61.5021703285,257.092935756,0.0,448.566543614,448.566543614,13.1807971176,0.0,13.1807971176
 06/29  16:00:00,1373.41449347,64.8488034012,258.866470565,0.0,448.566543614,448.566543614,19.8515931271,0.0,19.8515931271
 06/29  17:00:00,1249.55921946,50.5287898699,262.137981479,0.0,348.885089477,398.725816546,10.9572414709,0.0,10.9572414709
 06/29  18:00:00,1051.87554614,44.8747617492,267.165928693,0.0,249.203635341,299.044362409,8.75312263566,0.0,8.75312263566
 06/29  19:00:00,1031.76576701,44.7799212745,270.4851826,0.0,249.203635341,299.044362409,6.55548251872,0.0,6.55548251872
 06/29  20:00:00,895.644790512,35.1657109852,292.005513727,0.0,149.522181205,249.203635341,6.56018442556,0.0,6.56018442556
 06/29  21:00:00,925.981158901,33.5743853552,297.308173023,0.0,149.522181205,249.203635341,4.36462782192,0.0,4.36462782192
 06/29  22:00:00,349.356808533,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982854895,0.0,2.18982854895
 06/29  23:00:00,299.992049359,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981303668,0.0,2.18981303668
 06/29  24:00:00,287.769851688,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995700791,0.0,2.18995700791
 06/30  01:00:00,333.628657582,1.26105169811,16.7421756757,0.0,24.9203635341,199.362908273,2.18988637011,0.0,2.18988637011
 06/30  02:00:00,287.769849702,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991963414,0.0,2.18991963414
 06/30  03:00:00,287.769849742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974323316,0.0,2.18974323316
 06/30  04:00:00,299.992047555,0.0,0.0,0.0,24.9203635341,199.362908273,4.35959022972,0.0,4.35959022972
 06/30  05:00:00,340.814567554,0.0,0.0,0.0,49.8407270682,199.362908273,2.19229918393,0.0,2.19229918393
 06/30  06:00:00,405.274025938,37.578539988,11.2808946785,0.0,49.8407270682,199.362908273,5.41282329792,1.04973475142,4.3630885465
 06/30  07:00:00,781.202489431,33.9692404114,212.953462942,0.0,149.522181205,199.362908273,7.85462996897,1.29056286648,6.56406710249
 06/30  08:00:00,1400.35218998,46.9578964507,262.746477803,0.0,448.566543614,448.566543614,15.384849528,0.0,15.384849528
 06/30  09:00:00,1402.5030935,52.1267165888,292.953442198,0.0,448.566543614,448.566543614,15.4056078674,0.0,15.4056078674
