Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/18  08:00:00,24.0206974347,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,85.9473176943,85.9473176943
 02/18  09:00:00,22.0579637795,14.5535398269,0.0,0.0,5.48122459637,2.0231993562,72.408306126,72.408306126
 02/18  10:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,62.4805767332,62.4805767332
 02/18  11:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,53.9322023355,53.9322023355
 02/18  12:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,45.5230428524,45.5230428524
 02/18  13:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,41.7380812135,41.7380812135
 02/18  14:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,38.8174511698,38.8174511698
 02/18  15:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,37.3417248673,37.3417248673
 02/18  16:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,34.6123507236,34.6123507236
 02/18  17:00:00,8.37457503792,1.88175076345,0.0,0.0,5.48122459637,1.0115996781,28.7676444196,28.7676444196
 02/18  18:00:00,9.93970699761,1.95971605648,0.0,0.0,5.48122459637,1.0115996781,30.5604028401,30.5604028401
 02/18  19:00:00,18.5955294304,3.17970515597,0.0,0.0,5.48122459637,1.0115996781,49.8799270862,49.8799270862
 02/18  20:00:00,18.1056515679,2.68982729347,0.0,0.0,5.48122459637,1.0115996781,42.3861710121,42.3861710121
 02/18  21:00:00,19.2194600181,3.80363574363,0.0,0.0,5.48122459637,1.0115996781,60.002171773,60.002171773
 02/18  22:00:00,18.3950605884,2.97923631389,0.0,0.0,5.48122459637,1.0115996781,47.0924168126,47.0924168126
 02/18  23:00:00,19.4765113928,4.06068711836,0.0,0.0,5.48122459637,1.0115996781,64.2343884725,64.2343884725
 02/18  24:00:00,18.5436444911,3.12782021662,0.0,0.0,5.48122459637,1.0115996781,49.5437133326,49.5437133326
 02/19  01:00:00,19.6424125739,4.22658829942,0.0,0.0,5.48122459637,1.0115996781,66.9973929173,66.9973929173
 02/19  02:00:00,18.6558747933,3.24005051882,0.0,0.0,5.48122459637,1.0115996781,51.4047182017,51.4047182017
 02/19  03:00:00,19.7716326452,4.35580837072,0.0,0.0,5.48122459637,1.0115996781,69.1557158179,69.1557158179
 02/19  04:00:00,18.7482075949,3.33238332039,0.0,0.0,5.48122459637,1.0115996781,52.9323230026,52.9323230026
 02/19  05:00:00,19.8875004786,4.47167620413,0.0,0.0,5.48122459637,1.0115996781,71.0858593799,71.0858593799
 02/19  06:00:00,18.7568349751,3.3410107006,0.0,0.0,5.48122459637,1.0115996781,53.0990774559,53.0990774559
 02/19  07:00:00,19.7301607037,4.31433642922,0.0,0.0,5.48122459637,1.0115996781,68.6153684995,68.6153684995
 02/19  08:00:00,12.6899333788,3.22277577104,0.0,0.0,5.48122459637,1.0115996781,51.2390731868,51.2390731868
 02/19  09:00:00,10.6106162785,4.117792004,0.0,0.0,5.48122459637,1.0115996781,65.4969279537,65.4969279537
 02/19  10:00:00,9.33216131612,2.83933704165,0.0,0.0,5.48122459637,1.0115996781,45.1247386253,45.1247386253
 02/19  11:00:00,9.66884003784,3.17601576338,0.0,0.0,5.48122459637,1.0115996781,50.4542136386,50.4542136386
 02/19  12:00:00,8.39826331713,1.90543904267,0.0,0.0,5.48122459637,1.0115996781,30.3188377088,30.3188377088
 02/19  13:00:00,8.76773524689,2.27491097242,0.0,0.0,5.48122459637,1.0115996781,36.2888406768,36.2888406768
 02/19  14:00:00,8.29449378259,1.80166950813,0.0,0.0,5.48122459637,1.0115996781,28.8580431686,28.8580431686
 02/19  15:00:00,9.1621340833,2.66930980884,0.0,0.0,5.48122459637,1.0115996781,42.6134492167,42.6134492167
 02/19  16:00:00,8.68911295984,2.19628868538,0.0,0.0,5.48122459637,1.0115996781,35.0545952097,35.0545952097
 02/19  17:00:00,9.6100523344,3.11722805993,0.0,0.0,5.48122459637,1.0115996781,49.5929313348,49.5929313348
 02/19  18:00:00,10.5784868835,2.59849594233,0.0,0.0,5.48122459637,1.0115996781,41.4170542704,41.4170542704
 02/19  19:00:00,19.3641490019,3.94832472746,0.0,0.0,5.48122459637,1.0115996781,62.8637528669,62.8637528669
 02/19  20:00:00,18.6700376262,3.25421335176,0.0,0.0,5.48122459637,1.0115996781,51.8245748922,51.8245748922
 02/19  21:00:00,19.9244197324,4.50859545789,0.0,0.0,5.48122459637,1.0115996781,71.7801103214,71.7801103214
 02/19  22:00:00,18.9108228738,3.49499859932,0.0,0.0,5.48122459637,1.0115996781,55.6253692134,55.6253692134
 02/19  23:00:00,20.105733519,4.68990924454,0.0,0.0,5.48122459637,1.0115996781,74.6717415963,74.6717415963
 02/19  24:00:00,18.9776284493,3.56180417481,0.0,0.0,5.48122459637,1.0115996781,56.6770221712,56.6770221712
 02/20  01:00:00,20.146073486,4.73024921155,0.0,0.0,5.48122459637,1.0115996781,75.3254796167,75.3254796167
 02/20  02:00:00,18.9963797832,3.58055550875,0.0,0.0,5.48122459637,1.0115996781,56.9788541329,56.9788541329
 02/20  03:00:00,20.1650541527,4.74922987821,0.0,0.0,5.48122459637,1.0115996781,75.6444400209,75.6444400209
 02/20  04:00:00,19.0067844294,3.59096015493,0.0,0.0,5.48122459637,1.0115996781,57.1514296738,57.1514296738
 02/20  05:00:00,20.1740905699,4.75826629548,0.0,0.0,5.48122459637,1.0115996781,75.8065760189,75.8065760189
 02/20  06:00:00,18.9691687954,3.55334452097,0.0,0.0,5.48122459637,1.0115996781,56.5467835872,56.5467835872
 02/20  07:00:00,20.0887709077,4.67294663328,0.0,0.0,5.48122459637,1.0115996781,74.4462334035,74.4462334035
 02/20  08:00:00,13.0429183903,3.57576078246,0.0,0.0,5.48122459637,1.0115996781,56.9053940923,56.9053940923
 02/20  09:00:00,10.9468076869,4.45398341247,0.0,0.0,5.48122459637,1.0115996781,70.8838057445,70.8838057445
 02/20  10:00:00,9.32621689507,2.83339262061,0.0,0.0,5.48122459637,1.0115996781,45.0125232547,45.0125232547
 02/20  11:00:00,9.37802288522,2.88519861076,0.0,0.0,5.48122459637,1.0115996781,45.6563069415,45.6563069415
 02/20  12:00:00,8.05538928733,1.56256501287,0.0,0.0,5.48122459637,1.0115996781,24.6634916878,24.6634916878
 02/20  13:00:00,8.12012419584,1.62729992138,0.0,0.0,5.48122459637,1.0115996781,25.5531699955,25.5531699955
 02/20  14:00:00,7.56122652381,1.06840224934,0.0,0.0,5.48122459637,1.0115996781,16.9063692803,16.9063692803
 02/20  15:00:00,7.8768823687,1.38405809424,0.0,0.0,5.48122459637,1.0115996781,21.9093707526,21.9093707526
 02/20  16:00:00,7.54276102477,1.04993675031,0.0,0.0,5.48122459637,1.0115996781,16.5783924592,16.5783924592
 02/20  17:00:00,8.12401525935,1.63119098489,0.0,0.0,5.48122459637,1.0115996781,25.6872857082,25.6872857082
 02/20  18:00:00,9.63553164885,1.65554070771,0.0,0.0,5.48122459637,1.0115996781,26.2434455381,26.2434455381
 02/20  19:00:00,18.4202591709,3.00443489644,0.0,0.0,5.48122459637,1.0115996781,47.7116327085,47.7116327085
 02/20  20:00:00,18.1668170987,2.75099282424,0.0,0.0,5.48122459637,1.0115996781,43.7717843862,43.7717843862
 02/20  21:00:00,19.4489697545,4.03314548004,0.0,0.0,5.48122459637,1.0115996781,64.1163757195,64.1163757195
 02/20  22:00:00,18.6523821608,3.23655788639,0.0,0.0,5.48122459637,1.0115996781,51.4928271388,51.4928271388
 02/20  23:00:00,19.8883039848,4.47247971035,0.0,0.0,5.48122459637,1.0115996781,71.1600842352,71.1600842352
 02/20  24:00:00,18.9073747576,3.49155048318,0.0,0.0,5.48122459637,1.0115996781,55.5616277961,55.5616277961
 02/21  01:00:00,20.1635933968,4.74776912233,0.0,0.0,5.48122459637,1.0115996781,75.5918618788,75.5918618788
 02/21  02:00:00,19.0980381626,3.68221388817,0.0,0.0,5.48122459637,1.0115996781,58.6117473982,58.6117473982
 02/21  03:00:00,20.4010109914,4.98518671696,0.0,0.0,5.48122459637,1.0115996781,79.4212496486,79.4212496486
 02/21  04:00:00,19.2689168141,3.85309253967,0.0,0.0,5.48122459637,1.0115996781,61.3483894377,61.3483894377
 02/21  05:00:00,20.6055544622,5.18973018777,0.0,0.0,5.48122459637,1.0115996781,82.7249354634,82.7249354634
 02/21  06:00:00,19.4302429981,4.01441872364,0.0,0.0,5.48122459637,1.0115996781,62.7271235958,62.7271235958
 02/21  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,105.693368671,105.693368671
 02/21  08:00:00,44.4363638458,14.4791337365,0.0,0.0,21.9248983855,5.05799839049,85.3748744021,85.3748744021
 02/21  09:00:00,60.9777063811,14.5163367817,0.0,0.0,38.3685721746,8.09279742479,72.8921295276,72.8921295276
 02/21  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,59.6058360039,59.6058360039
 02/21  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,51.6791799819,51.6791799819
 02/21  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,45.0499675,45.0499675
 02/21  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,41.3817005974,41.3817005974
 02/21  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,36.7095215169,36.7095215169
 02/21  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,34.0753949016,34.0753949016
 02/21  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,33.697574399,33.697574399
 02/21  17:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,35.195024657,35.195024657
 02/21  18:00:00,24.4661033354,2.48886416723,0.0,0.0,16.4436737891,4.04639871239,38.2165622093,38.2165622093
 02/21  19:00:00,18.0037777727,2.58795349824,0.0,0.0,5.48122459637,1.0115996781,40.3819154713,40.3819154713
 02/21  20:00:00,19.3118939876,3.89606971315,0.0,0.0,5.48122459637,1.0115996781,61.3517189876,61.3517189876
 02/21  21:00:00,18.5420327868,3.12620851232,0.0,0.0,5.48122459637,1.0115996781,49.201266452,49.201266452
 02/21  22:00:00,19.8112567575,4.39543248305,0.0,0.0,5.48122459637,1.0115996781,69.5750020164,69.5750020164
 02/21  23:00:00,18.8471127826,3.43128850813,0.0,0.0,5.48122459637,1.0115996781,54.1899881594,54.1899881594
 02/21  24:00:00,20.146734444,4.73091016954,0.0,0.0,5.48122459637,1.0115996781,75.0937316247,75.0937316247
 02/22  01:00:00,19.0782916297,3.66246735523,0.0,0.0,5.48122459637,1.0115996781,57.9635695052,57.9635695052
 02/22  02:00:00,20.51149547,5.09567119558,0.0,0.0,5.48122459637,1.0115996781,80.0567417387,80.0567417387
 02/22  03:00:00,19.7441191431,4.32829486861,0.0,0.0,5.48122459637,1.0115996781,65.3866119042,65.3866119042
 02/22  04:00:00,21.1665242831,5.7507000086,0.0,0.0,5.48122459637,1.0115996781,92.2337953137,92.2337953137
 02/22  05:00:00,19.9557093326,4.5398850581,0.0,0.0,5.48122459637,1.0115996781,76.3292225747,76.3292225747
 02/22  06:00:00,21.3452635308,5.92943925633,0.0,0.0,5.48122459637,1.0115996781,99.8802152807,99.8802152807
 02/22  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,116.043359261,116.043359261
 02/22  08:00:00,43.3968557129,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,99.2821591839,99.2821591839
 02/22  09:00:00,61.1643326027,14.7029630034,0.0,0.0,38.3685721746,8.09279742479,81.3370532253,81.3370532253
 02/22  10:00:00,72.9145522067,14.4791337365,0.0,0.0,49.3310213673,9.10439710289,70.0038553688,70.0038553688
 02/22  11:00:00,72.964156267,14.5287377968,0.0,0.0,49.3310213673,9.10439710289,62.6887618148,62.6887618148
 02/22  12:00:00,72.976557282,14.5411388118,0.0,0.0,49.3310213673,9.10439710289,56.012829081,56.012829081
 02/22  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,53.084046533,53.084046533
 02/22  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,46.8201301962,46.8201301962
 02/22  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,41.0906394471,41.0906394471
 02/22  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,38.582004269,38.582004269
 02/22  17:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,42.4679847291,42.4679847291
 02/22  18:00:00,23.6583767501,3.16830424859,0.0,0.0,16.4436737891,4.04639871239,48.7060348287,48.7060348287
 02/22  19:00:00,18.9348988819,3.5190746074,0.0,0.0,5.48122459637,1.0115996781,55.1050066565,55.1050066565
 02/22  20:00:00,20.9760208673,5.56019659285,0.0,0.0,5.48122459637,1.0115996781,87.1726120559,87.1726120559
 02/22  21:00:00,20.1592761358,4.74345186132,0.0,0.0,5.48122459637,1.0115996781,80.0237825998,80.0237825998
 02/22  22:00:00,21.70695807,6.29113379554,0.0,0.0,5.48122459637,1.0115996781,109.77699445,109.77699445
 02/22  23:00:00,20.413919422,4.99809514758,0.0,0.0,5.48122459637,1.0115996781,92.6895673245,92.6895673245
 02/22  24:00:00,21.9446744895,6.528850215,0.0,0.0,5.48122459637,1.0115996781,119.812784792,119.812784792
 02/23  01:00:00,20.544706838,5.12888256352,0.0,0.0,5.48122459637,1.0115996781,99.6456841404,99.6456841404
 02/23  02:00:00,22.0673453632,6.65152108872,0.0,0.0,5.48122459637,1.0115996781,125.901221018,125.901221018
 02/23  03:00:00,20.6287668583,5.21294258379,0.0,0.0,5.48122459637,1.0115996781,104.510635426,104.510635426
 02/23  04:00:00,22.1649559877,6.74913171326,0.0,0.0,5.48122459637,1.0115996781,130.58794267,130.58794267
 02/23  05:00:00,20.684415089,5.26859081451,0.0,0.0,5.48122459637,1.0115996781,108.029504122,108.029504122
 02/23  06:00:00,22.172548703,6.75672442854,0.0,0.0,5.48122459637,1.0115996781,131.847724114,131.847724114
 02/23  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,152.369504387,152.369504387
 02/23  08:00:00,43.3968557129,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,137.566626328,137.566626328
 02/23  09:00:00,61.3881618696,14.9267922703,0.0,0.0,38.3685721746,8.09279742479,117.812978615,117.812978615
 02/23  10:00:00,73.3622107404,14.9267922703,0.0,0.0,49.3310213673,9.10439710289,89.6106960702,89.6106960702
 02/23  11:00:00,72.9145522067,14.4791337365,0.0,0.0,49.3310213673,9.10439710289,69.4379229941,69.4379229941
 02/23  12:00:00,72.9393542368,14.5039357667,0.0,0.0,49.3310213673,9.10439710289,60.8521325274,60.8521325274
 02/23  13:00:00,66.4713319925,14.5287377968,0.0,0.0,43.8497967709,8.09279742479,55.0128776365,55.0128776365
 02/23  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,43.6800066181,43.6800066181
 02/23  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,36.9640766513,36.9640766513
 02/23  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,35.3104015837,35.3104015837
 02/23  17:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,40.2636526743,40.2636526743
 02/23  18:00:00,23.5273834098,3.03731090836,0.0,0.0,16.4436737891,4.04639871239,46.4583535448,46.4583535448
 02/23  19:00:00,18.6343891263,3.21856485183,0.0,0.0,5.48122459637,1.0115996781,50.0165195353,50.0165195353
 02/23  20:00:00,20.2199058532,4.80408157875,0.0,0.0,5.48122459637,1.0115996781,75.4994754996,75.4994754996
 02/23  21:00:00,19.4484259014,4.03260162698,0.0,0.0,5.48122459637,1.0115996781,60.8441286895,60.8441286895
 02/23  22:00:00,21.0747093929,5.65888511846,0.0,0.0,5.48122459637,1.0115996781,87.9943501232,87.9943501232
 02/23  23:00:00,19.8505162846,4.43469201014,0.0,0.0,5.48122459637,1.0115996781,71.1167888688,71.1167888688
 02/23  24:00:00,21.2262344996,5.81041022516,0.0,0.0,5.48122459637,1.0115996781,95.053928125,95.053928125
 02/24  01:00:00,19.9313768776,4.51555260312,0.0,0.0,5.48122459637,1.0115996781,75.5959760789,75.5959760789
 02/24  02:00:00,21.3019571694,5.88613289498,0.0,0.0,5.48122459637,1.0115996781,98.6653084288,98.6653084288
 02/24  03:00:00,19.9715060379,4.55568176342,0.0,0.0,5.48122459637,1.0115996781,77.9955046567,77.9955046567
 02/24  04:00:00,21.3350089281,5.91918465364,0.0,0.0,5.48122459637,1.0115996781,100.583219966,100.583219966
 02/24  05:00:00,19.9808136087,4.56498933423,0.0,0.0,5.48122459637,1.0115996781,78.9893810028,78.9893810028
 02/24  06:00:00,21.37285952,5.95703524556,0.0,0.0,5.48122459637,1.0115996781,102.925906709,102.925906709
 02/24  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,123.320536808,123.320536808
 02/24  08:00:00,43.3968557129,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,108.092483676,108.092483676
 02/24  09:00:00,61.3881618696,14.9267922703,0.0,0.0,38.3685721746,8.09279742479,86.8476641865,86.8476641865
 02/24  10:00:00,72.9269532218,14.4915347516,0.0,0.0,49.3310213673,9.10439710289,65.642459947,65.642459947
 02/24  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,48.6529530226,48.6529530226
 02/24  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,33.2275328092,33.2275328092
 02/24  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,25.2630407572,25.2630407572
 02/24  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,26.1421630537,26.1421630537
 02/24  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,31.7705957918,31.7705957918
 02/24  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,37.4640441081,37.4640441081
 02/24  17:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,47.0291379023,47.0291379023
 02/24  18:00:00,23.833164681,3.34309217952,0.0,0.0,16.4436737891,4.04639871239,51.4367728499,51.4367728499
 02/24  19:00:00,18.9584625103,3.54263823581,0.0,0.0,5.48122459637,1.0115996781,55.7972922466,55.7972922466
 02/24  20:00:00,20.6241415169,5.20831724248,0.0,0.0,5.48122459637,1.0115996781,80.9025202539,80.9025202539
 02/24  21:00:00,20.0546420367,4.63881776227,0.0,0.0,5.48122459637,1.0115996781,76.1279239525,76.1279239525
 02/24  22:00:00,21.4461400463,6.03031577181,0.0,0.0,5.48122459637,1.0115996781,103.415535352,103.415535352
 02/24  23:00:00,20.3674409341,4.95161665962,0.0,0.0,5.48122459637,1.0115996781,91.8682800703,91.8682800703
 02/24  24:00:00,21.762687509,6.34686323455,0.0,0.0,5.48122459637,1.0115996781,117.022392058,117.022392058
 02/25  01:00:00,20.5932195768,5.17739530231,0.0,0.0,5.48122459637,1.0115996781,102.774878671,102.774878671
 02/25  02:00:00,22.0027406841,6.58691640968,0.0,0.0,5.48122459637,1.0115996781,127.125144297,127.125144297
 02/25  03:00:00,20.7724213138,5.35659703933,0.0,0.0,5.48122459637,1.0115996781,111.158924767,111.158924767
 02/25  04:00:00,22.2055973826,6.78977310813,0.0,0.0,5.48122459637,1.0115996781,135.438910472,135.438910472
 02/25  05:00:00,20.9314429572,5.51561868269,0.0,0.0,5.48122459637,1.0115996781,118.440997052,118.440997052
 02/25  06:00:00,22.638327858,7.22250358354,0.0,0.0,5.48122459637,1.0115996781,149.258798539,149.258798539
 02/25  07:00:00,21.4855675185,6.06974324406,0.0,0.0,5.48122459637,1.0115996781,133.743797679,133.743797679
 02/25  08:00:00,22.9067832114,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,186.450162063,186.450162063
 02/25  09:00:00,22.4312162228,14.9267922703,0.0,0.0,5.48122459637,2.0231993562,164.218338195,164.218338195
 02/25  10:00:00,32.1281300139,14.9267922703,0.0,0.0,13.1549390313,4.04639871239,142.655095271,142.655095271
 02/25  11:00:00,32.1281300139,14.9267922703,0.0,0.0,13.1549390313,4.04639871239,123.566095596,123.566095596
 02/25  12:00:00,32.1281300139,14.9267922703,0.0,0.0,13.1549390313,4.04639871239,104.819189315,104.819189315
 02/25  13:00:00,21.4196165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,97.5481585739,97.5481585739
 02/25  14:00:00,21.4196165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,90.7251883496,90.7251883496
 02/25  15:00:00,21.4196165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,87.1835332535,87.1835332535
 02/25  16:00:00,21.4196165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,89.1523270823,89.1523270823
 02/25  17:00:00,11.16808632,4.6752620455,0.0,0.0,5.48122459637,1.0115996781,79.752017512,79.752017512
 02/25  18:00:00,11.0062290842,4.51340480973,0.0,0.0,5.48122459637,1.0115996781,85.3776273397,85.3776273397
 02/25  19:00:00,21.6438247284,6.22800045389,0.0,0.0,5.48122459637,1.0115996781,119.463430349,119.463430349
 02/25  20:00:00,20.5958667636,5.18004248913,0.0,0.0,5.48122459637,1.0115996781,108.849695713,108.849695713
 02/25  21:00:00,22.1234890109,6.70766473645,0.0,0.0,5.48122459637,1.0115996781,135.897172371,135.897172371
 02/25  22:00:00,20.8274992664,5.41167499196,0.0,0.0,5.48122459637,1.0115996781,118.070686301,118.070686301
 02/25  23:00:00,22.3017143441,6.88589006961,0.0,0.0,5.48122459637,1.0115996781,142.159418274,142.159418274
 02/25  24:00:00,20.9271312052,5.51130693073,0.0,0.0,5.48122459637,1.0115996781,121.818946676,121.818946676
 02/26  01:00:00,22.3882224235,6.97239814901,0.0,0.0,5.48122459637,1.0115996781,145.106888008,145.106888008
 02/26  02:00:00,20.9849598206,5.56913554611,0.0,0.0,5.48122459637,1.0115996781,123.87257224,123.87257224
 02/26  03:00:00,22.4367771877,7.02095291319,0.0,0.0,5.48122459637,1.0115996781,146.653790475,146.653790475
