Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/04  07:00:00,29.492647514,12.3191771946,0.0,0.612863504462,7.6404789882,4.7871278268,78.8582059922,78.8582059922
 10/04  08:00:00,40.1745517707,12.3191771946,0.0,0.376703408765,19.1011974705,8.3774736969,42.6036405461,42.6036405461
 10/04  09:00:00,57.4968659796,12.3121464576,0.0,0.0315264648534,34.3821554469,10.7710376103,2.19491219411,2.19491219411
 10/04  10:00:00,57.5819414404,12.3051157205,0.123632662648,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  11:00:00,58.3870106085,12.3051157205,0.928701830718,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,59.1340810423,12.3051157205,1.67577226454,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,61.3507278543,12.3051157205,3.89241907656,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,63.0786256766,12.3051157205,5.62031689882,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,64.0989287195,12.3051157205,6.64061994178,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,62.7971362093,12.3051157205,5.33882743155,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,59.4049735796,12.3051157205,1.94666480182,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,45.4052415052,12.3051157205,0.604433166443,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,53.194041936,12.3051157205,0.127233597279,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,48.0497868879,12.3051157205,0.0,0.0,19.1011974705,8.3774736969,0.265089571271,0.265089571271
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,25.4901441643,12.3191771946,0.0,0.601283309335,1.91011974705,2.3935639134,84.1180641776,84.1180641776
 10/05  07:00:00,29.3581025027,12.3191771946,0.0,0.478318493105,7.6404789882,4.7871278268,63.7890324169,63.7890324169
 10/05  08:00:00,40.1518477953,12.3191771946,0.0,0.353999433316,19.1011974705,8.3774736969,46.1756587244,46.1756587244
 10/05  09:00:00,57.5621905907,12.3168336156,0.0,0.0921639179436,34.3821554469,10.7710376103,15.0407363907,15.0407363907
 10/05  10:00:00,57.4644138388,12.3051157205,0.00610506105905,0.0,34.3821554469,10.7710376103,0.772008324095,0.772008324095
 10/05  11:00:00,58.0659577544,12.3051157205,0.607648976618,0.0,34.3821554469,10.7710376103,1.7541960965e-05,1.7541960965e-05
 10/05  12:00:00,58.7134823619,12.3051157205,1.25517358411,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,59.1149148149,12.3051157205,1.65660603712,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,59.1857901444,12.3051157205,1.7274813667,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,59.1672973198,12.3051157205,1.70898854202,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,58.7272488892,12.3051157205,1.26894011141,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,58.049133844,12.3051157205,0.590825066239,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,46.3408280572,12.3051157205,0.16235305179,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,53.0668083387,12.3051157205,0.0,0.0,22.9214369646,9.5742556536,0.00015728177983,0.00015728177983
 10/05  20:00:00,48.0497868879,12.3051157205,0.0,0.0,19.1011974705,8.3774736969,7.89008880869,7.89008880869
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,25.6025434819,12.3191771946,0.0,0.713682626917,1.91011974705,2.3935639134,91.9538543905,91.9538543905
 10/06  07:00:00,29.4405043164,12.3191771946,0.0,0.560720306859,7.6404789882,4.7871278268,70.6027445956,70.6027445956
 10/06  08:00:00,40.2359270572,12.3191771946,0.0,0.438078695274,19.1011974705,8.3774736969,54.5099426859,54.5099426859
 10/06  09:00:00,57.6087709625,12.3168336156,0.0,0.138744289742,34.3821554469,10.7710376103,19.6143776233,19.6143776233
 10/06  10:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,1.80458153723,1.80458153723
 10/06  11:00:00,57.5784689139,12.3051157205,0.120160136137,0.0,34.3821554469,10.7710376103,8.72720708796e-07,8.72720708796e-07
 10/06  12:00:00,57.7844649983,12.3051157205,0.326156220548,0.0,34.3821554469,10.7710376103,7.64173137771e-05,7.64173137771e-05
 10/06  13:00:00,58.0588295436,12.3051157205,0.600520765898,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,58.385590929,12.3051157205,0.927282151245,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,58.5330681115,12.3051157205,1.0747593338,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,58.4957776625,12.3051157205,1.03746888475,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,58.0946604399,12.3051157205,0.636351662163,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,46.4247497486,12.3051157205,0.246274743208,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,53.074168794,12.3051157205,0.00736045526163,0.0,22.9214369646,9.5742556536,0.000654200894817,0.000654200894817
 10/06  20:00:00,48.0628132954,12.3098028785,0.0,0.00833924945221,19.1011974705,8.3774736969,6.95532200902,6.95532200902
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,25.3184499104,12.3191771946,0.0,1.02798003373,1.91011974705,1.79517293505,126.471802724,126.471802724
 10/07  07:00:00,24.6873673039,12.3191771946,0.0,0.824604745128,3.8202394941,3.5903458701,104.453189389,104.453189389
 10/07  08:00:00,30.429668752,12.3191771946,0.0,0.665863291659,11.4607184823,5.9839097835,86.2290828511,86.2290828511
 10/07  09:00:00,45.1247335901,12.3191771946,0.0,0.30986377737,22.9214369646,9.5742556536,48.9669758465,48.9669758465
 10/07  10:00:00,57.4694089838,12.3074592995,0.0,0.00875662709637,34.3821554469,10.7710376103,18.378156008,18.378156008
 10/07  11:00:00,57.5042786955,12.3051157205,0.0459699177722,0.0,34.3821554469,10.7710376103,1.41314459953,1.41314459953
 10/07  12:00:00,57.8619076823,12.3051157205,0.403598904546,0.0,34.3821554469,10.7710376103,0.0151554220227,0.0151554220227
 10/07  13:00:00,58.3557834367,12.3051157205,0.897474658962,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,58.7608896707,12.3051157205,1.30258089294,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,59.1328524697,12.3051157205,1.674543692,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,59.0534487498,12.3051157205,1.59513997203,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,58.5875264208,12.3051157205,1.12921764302,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,41.5495065401,12.3051157205,0.388052985451,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,38.0387794475,12.3051157205,0.023035461162,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,38.0157439863,12.3051157205,0.0,0.0,11.4607184823,5.9839097835,1.92407350472,1.92407350472
 10/07  21:00:00,27.9900309557,12.3098028785,0.0,0.00364271297203,3.8202394941,3.5903458701,16.3043101103,16.3043101103
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,20.4560709128,12.3191771946,0.0,0.726308354051,3.8202394941,3.5903458701,97.2081947159,97.2081947159
 10/08  09:00:00,20.0321263571,12.3191771946,0.0,0.302363798355,3.8202394941,3.5903458701,57.516629788,57.516629788
 10/08  10:00:00,34.7806158097,12.3098028785,0.0,0.00916321458191,15.2809579764,7.1806917402,24.3138794496,24.3138794496
 10/08  11:00:00,34.7667654371,12.3051157205,0.0,0.0,15.2809579764,7.1806917402,7.92461297807,7.92461297807
 10/08  12:00:00,45.1628372033,12.3051157205,0.362028864558,0.0,22.9214369646,9.5742556536,0.152989592913,0.152989592913
 10/08  13:00:00,46.0015230695,12.3051157205,1.20071473071,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  14:00:00,46.6023215858,12.3051157205,1.80151324703,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  15:00:00,46.947763504,12.3051157205,2.14695516523,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,47.4254179104,12.3051157205,2.62460957168,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  17:00:00,35.7827529846,12.3051157205,1.01598754748,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  18:00:00,26.3813776769,12.3051157205,0.270988474722,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,20.7385386486,12.3191771946,0.0,1.00877608985,3.8202394941,3.5903458701,134.261042749,134.261042749
 10/09  09:00:00,20.1058473359,12.3191771946,0.0,0.376084777177,3.8202394941,3.5903458701,79.6025915995,79.6025915995
 10/09  10:00:00,34.779037885,12.3074592995,0.0,0.0099288688779,15.2809579764,7.1806917402,37.8046590537,37.8046590537
 10/09  11:00:00,34.7667654371,12.3051157205,0.0,0.0,15.2809579764,7.1806917402,13.0230126081,13.0230126081
 10/09  12:00:00,44.8739837649,12.3051157205,0.0731754261318,0.0,22.9214369646,9.5742556536,0.379293231844,0.379293231844
 10/09  13:00:00,45.2356837278,12.3051157205,0.434875389075,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  14:00:00,45.917765712,12.3051157205,1.11695737328,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  15:00:00,46.6320960868,12.3051157205,1.8312877481,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  16:00:00,47.7651618246,12.3051157205,2.96435348583,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  17:00:00,35.9187625986,12.3051157205,1.1519971615,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  18:00:00,26.3860795809,12.3051157205,0.275690378679,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,25.6763007072,12.3191771946,0.0,0.787439852153,1.91011974705,2.3935639134,102.028231629,102.028231629
 10/10  07:00:00,29.5220263444,12.3191771946,0.0,0.642242334856,7.6404789882,4.7871278268,81.7065429943,81.7065429943
 10/10  08:00:00,40.2736067337,12.3191771946,0.0,0.475758371717,19.1011974705,8.3774736969,59.902805405,59.902805405
 10/10  09:00:00,57.5676308306,12.3144900366,0.0,0.0999477368026,34.3821554469,10.7710376103,18.1076977809,18.1076977809
 10/10  10:00:00,57.4723593951,12.3051157205,0.0140506173476,0.0,34.3821554469,10.7710376103,0.651708264381,0.651708264381
 10/10  11:00:00,58.1757230829,12.3051157205,0.717414305139,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  12:00:00,59.2464909004,12.3051157205,1.78818212261,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  13:00:00,62.1943180334,12.3051157205,4.7360092557,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,64.8981350832,12.3051157205,7.43982630546,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,67.5424829925,12.3051157205,10.0841742148,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,66.7895381877,12.3051157205,9.33122940995,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,63.9839669328,12.3051157205,6.52565815503,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,50.7987764176,12.3051157205,3.24263474553,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,53.6414252397,12.3051157205,0.574616900928,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  20:00:00,48.1169182872,12.3051157205,0.0671313992295,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,25.8431765749,12.3191771946,0.0,0.954315719923,1.91011974705,2.3935639134,130.991978202,130.991978202
 10/11  07:00:00,29.6606989123,12.3191771946,0.0,0.780914902778,7.6404789882,4.7871278268,105.802138105,105.802138105
 10/11  08:00:00,40.4052268882,12.3191771946,0.0,0.607378526209,19.1011974705,8.3774736969,80.3945964225,80.3945964225
 10/11  09:00:00,57.7991575319,12.3191771946,0.0,0.326787280093,34.3821554469,10.7710376103,40.9162308948,40.9162308948
 10/11  10:00:00,57.5676534736,12.3168336156,0.0,0.0976268008906,34.3821554469,10.7710376103,15.0980377768,15.0980377768
 10/11  11:00:00,57.4769108227,12.3051157205,0.0186020449746,0.0,34.3821554469,10.7710376103,0.440003636081,0.440003636081
 10/11  12:00:00,58.0101771128,12.3051157205,0.551868335075,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,58.8706358206,12.3051157205,1.41232704283,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,59.5658945929,12.3051157205,2.10758581511,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,62.741459642,12.3051157205,5.28315086421,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,62.5044068057,12.3051157205,5.04609802794,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,59.2676310543,12.3051157205,1.80932227652,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,48.0959373487,12.3051157205,0.539795676619,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,53.1327293071,12.3051157205,0.0659209683324,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,48.0497868879,12.3051157205,0.0,0.0,19.1011974705,8.3774736969,2.93411516596,2.93411516596
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,25.8458880715,12.3191771946,0.0,0.957027216479,1.91011974705,2.3935639134,122.455799948,122.455799948
 10/12  07:00:00,29.6912669309,12.3191771946,0.0,0.811482921356,7.6404789882,4.7871278268,105.511137355,105.511137355
 10/12  08:00:00,40.4399805572,12.3191771946,0.0,0.642132195254,19.1011974705,8.3774736969,85.0513290356,85.0513290356
 10/12  09:00:00,57.6743603912,12.3191771946,0.0,0.201990139463,34.3821554469,10.7710376103,39.4760700858,39.4760700858
 10/12  10:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,13.2013741602,13.2013741602
 10/12  11:00:00,57.7169467836,12.3051157205,0.25863800585,0.0,34.3821554469,10.7710376103,0.400378562733,0.400378562733
 10/12  12:00:00,58.5130007927,12.3051157205,1.054692015,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,58.9962975382,12.3051157205,1.5379887605,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,59.1955929684,12.3051157205,1.73728419067,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,59.4172501487,12.3051157205,1.95894137091,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,58.903455379,12.3051157205,1.44514660121,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,58.0761988645,12.3051157205,0.617890086778,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,47.7273951216,12.3051157205,0.171253449507,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,53.0679273273,12.3051157205,0.00111898855183,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,48.0497868879,12.3051157205,0.0,0.0,19.1011974705,8.3774736969,7.82603258355,7.82603258355
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,25.6850109433,12.3191771946,0.0,0.796150088253,1.91011974705,2.3935639134,101.702659129,101.702659129
 10/13  07:00:00,30.8972142582,12.3191771946,0.0,0.639763581959,7.6404789882,4.7871278268,80.0372016674,80.0372016674
 10/13  08:00:00,40.2844193463,12.3191771946,0.0,0.486570984318,19.1011974705,8.3774736969,61.0491033716,61.0491033716
 10/13  09:00:00,57.6121288841,12.3168336156,0.0,0.142102211316,34.3821554469,10.7710376103,22.0052505343,22.0052505343
 10/13  10:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,2.38163014197,2.38163014197
 10/13  11:00:00,57.7676464536,12.3051157205,0.309337675813,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  12:00:00,58.4342496013,12.3051157205,0.975940823552,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,58.7239783244,12.3051157205,1.26566954665,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,58.9335530131,12.3051157205,1.4752442354,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,58.8115547539,12.3051157205,1.35324597611,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,58.3995299928,12.3051157205,0.941221215088,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,57.9340357151,12.3051157205,0.475726937308,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,47.6961183262,12.3051157205,0.139976654109,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,53.0668083387,12.3051157205,0.0,0.0,22.9214369646,9.5742556536,0.00103650149587,0.00103650149587
 10/13  20:00:00,48.0629635581,12.3098028785,0.0,0.00848951214055,19.1011974705,8.3774736969,8.82322690516,8.82322690516
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,25.2170314915,12.3191771946,0.0,0.926561614865,1.91011974705,1.79517293505,113.501757019,113.501757019
 10/14  07:00:00,25.9845154822,12.3191771946,0.0,0.744086256791,3.8202394941,3.5903458701,92.6376729074,92.6376729074
