Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,23.49731094,3.08959303875,0.0,0.0,3.78894180059,16.6187760998,88.3487790236,69.3912284352,18.9575505885
 01/09  11:00:00,20.1869099974,2.69581879925,0.0,0.0,3.78894180059,13.7021493968,74.3096748783,57.1304624411,17.1792124372
 01/09  12:00:00,20.0799789799,2.44170662797,0.0,0.0,3.78894180059,13.8493305508,62.9697968339,49.1249684304,13.8448284035
 01/09  13:00:00,19.6021420958,2.27431096198,0.0,0.0,3.69398621738,13.6338449159,56.400559801,44.3340695488,12.0664902522
 01/09  14:00:00,19.2389007896,2.18935305366,0.0,0.0,3.78894180059,13.2606059349,52.7143241688,41.98158753,10.7327366388
 01/09  15:00:00,19.0396094117,2.13724282978,0.0,0.0,3.78894180059,13.1134247809,50.148195454,40.7492124286,9.39898302532
 01/09  16:00:00,20.1972259783,1.9298499431,0.0,0.0,4.71240779196,13.5549682428,46.5520071118,35.819270473,10.7327366388
 01/09  17:00:00,27.5289839316,1.81125450897,0.0,0.0,7.18559832057,18.5321311015,45.6486889464,33.1376141564,12.5110747901
 01/09  18:00:00,38.5365330289,1.48404733702,0.0,0.0,8.38069375907,23.3147919321,50.8870450663,34.3747094358,16.5123356304
 01/09  19:00:00,40.4868709224,1.36701509672,0.0,0.0,10.6415932552,23.1212625696,50.9060087658,31.5038736395,19.4021351263
 01/09  20:00:00,39.4971452787,1.3465674313,0.0,0.0,12.3080778603,20.4854999863,49.4296184742,30.9166524236,18.5129660506
 01/09  21:00:00,39.091070927,1.38061397283,0.0,0.0,12.456681583,19.8967753704,48.6792991624,31.7223789942,16.9569201683
 01/09  22:00:00,33.6863867784,1.43943084622,0.0,0.0,9.18739968257,17.702556249,46.9535792723,33.1087508688,13.8448284035
 01/09  23:00:00,26.9089320662,1.59728869565,0.0,0.0,5.91811778209,14.0365255879,49.0305420419,36.9640517896,12.0664902522
 01/09  24:00:00,21.197348507,1.78221420785,0.0,0.0,3.54045821811,10.5176760807,48.2830949899,41.5516191915,6.7314757984
 01/10  01:00:00,17.6542781114,1.94239936804,0.0,0.0,2.55330491699,7.80157382632,47.5485335113,45.4838482836,2.06468522775
 01/10  02:00:00,17.1390490968,2.01589496934,0.0,0.0,2.55330491699,7.21284921042,48.424944111,47.2498403547,1.17510375626
 01/10  03:00:00,16.8891581576,2.06036633812,0.0,0.0,2.55330491699,6.91848690247,48.8089514712,48.3014053645,0.507546106708
 01/10  04:00:00,16.768161987,2.0865513215,0.0,0.0,2.55330491699,6.7713057485,49.4032063145,48.8956531603,0.507553154285
 01/10  05:00:00,18.8371176823,2.07901356906,0.0,0.0,3.82705111198,7.57405300124,49.861661922,48.6863874632,1.17527445874
 01/10  06:00:00,23.2856791429,1.98896256772,0.0,0.0,6.02426329834,9.91545327661,52.7250724976,46.4293217819,6.29575071576
 01/10  07:00:00,28.502374107,1.88740645165,0.0,0.0,6.51253267309,14.7454349813,65.3728350454,44.158384432,21.2144506134
 01/10  08:00:00,31.4386941153,1.90459382458,0.0,0.0,6.01364874671,18.163451543,67.3539942004,44.803419346,22.5505748544
 01/10  09:00:00,25.6906162306,2.45926648884,0.0,0.0,4.35151303671,18.8798367041,72.7671082091,51.107155995,21.6599522141
 01/10  10:00:00,22.8856023926,2.47788449134,0.0,0.0,3.78894180059,16.6187760998,69.8374992672,50.8494160794,18.9880831878
 01/10  11:00:00,19.8150904153,2.32399921713,0.0,0.0,3.78894180059,13.7021493968,63.7442131395,46.5373759696,17.2068371699
 01/10  12:00:00,19.907945682,2.26967333007,0.0,0.0,3.78894180059,13.8493305508,58.7108196574,44.8438187711,13.8670008864
 01/10  13:00:00,19.5473425122,2.2195113784,0.0,0.0,3.69398621738,13.6338449159,55.5631143866,43.4773595181,12.0857548685
 01/10  14:00:00,19.2711004159,2.22155267994,0.0,0.0,3.78894180059,13.2606059349,53.8885466463,43.1387262912,10.7498203551
 01/10  15:00:00,19.0483304934,2.14596391149,0.0,0.0,3.78894180059,13.1134247809,50.486158963,41.0722731214,9.41388584165
 01/10  16:00:00,20.1585869119,1.8912108767,0.0,0.0,4.71240779196,13.5549682428,45.6827919663,34.9329716112,10.7498203551
 01/10  17:00:00,27.5623013275,1.84457190493,0.0,0.0,7.18559832057,18.5321311015,46.3659966013,33.8349302284,12.5310663729
 01/10  18:00:00,38.4065977376,1.35411204574,0.0,0.0,8.38069375907,23.3147919321,47.483534495,30.9446645818,16.5388699132
 01/10  19:00:00,40.2722663349,1.15241050925,0.0,0.0,10.6415932552,23.1212625696,45.4102475775,25.9768528853,19.4333946922
 01/10  20:00:00,39.2617108545,1.11113300711,0.0,0.0,12.3080778603,20.4854999863,43.4867150829,24.9439433996,18.5427716833
 01/10  21:00:00,38.86536488,1.15490792573,0.0,0.0,12.456681583,19.8967753704,43.0508583322,26.0666769146,16.9841814176
 01/10  22:00:00,33.4740546853,1.2270987531,0.0,0.0,9.18739968257,17.702556249,41.7184089424,27.8514080561,13.8670008864
 01/10  23:00:00,26.7180869445,1.40644357395,0.0,0.0,5.91811778209,14.0365255879,44.3875992532,32.3018443847,12.0857548685
 01/10  24:00:00,21.0342074338,1.61907313463,0.0,0.0,3.54045821811,10.5176760807,44.3991904485,37.6571736337,6.74201681482
 01/11  01:00:00,17.5315276788,1.81964893538,0.0,0.0,2.55330491699,7.80157382632,44.8004778741,42.7329134032,2.0675644709
 01/11  02:00:00,17.0566446823,1.93349055482,0.0,0.0,2.55330491699,7.21284921042,46.8049495589,45.6284114202,1.17653813872
 01/11  03:00:00,16.853688978,2.02489715849,0.0,0.0,2.55330491699,6.91848690247,48.5025931324,47.9946888377,0.507904294693
 01/11  04:00:00,16.7886471813,2.10703651577,0.0,0.0,2.55330491699,6.7713057485,50.6744259964,50.166514797,0.507911199357
 01/11  05:00:00,18.9167242566,2.15862014329,0.0,0.0,3.82705111198,7.57405300124,52.786589408,51.6098840268,1.17670538116
 01/11  06:00:00,23.4135655518,2.11684897656,0.0,0.0,6.02426329834,9.91545327661,56.8806627387,50.5752820933,6.30538064538
 01/11  07:00:00,28.6569061712,2.04193851584,0.0,0.0,6.51253267309,14.7454349813,70.1736138776,48.9257031651,21.2479107125
 01/11  08:00:00,31.5384273059,2.00432701518,0.0,0.0,6.01364874671,18.163451543,70.4622480212,47.8760818086,22.5861662125
 01/11  09:00:00,25.6350184577,2.40366871592,0.0,0.0,4.35151303671,18.8798367041,71.0491544309,49.3550345219,21.694119909
 01/11  10:00:00,22.7316861241,2.32396822279,0.0,0.0,3.78894180059,16.6187760998,65.2420855182,46.2241055975,19.0179799207
 01/11  11:00:00,19.716177494,2.22508629584,0.0,0.0,3.78894180059,13.7021493968,60.5581490774,43.3242624824,17.233886595
 01/11  12:00:00,19.7364692906,2.09819693862,0.0,0.0,3.78894180059,13.8493305508,53.5451504789,39.6564388698,13.8887116091
 01/11  13:00:00,19.2266952399,1.89886410608,0.0,0.0,3.69398621738,13.6338449159,46.675026736,34.5704084527,12.1046182833
 01/11  14:00:00,18.7330310054,1.68348326948,0.0,0.0,3.78894180059,13.2606059349,40.2124218457,29.4458735567,10.766548289
 01/11  15:00:00,18.5746389526,1.67227237067,0.0,0.0,3.78894180059,13.1134247809,38.7590376398,29.3305593452,9.42847829465
 01/11  16:00:00,19.7399041265,1.47252809126,0.0,0.0,4.71240779196,13.5549682428,35.5143685528,24.7478202638,10.766548289
 01/11  17:00:00,27.1503825175,1.4326530949,0.0,0.0,7.18559832057,18.5321311015,36.4830219657,23.9323803509,12.5506416148
 01/11  18:00:00,38.0577601955,1.00527450365,0.0,0.0,8.38069375907,23.3147919321,39.3129513816,22.7480997838,16.5648515978
 01/11  19:00:00,40.0077878707,0.887932044989,0.0,0.0,10.6415932552,23.1212625696,39.4412653718,19.9772621197,19.4640032522
 01/11  20:00:00,39.035303616,0.884725768548,0.0,0.0,12.3080778603,20.4854999863,38.4295055741,19.8575489848,18.5719565893
 01/11  21:00:00,38.648403779,0.937946824755,0.0,0.0,12.456681583,19.8967753704,38.1086574079,21.0977824787,17.0108749292
 01/11  22:00:00,33.2640309178,1.01707498555,0.0,0.0,9.18739968257,17.702556249,36.8203492473,22.9316376382,13.8887116091
 01/11  23:00:00,26.5023670021,1.1907236316,0.0,0.0,5.91811778209,14.0365255879,39.1803053823,27.075687099,12.1046182833
 01/11  24:00:00,20.8043439814,1.38920968228,0.0,0.0,3.54045821811,10.5176760807,38.6481813391,31.8958430331,6.75233830597
 01/12  01:00:00,17.2857931834,1.57391443997,0.0,0.0,2.55330491699,7.80157382632,38.4647603912,36.3943775885,2.07038280264
 01/12  02:00:00,16.7932620687,1.67010794121,0.0,0.0,2.55330491699,7.21284921042,39.8803794585,38.702437482,1.17794197656
 01/12  03:00:00,16.5711647805,1.742372961,0.0,0.0,2.55330491699,6.91848690247,40.9642944247,40.4560395848,0.508254839852
 01/12  04:00:00,16.4793066281,1.7976959626,0.0,0.0,2.55330491699,6.7713057485,42.3126555496,41.8043939503,0.508261599303
 01/12  05:00:00,18.5720957974,1.81399168413,0.0,0.0,3.82705111198,7.57405300124,43.3716417225,42.1935360194,1.17810570314
 01/12  06:00:00,23.0492307464,1.75251417119,0.0,0.0,6.02426329834,9.91545327661,46.9836624692,40.6688588744,6.31480359487
 01/12  07:00:00,28.1881763549,1.57320869956,0.0,0.0,6.51253267309,14.7454349813,57.3477212751,36.0670718991,21.2806493761
 01/12  08:00:00,30.9647919736,1.43069168293,0.0,0.0,6.01364874671,18.163451543,54.8214078759,32.200417829,22.6209900469
 01/12  09:00:00,25.1042336608,1.87288391904,0.0,0.0,4.35151303671,18.8798367041,56.0351001417,34.3075493607,21.727550781
 01/12  10:00:00,22.1757118462,1.76799394496,0.0,0.0,3.78894180059,16.6187760998,49.9743594381,30.9271275044,19.0472319338
 01/12  11:00:00,19.0578109932,1.56671979507,0.0,0.0,3.78894180059,13.7021493968,43.1856253556,25.9252726536,17.260352702
 01/12  12:00:00,19.0575292696,1.41925691763,0.0,0.0,3.78894180059,13.8493305508,36.2500717548,22.3401176124,13.9099541424
 01/12  13:00:00,18.6142762025,1.28644506866,0.0,0.0,3.69398621738,13.6338449159,31.38798354,19.2649086294,12.1230749106
 01/12  14:00:00,18.2413538416,1.19180610569,0.0,0.0,3.78894180059,13.2606059349,27.9974122483,17.2144967616,10.7829154867
 01/12  15:00:00,17.932563094,1.03019651208,0.0,0.0,3.78894180059,13.1134247809,23.2515328547,13.8087767918,9.44275606291
 01/12  16:00:00,19.2684292451,1.00105320987,0.0,0.0,4.71240779196,13.5549682428,24.0746925004,13.2917770137,10.7829154867
 01/12  17:00:00,26.7844156607,1.06668623807,0.0,0.0,7.18559832057,18.5321311015,27.6139381791,15.0441434606,12.5697947185
 01/12  18:00:00,37.7796514835,0.727165791603,0.0,0.0,8.38069375907,23.3147919321,32.5804539374,15.9901809473,16.5902729901
 01/12  19:00:00,39.814890649,0.6950348233,0.0,0.0,10.6415932552,23.1212625696,34.8807128929,15.3867611512,19.4939517417
 01/12  20:00:00,38.8729137961,0.722335948679,0.0,0.0,12.3080778603,20.4854999863,34.6266047559,16.0260926301,18.6005121258
 01/12  21:00:00,38.4642227469,0.753765792664,0.0,0.0,12.456681583,19.8967753704,33.736830842,16.699838044,17.036992798
 01/12  22:00:00,33.056722751,0.809766818809,0.0,0.0,9.18739968257,17.702556249,31.8384611606,17.9285070182,13.9099541424
 01/12  23:00:00,26.2571494055,0.945506034963,0.0,0.0,5.91811778209,14.0365255879,33.1332540938,21.0101791832,12.1230749106
 01/12  24:00:00,20.5116530457,1.09651874656,0.0,0.0,3.54045821811,10.5176760807,31.2372051895,24.4747679743,6.76243721523
 01/13  01:00:00,16.9603281379,1.24844939452,0.0,0.0,2.55330491699,7.80157382632,30.0829689697,28.0098295818,2.07313938787
 01/13  02:00:00,16.4347905525,1.311636425,0.0,0.0,2.55330491699,7.21284921042,30.5901594129,29.410844559,1.17931485396
 01/13  03:00:00,16.1734916754,1.34469985593,0.0,0.0,2.55330491699,6.91848690247,30.6080199694,30.099422331,0.508597638364
 01/13  04:00:00,16.041748687,1.36013802147,0.0,0.0,2.55330491699,6.7713057485,30.8870701262,30.3784658758,0.508604250348
 01/13  05:00:00,18.1002988326,1.3421947193,0.0,0.0,3.82705111198,7.57405300124,31.0733848546,29.8939098446,1.17947500997
 01/13  06:00:00,22.5430257402,1.24630916496,0.0,0.0,6.02426329834,9.91545327661,33.9067885287,27.5827717547,6.324016774
 01/13  07:00:00,27.6912695577,1.07630190231,0.0,0.0,6.51253267309,14.7454349813,44.872857281,23.5602003721,21.312656909
 01/13  08:00:00,30.4827134709,0.94861318018,0.0,0.0,6.01364874671,18.163451543,43.1208340429,20.4657979982,22.6550360447
 01/13  09:00:00,24.6323747229,1.40102498117,0.0,0.0,4.35151303671,18.8798367041,44.2259076732,22.4656727432,21.76023493
 01/13  10:00:00,21.8277264133,1.42000851203,0.0,0.0,3.78894180059,16.6187760998,41.8525575409,22.7767269767,19.0758305641
 01/13  11:00:00,18.929441526,1.43835032786,0.0,0.0,3.78894180059,13.7021493968,40.5689150469,23.2826873937,17.2862276532
 01/13  12:00:00,19.0708490415,1.43257668949,0.0,0.0,3.78894180059,13.8493305508,37.1650456636,23.2343234683,13.9307221954
 01/13  13:00:00,18.6109926372,1.28316150331,0.0,0.0,3.69398621738,13.6338449159,31.9711784942,19.8300592097,12.1411192845
 01/13  14:00:00,18.0958817835,1.04633404761,0.0,0.0,3.78894180059,13.2606059349,25.3774417489,14.5785246475,10.7989171013
 01/13  15:00:00,17.9767580075,1.07439142563,0.0,0.0,3.78894180059,13.1134247809,24.6503540046,15.1936390865,9.4567149182
 01/13  16:00:00,19.20594427,0.938568234773,0.0,0.0,4.71240779196,13.5549682428,22.9840588674,12.1851417661,10.7989171013
 01/13  17:00:00,26.6400861502,0.922356727535,0.0,0.0,7.18559832057,18.5321311015,24.4895176799,11.9009976677,12.5885200122
 01/13  18:00:00,37.5743813005,0.521895608675,0.0,0.0,8.38069375907,23.3147919321,27.8878898654,11.2727633037,16.6151265617
 01/13  19:00:00,39.5657348533,0.44587902759,0.0,0.0,10.6415932552,23.1212625696,29.1063706719,9.58313938011,19.5232312918
 01/13  20:00:00,38.6054164672,0.454838619729,0.0,0.0,12.3080778603,20.4854999863,28.3870569556,9.7586271192,18.6284298364
 01/13  21:00:00,38.2226556316,0.51219867741,0.0,0.0,12.456681583,19.8967753704,28.0972950985,11.0347678092,17.0625272894
 01/13  22:00:00,32.8441581656,0.59720223336,0.0,0.0,9.18739968257,17.702556249,26.8711557418,12.9404335465,13.9307221954
 01/13  23:00:00,26.069027539,0.757384168463,0.0,0.0,5.91811778209,14.0365255879,28.7179565017,16.5768372172,12.1411192845
 01/13  24:00:00,20.3374189742,0.92228467502,0.0,0.0,3.54045821811,10.5176760807,27.1018714954,20.3295609435,6.7723105519
 01/14  01:00:00,16.8001115942,1.08823285078,0.0,0.0,2.55330491699,7.80157382632,26.2492039133,24.1733705036,2.07583340972
 01/14  02:00:00,16.3085861335,1.185432006,0.0,0.0,2.55330491699,7.21284921042,27.6140406041,26.4333842398,1.18065636427
 01/14  03:00:00,16.0836862011,1.25489438158,0.0,0.0,2.55330491699,6.91848690247,28.558860013,28.0499274243,0.508932588703
 01/14  04:00:00,15.9941562514,1.31254558586,0.0,0.0,2.55330491699,6.7713057485,29.9161294679,29.4071904169,0.508939051011
 01/14  05:00:00,18.1039850644,1.34588095117,0.0,0.0,3.82705111198,7.57405300124,31.4134333069,30.2326204107,1.18081289617
 01/14  06:00:00,22.5991925457,1.30247597052,0.0,0.0,6.02426329834,9.91545327661,35.5408928566,29.2078754019,6.33301745474
 01/14  07:00:00,27.8680379433,1.25307028798,0.0,0.0,6.51253267309,14.7454349813,49.5639347311,28.2200108983,21.3439238328
 01/14  08:00:00,30.6103924483,1.26982152,0.0,0.0,6.01364874671,17.9699221805,51.4031550374,28.7148609138,22.6882941236
 01/14  09:00:00,23.1279033012,1.34296712816,0.0,0.0,3.66783283761,18.1171033345,52.4485945685,30.6564318917,21.7921626768
 01/14  10:00:00,20.3406083608,1.3793040282,0.0,0.0,3.10526160149,15.8560427302,50.6677327061,31.5639653635,19.1037673426
 01/14  11:00:00,17.2183441208,1.17366649136,0.0,0.0,3.10526160149,12.9394160272,43.8921693028,26.5806655166,17.3115037861
 01/14  12:00:00,17.1455498939,0.95369111064,0.0,0.0,3.10526160149,13.0865971812,35.1921543657,21.2411447479,13.9510096178
 01/14  13:00:00,16.8903642159,0.845686586719,0.0,0.0,3.10526160149,12.9394160272,30.7646225904,18.605876529,12.1587460614
 01/14  14:00:00,16.4155432558,0.812409088602,0.0,0.0,3.10526160149,12.4978725653,28.6263648621,17.8118164681,10.8145483941
 01/14  15:00:00,16.2884707165,0.832517703252,0.0,0.0,3.10526160149,12.3506914113,27.7984575118,18.3281067851,9.47035072674
 01/14  16:00:00,17.5507661671,0.729803700533,0.0,0.0,4.02872759285,12.7922348732,26.8519974391,16.0374490451,10.8145483941
 01/14  17:00:00,25.0383441838,0.7670283299,0.0,0.0,6.50191812146,17.7693977319,29.5189601151,16.9121481646,12.6068119505
 01/14  18:00:00,36.7306946529,0.764571656838,0.0,0.0,8.38069375907,23.1212625696,33.5913598107,16.9519548582,16.6394049525
 01/14  19:00:00,39.8139496708,0.694093845089,0.0,0.0,10.6415932552,23.1212625696,34.8569864813,15.3051532496,19.5518332317
 01/14  20:00:00,38.854202965,0.703625117595,0.0,0.0,12.3080778603,20.4854999863,34.1234199062,15.4677184527,18.6557014535
 01/14  21:00:00,38.4627750077,0.752318053449,0.0,0.0,12.456681583,19.8967753704,33.6506175691,16.5631467275,17.0874708416
 01/14  22:00:00,33.0716440176,0.824688085406,0.0,0.0,9.18739968257,17.702556249,32.1744777898,18.223468172,13.9510096178
 01/14  23:00:00,26.2823789543,0.970735583785,0.0,0.0,5.91811778209,14.0365255879,33.7520102079,21.5932641465,12.1587460614
 01/14  24:00:00,20.5495127804,1.13437848128,0.0,0.0,3.54045821811,10.5176760807,32.2028690697,25.4209136776,6.78195539208
 01/15  01:00:00,16.9919647999,1.28008605648,0.0,0.0,2.55330491699,7.80157382632,30.9090992244,28.8306351546,2.07846406982
 01/15  02:00:00,16.474389487,1.35123535953,0.0,0.0,2.55330491699,7.21284921042,31.6384126175,30.4564465073,1.18196611012
 01/15  03:00:00,16.2276590997,1.3988672802,0.0,0.0,2.55330491699,6.91848690247,32.0397285505,31.5304689588,0.509259591663
 01/15  04:00:00,16.1139855736,1.43237490812,0.0,0.0,2.55330491699,6.7713057485,32.793907175,32.2846412728,0.509265902138
 01/15  05:00:00,18.1921030351,1.43399892184,0.0,0.0,3.82705111198,7.57405300124,33.4718579896,32.2897390241,1.18211896551
 01/15  06:00:00,22.6666927757,1.36997620049,0.0,0.0,6.02426329834,9.91545327661,37.0960999538,30.7542969818,6.34180297197
 01/15  07:00:00,27.9224217888,1.3074541334,0.0,0.0,6.51253267309,14.7454349813,50.8380357157,29.4635948272,21.3744408885
 01/15  08:00:00,29.7514557703,1.30371817541,0.0,0.0,6.01364874671,17.9699221805,52.231637121,29.5108826865,22.7207544345
 01/15  09:00:00,23.085384587,1.30044841395,0.0,0.0,3.66783283761,18.1171033345,51.5327357443,29.7094111779,21.8233245664
 01/15  10:00:00,20.1116992117,1.15039487918,0.0,0.0,3.10526160149,15.8560427302,45.3774121449,26.2463781489,19.131033996
 01/15  11:00:00,17.1470268459,1.1023492165,0.0,0.0,3.10526160149,12.9394160272,42.4515843871,25.1154107717,17.3361736154
 01/15  12:00:00,17.3202753155,1.1284165322,0.0,0.0,3.10526160149,13.0865971812,39.6525064475,25.6816960457,13.9708104018
 01/15  13:00:00,17.1580884841,1.11341085489,0.0,0.0,3.10526160149,12.9394160272,37.4989963126,25.3230462913,12.1759500213
 01/15  14:00:00,16.660052103,1.05691793572,0.0,0.0,3.10526160149,12.4978725653,34.7900080673,23.9602033314,10.8298047358
 01/15  15:00:00,16.3653287573,0.909375744123,0.0,0.0,3.10526160149,12.3506914113,30.0227243855,20.5390649351,9.48365945041
 01/15  16:00:00,17.6425268065,0.821564339965,0.0,0.0,4.02872759285,12.7922348732,29.3437501449,18.513945409,10.8298047358
 01/15  17:00:00,25.1682007256,0.896884871649,0.0,0.0,6.50191812146,17.7693977319,32.9319022804,20.307237164,12.6246651164
 01/15  18:00:00,36.8797215784,0.913598582309,0.0,0.0,8.38069375907,23.1212625696,37.5453345604,20.8822335878,16.6631009727
 01/15  19:00:00,39.9838337216,0.863977895926,0.0,0.0,10.6415932552,23.1212625696,39.246059192,19.6663101009,19.5797490911
 01/15  20:00:00,39.0736088946,0.923031047165,0.0,0.0,12.3080778603,20.4854999863,39.7228331058,21.040514205,18.6823189008
 01/15  21:00:00,38.7471207972,1.036663843,0.0,0.0,12.456681583,19.8967753704,40.8908636764,23.7790476086,17.1118160678
 01/15  22:00:00,33.4243953372,1.17743940502,0.0,0.0,9.18739968257,17.702556249,41.179739884,27.2089294822,13.9708104018
 01/15  23:00:00,26.7174301727,1.40578680216,0.0,0.0,5.91811778209,14.0365255879,45.0456925971,32.8697425758,12.1759500213
 01/15  24:00:00,21.0567386499,1.64160435073,0.0,0.0,3.54045821811,10.5176760807,45.5643219258,38.7729530462,6.79136887956
 01/16  01:00:00,17.5672252802,1.85534653677,0.0,0.0,2.55330491699,7.80157382632,46.2277066764,44.1466760879,2.08103058854
 01/16  02:00:00,17.1149752012,1.99182107379,0.0,0.0,2.55330491699,7.21284921042,48.7788489525,47.595605249,1.18324370354
 01/16  03:00:00,16.9370447864,2.1082529669,0.0,0.0,2.55330491699,6.91848690247,51.1206269384,50.611048388,0.509578550394
 01/16  04:00:00,16.898974278,2.2173636125,0.0,0.0,2.55330491699,6.7713057485,54.0293300841,53.5197453772,0.509584706926
 01/16  05:00:00,19.0456777326,2.28757361936,0.0,0.0,3.82705111198,7.57405300124,56.6308865436,55.4474937124,1.18339283123
 01/16  06:00:00,23.5743805536,2.27766397837,0.0,0.0,6.02426329834,9.91545327661,61.6489600035,55.2985892791,6.35037072434
 01/16  07:00:00,28.8680840078,2.25311635247,0.0,0.0,6.51253267309,14.7454349813,76.4670524789,55.06285344,21.404199039
 01/16  08:00:00,30.7885013501,2.3407637552,0.0,0.0,6.01364874671,17.9699221805,80.6646976958,57.9122903311,22.7524073647
