Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/07  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,1.0190003651,1.0190003651
 11/07  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,3.15462161378,3.15462161378
 11/07  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,20.392498242,20.392498242
 11/07  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,38.7226106654,38.7226106654
 11/07  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,49.1644147863,49.1644147863
 11/07  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,51.4700306046,51.4700306046
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,93.17706072,93.17706072
 11/08  08:00:00,21.2052354184,8.39841956936,0.0,0.0,7.2973015344,3.595347648,65.2274413599,65.2274413599
 11/08  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,51.156903047,51.156903047
 11/08  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,34.204292573,34.204292573
 11/08  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,28.8976004626,28.8976004626
 11/08  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,20.4545407035,20.4545407035
 11/08  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,12.4358960518,12.4358960518
 11/08  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,10.2379732485,10.2379732485
 11/08  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,11.9890152585,11.9890152585
 11/08  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,17.2550503765,17.2550503765
 11/08  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,39.3353995584,39.3353995584
 11/08  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,60.3962510244,60.3962510244
 11/08  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,70.2862869359,70.2862869359
 11/08  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,79.473521217,79.473521217
 11/08  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,86.0872738376,86.0872738376
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1345775121,0.0275783045239,0.0,0.0,1.8243253836,1.797673824,0.694386101917,0.694386101917
 11/09  06:00:00,15.1372138996,0.0302146920368,0.0,0.0,1.8243253836,1.797673824,0.761091340462,0.761091340462
 11/09  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,188.08516553,188.08516553
 11/09  08:00:00,21.2052354184,8.39841956936,0.0,0.0,7.2973015344,3.595347648,150.055430794,150.055430794
 11/09  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,117.391893325,117.391893325
 11/09  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,71.5763905059,71.5763905059
 11/09  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,42.2566948621,42.2566948621
 11/09  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,17.2769644961,17.2769644961
 11/09  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,2.31755218825,2.31755218825
 11/09  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,8.67335822251,8.67335822251
 11/09  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,31.8448321919,31.8448321919
 11/09  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,47.2192096487,47.2192096487
 11/09  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,54.7546737886,54.7546737886
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,161.655583722,161.655583722
 11/10  08:00:00,21.2052354184,8.39841956936,0.0,0.0,7.2973015344,3.595347648,118.339649078,118.339649078
 11/10  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,84.2324346444,84.2324346444
 11/10  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,47.1734848226,47.1734848226
 11/10  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,25.7955910882,25.7955910882
 11/10  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,6.51880355583,6.51880355583
 11/10  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.426578296466,0.426578296466
 11/10  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,1.23213628072,1.23213628072
 11/10  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,8.8233355072,8.8233355072
 11/10  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,21.7142071242,21.7142071242
 11/10  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,30.6738716209,30.6738716209
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,131.796077006,131.796077006
 11/11  10:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,94.5027197327,94.5027197327
 11/11  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,70.6211151597,70.6211151597
 11/11  12:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,59.617638954,59.617638954
 11/11  13:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,36.5859732834,36.5859732834
 11/11  14:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,25.7313576417,25.7313576417
 11/11  15:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,20.1922247064,20.1922247064
 11/11  16:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,17.9514238293,17.9514238293
 11/11  17:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,23.6768704113,23.6768704113
 11/11  18:00:00,39.8710441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,51.1506352445,51.1506352445
 11/11  19:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,65.0932964535,65.0932964535
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,174.0743459,174.0743459
 11/12  10:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,128.956962299,128.956962299
 11/12  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,110.052024542,110.052024542
 11/12  12:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,81.6225450603,81.6225450603
 11/12  13:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,60.5858578283,60.5858578283
 11/12  14:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,61.6599072238,61.6599072238
 11/12  15:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,66.8925868641,66.8925868641
 11/12  16:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,73.0599543563,73.0599543563
 11/12  17:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,77.7277459428,77.7277459428
 11/12  18:00:00,39.8710441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,103.626298242,103.626298242
 11/12  19:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,113.793210625,113.793210625
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1179315758,0.0109323682382,0.0,0.0,1.8243253836,1.797673824,0.278259847067,0.278259847067
 11/13  04:00:00,15.1444722819,0.037473074304,0.0,0.0,1.8243253836,1.797673824,0.9443074213,0.9443074213
 11/13  05:00:00,15.1491140988,0.0421148912046,0.0,0.0,1.8243253836,1.797673824,1.05911916381,1.05911916381
 11/13  06:00:00,15.165849651,0.0588504434481,0.0,0.0,1.8243253836,1.797673824,1.48367606948,1.48367606948
 11/13  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,194.325586318,194.325586318
 11/13  08:00:00,21.2052354184,8.39841956936,0.0,0.0,7.2973015344,3.595347648,152.480488861,152.480488861
 11/13  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,128.782930337,128.782930337
 11/13  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,101.874021238,101.874021238
 11/13  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,93.9935088154,93.9935088154
 11/13  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,77.5144479576,77.5144479576
 11/13  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,68.9811605648,68.9811605648
 11/13  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,70.5510707591,70.5510707591
 11/13  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,73.4521432544,73.4521432544
 11/13  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,68.027794269,68.027794269
 11/13  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,67.955088185,67.955088185
 11/13  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,71.0934758871,71.0934758871
 11/13  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,74.8133719649,74.8133719649
 11/13  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,81.7576176392,81.7576176392
 11/13  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,86.6412901727,86.6412901727
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,176.344208575,176.344208575
 11/14  08:00:00,23.1194020851,8.39841956936,0.0,0.0,7.2973015344,3.595347648,135.717074744,135.717074744
 11/14  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,109.933997288,109.933997288
 11/14  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,83.6329405387,83.6329405387
 11/14  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,71.8243783623,71.8243783623
 11/14  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,69.4749005439,69.4749005439
 11/14  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,71.4401665765,71.4401665765
 11/14  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,70.3804435245,70.3804435245
 11/14  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,68.961074288,68.961074288
 11/14  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,64.0705082882,64.0705082882
 11/14  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,77.0034681375,77.0034681375
 11/14  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,97.9970219287,97.9970219287
 11/14  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,112.129942889,112.129942889
 11/14  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,126.493552356,126.493552356
 11/14  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,138.753968805,138.753968805
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1865100576,0.0795108499571,0.0,0.0,1.8243253836,1.797673824,1.99853706909,1.99853706909
 11/15  01:00:00,15.3335292815,0.226530073917,0.0,0.0,1.8243253836,1.797673824,5.68737730209,5.68737730209
 11/15  02:00:00,15.7126019395,0.60560273186,0.0,0.0,1.8243253836,1.797673824,15.1273677245,15.1273677245
 11/15  03:00:00,16.0656494163,0.958650208663,0.0,0.0,1.8243253836,1.797673824,23.8363282777,23.8363282777
 11/15  04:00:00,16.364809135,1.25780992736,0.0,0.0,1.8243253836,1.797673824,31.2947271487,31.2947271487
 11/15  05:00:00,16.5513301525,1.44433094486,0.0,0.0,1.8243253836,1.797673824,35.9403904718,35.9403904718
 11/15  06:00:00,16.7920173606,1.68501815301,0.0,0.0,1.8243253836,1.797673824,41.9808952497,41.9808952497
 11/15  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,305.692812819,305.692812819
 11/15  08:00:00,23.1194020851,8.39841956936,0.0,0.0,7.2973015344,3.595347648,268.59468184,268.59468184
 11/15  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,230.081754815,230.081754815
 11/15  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,183.013037815,183.013037815
 11/15  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,154.421574152,154.421574152
 11/15  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,123.026329745,123.026329745
 11/15  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,100.436083,100.436083
 11/15  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,86.7932279754,86.7932279754
 11/15  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,80.6517180237,80.6517180237
 11/15  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,76.3965591383,76.3965591383
 11/15  17:00:00,51.2399753488,8.39841956936,0.0,0.0,32.8378569048,8.089532208,84.3657582115,84.3657582115
 11/15  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,98.14045768,98.14045768
 11/15  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,104.944934599,104.944934599
 11/15  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,112.869571954,112.869571954
 11/15  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,118.936844549,118.936844549
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1192074523,0.0122082447069,0.0,0.0,1.8243253836,1.797673824,0.310195381959,0.310195381959
 11/16  02:00:00,15.1626691244,0.0556699167654,0.0,0.0,1.8243253836,1.797673824,1.39625257664,1.39625257664
 11/16  03:00:00,15.1676818047,0.0606825971321,0.0,0.0,1.8243253836,1.797673824,1.52817202672,1.52817202672
 11/16  04:00:00,15.2641584966,0.157159288963,0.0,0.0,1.8243253836,1.797673824,3.95658749662,3.95658749662
 11/16  05:00:00,15.287541493,0.180542285354,0.0,0.0,1.8243253836,1.797673824,4.54182422338,4.54182422338
 11/16  06:00:00,15.2950881856,0.188088977969,0.0,0.0,1.8243253836,1.797673824,4.73234614361,4.73234614361
 11/16  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,218.665907074,218.665907074
 11/16  08:00:00,23.1194020851,8.39841956936,0.0,0.0,7.2973015344,3.595347648,171.118248014,171.118248014
 11/16  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,142.755224993,142.755224993
 11/16  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,110.652431408,110.652431408
 11/16  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,96.7326230865,96.7326230865
 11/16  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,78.7475622991,78.7475622991
 11/16  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,63.5153705517,63.5153705517
 11/16  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,43.3393760572,43.3393760572
 11/16  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,42.0660016873,42.0660016873
 11/16  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,50.3768837268,50.3768837268
 11/16  17:00:00,51.2399753488,8.39841956936,0.0,0.0,32.8378569048,8.089532208,68.2500330115,68.2500330115
 11/16  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,84.3078711468,84.3078711468
 11/16  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,88.8896992751,88.8896992751
 11/16  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,95.2241687646,95.2241687646
 11/16  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,100.219089434,100.219089434
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
