Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,21.931371032,1.5236531308,0.0,0.0,3.78894180059,16.6187760998,54.1898151922,37.4864321722,16.70338302
 01/09  11:00:00,18.7100744094,1.21898321132,0.0,0.0,3.78894180059,13.7021493968,43.4718943546,28.3321668603,15.1397274943
 01/09  12:00:00,18.7154674364,1.07719508445,0.0,0.0,3.78894180059,13.8493305508,36.6514314372,24.4435580537,12.2078733836
 01/09  13:00:00,18.3145075151,0.986676381299,0.0,0.0,3.69398621738,13.6338449159,32.5134491962,21.8692313383,10.6442178579
 01/09  14:00:00,18.0067173303,0.957169594347,0.0,0.0,3.78894180059,13.2606059349,30.6461190903,21.1746428767,9.47147621357
 01/09  15:00:00,17.9285679118,1.02620132988,0.0,0.0,3.78894180059,13.1134247809,31.4656758784,23.1669413091,8.29873456929
 01/09  16:00:00,19.3307438185,1.06336778327,0.0,0.0,4.71240779196,13.5549682428,33.7197540806,24.248277867,9.47147621357
 01/09  17:00:00,27.6340626624,1.02349990652,0.0,0.0,7.18559832057,18.5321311015,34.0506809547,23.0155492154,11.0351317393
 01/09  18:00:00,37.7223418525,0.669856160647,0.0,0.0,8.38069375907,23.3147919321,33.6421286235,19.0887719513,14.5533566721
 01/09  19:00:00,39.7231363951,0.603280569414,0.0,0.0,10.6415932552,23.1212625696,34.1696642384,17.0753673369,17.0942969014
 01/09  20:00:00,38.7909191857,0.640341338295,0.0,0.0,12.3080778603,20.4854999863,34.3929407647,18.0804716261,16.3124691386
 01/09  21:00:00,38.3961014168,0.685644462592,0.0,0.0,12.456681583,19.8967753704,34.2707019222,19.3264313687,14.9442705536
 01/09  22:00:00,33.0162048803,0.76924894808,0.0,0.0,9.18739968257,17.702556249,33.9552955213,21.7474221377,12.2078733836
 01/09  23:00:00,26.230297597,0.91865422652,0.0,0.0,5.91811778209,14.0365255879,36.8329598566,26.1887419987,10.6442178579
 01/09  24:00:00,20.4833941718,1.06825987265,0.0,0.0,3.54045821811,10.5176760807,36.58703567,30.6337843892,5.95325128071
 01/10  01:00:00,16.91432825,1.20244950664,0.0,0.0,2.55330491699,7.80157382632,36.4634110018,34.6135250896,1.84988591221
 01/10  02:00:00,16.3942409035,1.27108677608,0.0,0.0,2.55330491699,7.21284921042,37.6851445668,36.6174860818,1.06765848502
 01/10  03:00:00,16.1471608083,1.31836898882,0.0,0.0,2.55330491699,6.91848690247,38.4676466516,37.9869651745,0.480681477097
 01/10  04:00:00,16.0387741015,1.357163436,0.0,0.0,2.55330491699,6.7713057485,39.5861383949,39.1054509947,0.480687400266
 01/10  05:00:00,18.1417301524,1.38362603911,0.0,0.0,3.82705111198,7.57405300124,40.923779516,39.8559776679,1.06780184812
 01/10  06:00:00,22.6414400163,1.34472344107,0.0,0.0,6.02426329834,9.91545327661,44.2230080825,38.6528884577,5.57011962486
 01/10  07:00:00,27.8581483209,1.24318066558,0.0,0.0,6.51253267309,14.7454349813,54.260172913,35.5722865605,18.6878863525
 01/10  08:00:00,26.2539314446,1.18399782065,0.0,0.0,6.01364874671,18.163451543,53.7342480474,33.8715086743,19.8627393731
 01/10  09:00:00,24.5964616245,1.36511188271,0.0,0.0,4.35151303671,18.8798367041,52.0382050866,32.958574835,19.0796302516
 01/10  10:00:00,21.6730940244,1.26537612318,0.0,0.0,3.78894180059,16.6187760998,46.6717842902,29.9414828193,16.7303014708
 01/10  11:00:00,18.6559470512,1.16485585309,0.0,0.0,3.78894180059,13.7021493968,42.4838777653,27.3197954822,15.1640822831
 01/10  12:00:00,18.7108397716,1.07256741963,0.0,0.0,3.78894180059,13.8493305508,36.9417908064,24.7143695002,12.2274213062
 01/10  13:00:00,18.3138899316,0.986058797808,0.0,0.0,3.69398621738,13.6338449159,32.9195434007,22.2583412821,10.6612021185
 01/10  14:00:00,17.9705187605,0.920971024564,0.0,0.0,3.78894180059,13.2606059349,29.980762062,20.4942243343,9.48653772774
 01/10  15:00:00,17.7638928196,0.861526237709,0.0,0.0,3.78894180059,13.1134247809,27.2010028436,18.8891295066,8.31187333696
 01/10  16:00:00,19.1051859711,0.837809935825,0.0,0.0,4.71240779196,13.5549682428,27.7610933001,18.2745555724,9.48653772774
 01/10  17:00:00,27.4551262358,0.844563479831,0.0,0.0,7.18559832057,18.5321311015,29.4751966274,18.422439712,11.0527569154
 01/10  18:00:00,37.6398055775,0.587319885614,0.0,0.0,8.38069375907,23.3147919321,31.8441481905,17.2673981027,14.5767500878
 01/10  19:00:00,39.679593958,0.559738132394,0.0,0.0,10.6415932552,23.1212625696,33.4543188506,16.3324625829,17.1218562678
 01/10  20:00:00,38.7888530762,0.638275228833,0.0,0.0,12.3080778603,20.4854999863,35.0099086291,18.6711619552,16.3387466739
 01/10  21:00:00,38.4256124242,0.715155470046,0.0,0.0,12.456681583,19.8967753704,35.8919250096,20.9236201249,14.9683048847
 01/10  22:00:00,33.0659910886,0.819035156443,0.0,0.0,9.18739968257,17.702556249,36.2641726538,24.0367513476,12.2274213062
 01/10  23:00:00,26.3302816274,1.01863825686,0.0,0.0,5.91811778209,14.0365255879,40.8211869164,30.1599847979,10.6612021185
 01/10  24:00:00,20.6554930073,1.24035870818,0.0,0.0,3.54045821811,10.5176760807,42.777700418,36.8151558626,5.96254455541
 01/11  01:00:00,17.1611391829,1.44926043953,0.0,0.0,2.55330491699,7.80157382632,44.9994475944,43.1470361931,1.85241140132
 01/11  02:00:00,16.700199056,1.57704492855,0.0,0.0,2.55330491699,7.21284921042,48.0566629408,46.9877481274,1.06891481345
 01/11  03:00:00,16.5123902105,1.68359839105,0.0,0.0,2.55330491699,6.91848690247,50.7117292279,50.2307341731,0.48099505483
 01/11  04:00:00,16.4494971998,1.76788653426,0.0,0.0,2.55330491699,6.7713057485,53.2722387682,52.7912379678,0.481000800359
 01/11  05:00:00,18.5613101066,1.80320599331,0.0,0.0,3.82705111198,7.57405300124,54.8635087736,53.7944548954,1.06905387822
 01/11  06:00:00,23.0655106898,1.76879411463,0.0,0.0,6.02426329834,9.91545327661,58.2350199929,52.6564857676,5.57853422532
 01/11  07:00:00,28.2903463475,1.67537869216,0.0,0.0,6.51253267309,14.7454349813,68.4232057802,49.7061119827,18.7170937975
 01/11  08:00:00,26.6823418995,1.61240827551,0.0,0.0,6.01364874671,18.163451543,67.6423107901,47.7485061017,19.8938046884
 01/11  09:00:00,25.0191300514,1.78778030964,0.0,0.0,4.35151303671,18.8798367041,65.7744728192,46.6650198809,19.1094529383
 01/11  10:00:00,22.0688973722,1.66117947093,0.0,0.0,3.78894180059,16.6187760998,59.3389589892,42.5825626675,16.7563963217
 01/11  11:00:00,18.9893089845,1.49821778637,0.0,0.0,3.78894180059,13.7021493968,53.0184723789,37.8307804688,15.1876919101
 01/11  12:00:00,19.0025887402,1.36431638825,0.0,0.0,3.78894180059,13.8493305508,46.1597042849,33.9133331465,12.2463711384
 01/11  13:00:00,18.5700249,1.24219376615,0.0,0.0,3.69398621738,13.6338449159,40.9481817354,30.2705150086,10.6776667268
 01/11  14:00:00,18.1827608915,1.13321315558,0.0,0.0,3.78894180059,13.2606059349,36.5509045566,27.0497661385,9.5011384181
 01/11  15:00:00,17.9484268903,1.04606030842,0.0,0.0,3.78894180059,13.1134247809,32.8735415078,24.5489313984,8.32461010941
 01/11  16:00:00,19.2544491908,0.98707315555,0.0,0.0,4.71240779196,13.5549682428,32.2675239631,22.766385545,9.5011384181
 01/11  17:00:00,27.5632081548,0.952645398883,0.0,0.0,7.18559832057,18.5321311015,32.654308236,21.5844654063,11.0698428297
 01/11  18:00:00,37.7264867027,0.674001010894,0.0,0.0,8.38069375907,23.3147919321,34.4253776762,19.8259499205,14.5994277558
 01/11  19:00:00,39.7503898708,0.630534045199,0.0,0.0,10.6415932552,23.1212625696,35.5564715403,18.4078991157,17.1485724246
 01/11  20:00:00,38.8317971147,0.681219267259,0.0,0.0,12.3080778603,20.4854999863,36.2270692041,19.8628489852,16.3642202188
 01/11  21:00:00,38.4535686231,0.743111668919,0.0,0.0,12.456681583,19.8967753704,36.634689474,21.6430856154,14.9916038587
 01/11  22:00:00,33.0692781824,0.822322250227,0.0,0.0,9.18739968257,17.702556249,36.1887274775,23.9423563392,12.2463711384
 01/11  23:00:00,26.253160364,0.941516993499,0.0,0.0,5.91811778209,14.0365255879,38.1262615806,27.4485948538,10.6776667268
 01/11  24:00:00,20.5138986498,1.09876435063,0.0,0.0,3.54045821811,10.5176760807,38.0610423022,32.0894888102,5.97155349202
 01/12  01:00:00,16.9768519242,1.26497318085,0.0,0.0,2.55330491699,7.80157382632,38.8218282713,36.9669701211,1.85485815018
 01/12  02:00:00,16.4533840822,1.33022995471,0.0,0.0,2.55330491699,7.21284921042,39.7934087743,38.7232770816,1.07013169272
 01/12  03:00:00,16.2008623956,1.3720705761,0.0,0.0,2.55330491699,6.91848690247,40.3143396162,39.8330408519,0.481298764337
 01/12  04:00:00,16.0924945019,1.4108838364,0.0,0.0,2.55330491699,6.7713057485,41.4233900581,40.942085728,0.481304330178
 01/12  05:00:00,18.1764462593,1.41834214599,0.0,0.0,3.82705111198,7.57405300124,42.188209434,41.1179430245,1.07026640949
 01/12  06:00:00,22.6488645905,1.35214801527,0.0,0.0,6.02426329834,9.91545327661,44.5882981035,39.0016162738,5.58668182965
 01/12  07:00:00,27.8478483103,1.232880655,0.0,0.0,6.51253267309,14.7454349813,54.0781620383,35.3327910641,18.7453709742
 01/12  08:00:00,26.1911224387,1.12118881468,0.0,0.0,6.01364874671,18.163451543,51.8647497117,31.9408693839,19.9238803277
 01/12  09:00:00,24.4958284427,1.26447870101,0.0,0.0,4.35151303671,18.8798367041,48.9181133539,29.7797878177,19.1383255362
 01/12  10:00:00,21.5801273489,1.17240944771,0.0,0.0,3.78894180059,16.6187760998,43.9039187829,27.1222589381,16.7816598448
 01/12  11:00:00,18.546384719,1.05529352088,0.0,0.0,3.78894180059,13.7021493968,38.8536000431,23.6430506596,15.2105493834
 01/12  12:00:00,18.6175170444,0.979244692488,0.0,0.0,3.78894180059,13.8493305508,33.671343471,21.4066262027,12.2647172683
 01/12  13:00:00,18.1927185918,0.864887457999,0.0,0.0,3.69398621738,13.6338449159,28.7962263669,18.1026195601,10.6936068069
 01/12  14:00:00,17.8091184969,0.738022640834,0.0215481201666,0.0,3.78894180059,13.2606059349,23.8915138161,14.3762398553,9.5152739608
 01/12  15:00:00,17.6163379395,0.652637138351,0.0613342192263,0.0,3.78894180059,13.1134247809,19.9811263803,11.6441852655,8.33694111474
 01/12  16:00:00,18.9123696321,0.592825552585,0.052168044301,0.0,4.71240779196,13.5549682428,19.6174898068,10.102215846,9.5152739608
 01/12  17:00:00,26.3009712909,0.546828041419,0.0364138268875,0.0,7.18559832057,18.5321311015,19.9505254338,8.86414101158,11.0863844222
 01/12  18:00:00,37.3671314792,0.288559665702,0.0260861216314,0.0,8.38069375907,23.3147919321,22.4705405223,7.84915756194,14.6213829604
 01/12  19:00:00,39.4298527215,0.255120988996,0.0548759068115,0.0,10.6415932552,23.1212625696,23.6943567252,6.51991926501,17.1744374602
 01/12  20:00:00,38.4732916113,0.286182611062,0.0365311528328,0.0,12.3080778603,20.4854999863,23.9096671863,7.52078495677,16.3888822295
 01/12  21:00:00,38.0500014072,0.317574696313,0.0219697567267,0.0,12.456681583,19.8967753704,23.4786785468,8.46451797107,15.0141605758
 01/12  22:00:00,32.6116559026,0.359925891325,0.00477407907281,0.0,9.18739968257,17.702556249,22.0105989285,9.74588166024,12.2647172683
 01/12  23:00:00,25.7722225873,0.460579216818,0.0,0.0,5.91811778209,14.0365255879,23.3323642282,12.6387574214,10.6936068069
 01/12  24:00:00,19.995025223,0.579890923855,0.0,0.0,3.54045821811,10.5176760807,22.0294299371,16.0491545145,5.98027542262
 01/13  01:00:00,16.4290270563,0.717148312926,0.0,0.0,2.55330491699,7.80157382632,21.9346828745,20.0774574417,1.85722543283
 01/13  02:00:00,15.9494242326,0.826270105181,0.0,0.0,2.55330491699,7.21284921042,24.4711557127,23.3998469505,1.07130876221
 01/13  03:00:00,15.7198238065,0.89103198702,0.0,0.0,2.55330491699,6.91848690247,25.818527375,25.3369348594,0.481592515647
 01/13  04:00:00,15.629164479,0.947553813492,0.0,0.0,2.55330491699,6.7713057485,27.5201167787,27.0385188789,0.481597899815
 01/13  05:00:00,17.7573767077,0.999272594445,0.0,0.0,3.82705111198,7.57405300124,29.7269273469,28.655488264,1.07143908283
 01/13  06:00:00,22.339989798,1.04327322281,0.0,0.0,6.02426329834,9.91545327661,35.7301847798,30.1356247539,5.59456002589
 01/13  07:00:00,27.6592167734,1.04424911813,0.0,0.0,6.51253267309,14.7454349813,49.1064560036,30.3337464942,18.7727095094
 01/13  08:00:00,26.1240900894,1.05415646538,0.0,0.0,6.01364874671,18.163451543,50.6890622864,30.7361049019,19.9529573845
 01/13  09:00:00,24.4997994821,1.26844974038,0.0,0.0,4.35151303671,18.8798367041,49.7241414245,30.5579019296,19.1662394949
 01/13  10:00:00,21.7206864548,1.31296855358,0.0,0.0,3.78894180059,16.6187760998,48.638360159,31.8322756003,16.8060845587
 01/13  11:00:00,18.6585445197,1.16745332159,0.0,0.0,3.78894180059,13.7021493968,42.6115952095,27.3789472754,15.2326479341
 01/13  12:00:00,18.6709121864,1.02762423578,0.00501559868053,0.0,3.78894180059,13.8493305508,35.407319594,23.1248653311,12.2824542629
 01/13  13:00:00,18.3064812813,0.956617485399,0.0220326620889,0.0,3.69398621738,13.6338449159,31.5168262362,20.807808598,10.7090176382
 01/13  14:00:00,17.9624314857,0.912883749836,0.0,0.0,3.78894180059,13.2606059349,29.2263272459,19.6973870761,9.52894016975
 01/13  15:00:00,17.7337044881,0.831337906245,0.0,0.0,3.78894180059,13.1134247809,25.6857700657,17.3369073644,8.34886270127
 01/13  16:00:00,19.0565517798,0.781215156048,0.00796058851605,0.0,4.71240779196,13.5549682428,25.4208300338,15.8918898641,9.52894016975
 01/13  17:00:00,26.4977451386,0.766173257746,0.0138424582808,0.0,7.18559832057,18.5321311015,26.5713374858,15.4689606914,11.1023767944
 01/13  18:00:00,37.6257681517,0.573282459877,0.0,0.0,8.38069375907,23.3147919321,31.199255782,16.5566465822,14.6426091998
 01/13  19:00:00,39.7004950418,0.580639216186,0.0,0.0,10.6415932552,23.1212625696,33.9874205342,16.7879768194,17.1994437149
 01/13  20:00:00,38.8030809106,0.652503063202,0.0,0.0,12.3080778603,20.4854999863,35.3620325407,18.9493071382,16.4127254025
 01/13  21:00:00,38.4600104817,0.749553527494,0.0,0.0,12.456681583,19.8967753704,36.9140323523,21.8780639964,15.035968356
 01/13  22:00:00,33.1073109412,0.860355009054,0.0,0.0,9.18739968257,17.702556249,37.5223065652,25.2398523024,12.2824542629
 01/13  23:00:00,26.3608721943,1.04922882382,0.0,0.0,5.91811778209,14.0365255879,41.8860409736,31.1770233354,10.7090176382
 01/13  24:00:00,20.6700809683,1.25494666915,0.0,0.0,3.54045821811,10.5176760807,43.5585502281,37.5698424638,5.98870776431
 01/14  01:00:00,17.1432503052,1.43137156182,0.0,0.0,2.55330491699,7.80157382632,44.6800102905,42.8204977437,1.85951254676
 01/14  02:00:00,16.6809599916,1.55780586419,0.0,0.0,2.55330491699,7.21284921042,47.7158189233,46.6433732501,1.07244567311
 01/14  03:00:00,16.5074293654,1.67863754594,0.0,0.0,2.55330491699,6.91848690247,50.9000499541,50.4181737324,0.481876221736
 01/14  04:00:00,16.4565943298,1.77498366428,0.0,0.0,2.55330491699,6.7713057485,53.9512867937,53.4694053713,0.48188142231
 01/14  05:00:00,18.6021686227,1.84406450944,0.0,0.0,3.82705111198,7.57405300124,56.7759140924,55.7033425414,1.07257155097
 01/14  06:00:00,23.1576402224,1.86092364724,0.0,0.0,6.02426329834,9.91545327661,61.9198409112,56.3176744293,5.60216648191
 01/14  07:00:00,28.4421734159,1.82720576058,0.0,0.0,6.51253267309,14.7454349813,74.1052460666,55.3061447586,18.7991013079
 01/14  08:00:00,26.7035857714,1.82718150982,0.0,0.0,6.01364874671,17.9699221805,75.2985301856,55.3175029377,19.9810272478
 01/14  09:00:00,23.6259547193,1.84101854624,0.0,0.0,3.66783283761,18.1171033345,74.699284042,55.506097494,19.193186548
 01/14  10:00:00,20.7258701928,1.76456586022,0.0,0.0,3.10526160149,15.8560427302,69.7146153896,52.8849521595,16.8296632301
 01/14  11:00:00,17.5427390768,1.49806144741,0.0,0.0,3.10526160149,12.9394160272,60.1077723337,44.853791316,15.2539810177
 01/14  12:00:00,17.6427949449,1.45093616165,0.0,0.0,3.10526160149,13.0865971812,55.459185324,43.1596084545,12.2995768695
 01/14  13:00:00,17.2420805446,1.19740291542,0.0,0.0,3.10526160149,12.9394160272,46.3752867056,35.6513920485,10.7238946571
 01/14  14:00:00,16.6655794169,1.06244524968,0.0,0.0,3.10526160149,12.4978725653,41.1052988974,31.5631658996,9.5421329978
 01/14  15:00:00,16.4117358897,0.955782876565,0.0,0.0,3.10526160149,12.3506914113,36.7951193231,28.4347479845,8.36037133851
 01/14  16:00:00,17.6959700913,0.87500762481,0.0,0.0,4.02872759285,12.7922348732,35.5663982718,26.024265274,9.5421329978
 01/14  17:00:00,25.1038389303,0.832523076389,0.0,0.0,6.50191812146,17.7693977319,35.8168265419,24.6990113317,11.1178152102
 01/14  18:00:00,37.6654264266,0.806470097196,0.0,0.0,8.38069375907,23.1212625696,38.4516029724,23.7885027843,14.6631001881
 01/14  19:00:00,39.8677968918,0.747941066142,0.0,0.0,10.6415932552,23.1212625696,39.130617809,21.9070340258,17.2235837832
 01/14  20:00:00,38.9596060985,0.809028251071,0.0,0.0,12.3080778603,20.4854999863,40.1846113273,23.7488686503,16.435742677
 01/14  21:00:00,38.5898868787,0.879429924529,0.0,0.0,12.456681583,19.8967753704,40.8994719833,25.8424512422,15.0570207412
 01/14  22:00:00,33.2278550423,0.980899110078,0.0,0.0,9.18739968257,17.702556249,41.2947761835,28.9951993141,12.2995768695
 01/14  23:00:00,26.4838631603,1.17221978981,0.0,0.0,5.91811778209,14.0365255879,45.5656326304,34.8417379733,10.7238946571
 01/14  24:00:00,20.7546837158,1.33954941665,0.0,0.0,3.54045821811,10.5176760807,45.7377620986,39.7409140787,5.99684801992
 01/15  01:00:00,17.1998970755,1.48801833215,0.0,0.0,2.55330491699,7.80157382632,45.9674738005,44.1057549873,1.8617188132
 01/15  02:00:00,16.7015360873,1.57838195982,0.0,0.0,2.55330491699,7.21284921042,47.8269142957,46.7533722072,1.07354208847
 01/15  03:00:00,16.4741641126,1.64537229309,0.0,0.0,2.55330491699,6.91848690247,49.1855289194,48.7033791208,0.482149798556
 01/15  04:00:00,16.3805549979,1.69894433244,0.0,0.0,2.55330491699,6.7713057485,50.7391530918,50.2569982782,0.482154813679
 01/15  05:00:00,18.4740415645,1.71593745121,0.0,0.0,3.82705111198,7.57405300124,51.7874247941,50.7137613156,1.07366347852
 01/15  06:00:00,22.9691874479,1.6724708727,0.0,0.0,6.02426329834,9.91545327661,54.9386056384,49.3291066924,5.60949894608
 01/15  07:00:00,28.2284453665,1.61347771121,0.0,0.0,6.51253267309,14.7454349813,66.4945493839,47.6700108291,18.8245385548
 01/15  08:00:00,26.4876049383,1.61120067678,0.0,0.0,6.01364874671,17.9699221805,67.9240058131,47.915924208,20.0080816051
 01/15  09:00:00,23.2702932456,1.4853570726,0.0,0.0,3.66783283761,18.1171033345,63.0765790677,43.8574203523,19.2191587154
 01/15  10:00:00,20.2230281814,1.26172384887,0.0,0.0,3.10526160149,15.8560427302,53.6457992092,36.7934103327,16.8523888765
 01/15  11:00:00,17.1234792817,1.07880165223,0.0,0.0,3.10526160149,12.9394160272,46.6021165145,31.3275741977,15.2745423168
 01/15  12:00:00,17.1392735463,0.947414763061,0.0,0.0,3.10526160149,13.0865971812,39.7408446055,27.424764588,12.3160800175
 01/15  13:00:00,16.8909150522,0.846237422985,0.0,0.0,3.10526160149,12.9394160272,35.2866794249,24.5484459671,10.7382334578
 01/15  14:00:00,16.3699020187,0.766767851497,0.0,0.0,3.10526160149,12.4978725653,31.9171230208,22.3622744827,9.55484853805
 01/15  15:00:00,16.1378862044,0.681933191261,0.0,0.0,3.10526160149,12.3506914113,28.3473672522,19.9759036339,8.3714636183
 01/15  16:00:00,17.4482513485,0.627288881924,0.0,0.0,4.02872759285,12.7922348732,27.9362616559,18.3814131179,9.55484853805
 01/15  17:00:00,24.856544795,0.585228941079,0.0,0.0,6.50191812146,17.7693977319,28.1772690549,17.0445739572,11.1326950977
 01/15  18:00:00,37.3837701701,0.524813840644,0.0,0.0,8.38069375907,23.1212625696,29.742869175,15.060019318,14.682849857
 01/15  19:00:00,39.6164025023,0.496546676705,0.0,0.0,10.6415932552,23.1212625696,31.3892528696,14.1424023532,17.2468505164
 01/15  20:00:00,38.7156207923,0.56504294492,0.0,0.0,12.3080778603,20.4854999863,32.6121237322,16.1541964956,16.4579272366
 01/15  21:00:00,38.3218176716,0.611360717452,0.0,0.0,12.456681583,19.8967753704,32.5178452462,17.4405337493,15.0773114969
 01/15  22:00:00,32.9206037121,0.67364777991,0.0,0.0,9.18739968257,17.702556249,31.5465328804,19.230452863,12.3160800175
 01/15  23:00:00,26.1100080847,0.798364714193,0.0,0.0,5.91811778209,14.0365255879,33.6827757728,22.944542315,10.7382334578
 01/15  24:00:00,20.376765913,0.961631613842,0.0,0.0,3.54045821811,10.5176760807,33.9786417227,27.9739479439,6.0046937788
 01/16  01:00:00,16.8423025111,1.13042376775,0.0,0.0,2.55330491699,7.80157382632,34.9290748746,33.0652312973,1.86384357728
 01/16  02:00:00,16.3454809492,1.22232682179,0.0,0.0,2.55330491699,7.21284921042,36.7526713347,35.6780736514,1.07459768335
 01/16  03:00:00,16.1435063092,1.3147144897,0.0,0.0,2.55330491699,6.91848690247,38.9140720954,38.4316589303,0.482413165057
 01/16  04:00:00,16.1345018235,1.45289115798,0.0,0.0,2.55330491699,6.7713057485,43.3526914112,42.8702734183,0.482417992939
 01/16  05:00:00,18.3123391246,1.55423501135,0.0,0.0,3.82705111198,7.57405300124,47.2367789774,46.1620644353,1.07471454211
 01/16  06:00:00,22.8211321248,1.52441554957,0.0,0.0,6.02426329834,9.91545327661,50.7398000116,45.1232447637,5.61655524793
