Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/18  14:00:00,57.9529656126,12.4946145532,0.0,0.305158002273,34.3821554469,10.7710376103,36.6374832224,36.6374832224
 03/18  15:00:00,57.8735108085,12.4946145532,0.0,0.225703198124,34.3821554469,10.7710376103,31.2773746747,31.2773746747
 03/18  16:00:00,57.82095865,12.4946145532,0.0,0.173151039667,34.3821554469,10.7710376103,24.1257127632,24.1257127632
 03/18  17:00:00,57.8593186431,12.4946145532,0.0,0.211511032745,34.3821554469,10.7710376103,25.1394196958,25.1394196958
 03/18  18:00:00,40.2949798709,12.4946145532,0.0,0.321694150362,19.1011974705,8.3774736969,40.6390883929,40.6390883929
 03/18  19:00:00,38.5808568033,12.4946145532,0.0,0.375613984381,11.4607184823,5.9839097835,46.1481769368,46.1481769368
 03/18  20:00:00,38.6134173662,12.4946145532,0.0,0.408174547268,11.4607184823,5.9839097835,47.763046847,47.763046847
 03/18  21:00:00,28.6247292993,12.4946145532,0.0,0.4535293819,3.8202394941,3.5903458701,55.5619420612,55.5619420612
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  08:00:00,20.7068564764,12.4946145532,0.0,0.801656559038,3.8202394941,3.5903458701,85.5365300364,85.5365300364
 03/19  09:00:00,20.4486131714,12.4946145532,0.0,0.543413254006,3.8202394941,3.5903458701,60.4970771667,60.4970771667
 03/19  10:00:00,35.2728409136,12.4946145532,0.0,0.316576643866,15.2809579764,7.1806917402,39.0950258,39.0950258
 03/19  11:00:00,35.1656767519,12.4946145532,0.0,0.209412482159,15.2809579764,7.1806917402,29.1638056893,29.1638056893
 03/19  12:00:00,45.1221772703,12.4946145532,0.0,0.131870098909,22.9214369646,9.5742556536,13.6380515355,13.6380515355
 03/19  13:00:00,45.135593983,12.4946145532,0.0,0.145286811598,22.9214369646,9.5742556536,10.9171835894,10.9171835894
 03/19  14:00:00,45.134481916,12.4946145532,0.0,0.144174744603,22.9214369646,9.5742556536,10.8323915247,10.8323915247
 03/19  15:00:00,45.1433449459,12.4946145532,0.0,0.153037774519,22.9214369646,9.5742556536,12.3367628844,12.3367628844
 03/19  16:00:00,45.1914833889,12.4946145532,0.0,0.201176217583,22.9214369646,9.5742556536,16.6559275462,16.6559275462
 03/19  17:00:00,35.0885431396,12.4946145532,0.0,0.132278869795,15.2809579764,7.1806917402,42.069342974,42.069342974
 03/19  18:00:00,25.1164838809,12.4946145532,0.0,0.194262512756,7.6404789882,4.7871278268,54.6179715054,54.6179715054
 03/19  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  06:00:00,26.395150331,12.4946145532,0.0,1.33085211739,1.91011974705,2.3935639134,152.322956755,152.322956755
 03/20  07:00:00,27.2988225508,12.4946145532,0.0,0.998934515952,7.6404789882,4.7871278268,116.4255828,116.4255828
 03/20  08:00:00,40.7895936604,12.4946145532,0.0,0.816307939885,19.1011974705,8.3774736969,97.1607048779,97.1607048779
 03/20  09:00:00,58.2817730958,12.4946145532,0.0,0.633965485397,34.3821554469,10.7710376103,70.9275545117,70.9275545117
 03/20  10:00:00,58.1461761139,12.4946145532,0.0,0.498368503546,34.3821554469,10.7710376103,59.1533691458,59.1533691458
 03/20  11:00:00,58.082528125,12.4946145532,0.0,0.434720514658,34.3821554469,10.7710376103,48.1651687704,48.1651687704
 03/20  12:00:00,58.0569123569,12.4946145532,0.0,0.409104746523,34.3821554469,10.7710376103,44.8101026584,44.8101026584
 03/20  13:00:00,57.9861520175,12.4946145532,0.0,0.338344407134,34.3821554469,10.7710376103,38.5455518795,38.5455518795
 03/20  14:00:00,57.8963706603,12.4946145532,0.0,0.248563049909,34.3821554469,10.7710376103,30.6066255664,30.6066255664
 03/20  15:00:00,57.8618176709,12.4946145532,0.0,0.214010060548,34.3821554469,10.7710376103,23.8956840249,23.8956840249
 03/20  16:00:00,57.8892831887,12.4946145532,0.0,0.241475578364,34.3821554469,10.7710376103,24.5996269643,24.5996269643
 03/20  17:00:00,57.9258001331,12.4946145532,0.0,0.277992522744,34.3821554469,10.7710376103,28.0747284941,28.0747284941
 03/20  18:00:00,45.2988328288,12.4946145532,0.0,0.308525657424,22.9214369646,9.5742556536,31.5148990848,31.5148990848
 03/20  19:00:00,53.671061438,12.4946145532,0.0,0.414754266657,22.9214369646,9.5742556536,44.3850095152,44.3850095152
 03/20  20:00:00,48.738500042,12.4946145532,0.0,0.499214321406,19.1011974705,8.3774736969,55.3529148587,55.3529148587
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5767109358,0.00412486980624,0.0,0.00290240549807,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,26.6240021967,12.4946145532,0.0,1.55970398307,1.91011974705,2.3935639134,180.640087648,180.640087648
 03/21  07:00:00,26.0727701648,12.4946145532,0.0,1.15054879662,7.6404789882,4.7871278268,137.308443245,137.308443245
 03/21  08:00:00,40.8394602584,12.4946145532,0.0,0.86617453786,19.1011974705,8.3774736969,108.095244995,108.095244995
 03/21  09:00:00,58.2020996085,12.4946145532,0.0,0.5542919981,34.3821554469,10.7710376103,69.1559710231,69.1559710231
 03/21  10:00:00,57.9172326967,12.4946145532,0.0,0.269425086347,34.3821554469,10.7710376103,43.0243991388,43.0243991388
 03/21  11:00:00,57.6683443424,12.4904896834,0.0,0.0246616018095,34.3821554469,10.7710376103,20.4299194807,20.4299194807
 03/21  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,9.38039073496,9.38039073496
 03/21  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,3.6106060811,3.6106060811
 03/21  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,2.36371550645,2.36371550645
 03/21  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,1.15751383583,1.15751383583
 03/21  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,0.886875493596,0.886875493596
 03/21  17:00:00,57.6513728814,12.4904896834,0.0,0.00769014083903,34.3821554469,10.7710376103,1.52423747007,1.52423747007
 03/21  18:00:00,45.0683450377,12.4946145532,0.0,0.0780378663793,22.9214369646,9.5742556536,5.28275569139,5.28275569139
 03/21  19:00:00,53.4412494752,12.4946145532,0.0,0.184942303811,22.9214369646,9.5742556536,16.0627289493,16.0627289493
 03/21  20:00:00,48.4713479781,12.4946145532,0.0,0.232062257504,19.1011974705,8.3774736969,21.7782328637,21.7782328637
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,26.1510816455,12.4946145532,0.0,1.08678343192,1.91011974705,2.3935639134,130.912506562,130.912506562
 03/22  07:00:00,25.758894673,12.4946145532,0.0,0.836673304801,7.6404789882,4.7871278268,101.178687563,101.178687563
 03/22  08:00:00,40.5823151682,12.4946145532,0.0,0.609029447642,19.1011974705,8.3774736969,72.7709252173,72.7709252173
 03/22  09:00:00,57.9982752411,12.4946145532,0.0,0.350467630699,34.3821554469,10.7710376103,39.6068221266,39.6068221266
 03/22  10:00:00,57.7680535347,12.4946145532,0.0,0.120245924343,34.3821554469,10.7710376103,24.7600492737,24.7600492737
 03/22  11:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,9.78375093176,9.78375093176
 03/22  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,2.50414458885,2.50414458885
 03/22  13:00:00,57.7886121985,12.4863648135,0.149054327716,0.0,34.3821554469,10.7710376103,0.586093044045,0.586093044045
 03/22  14:00:00,58.0005714024,12.4863648135,0.361013531637,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  15:00:00,58.1781371843,12.4863648135,0.538579313514,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  16:00:00,58.136727326,12.4863648135,0.497169455248,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  17:00:00,58.0631920595,12.4863648135,0.423634188791,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  18:00:00,45.1803334334,12.4863648135,0.198276001617,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/22  19:00:00,51.8703907651,12.4863648135,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/22  20:00:00,48.2310359809,12.4863648135,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,25.7100804561,12.4946145532,0.0,0.645782242468,1.91011974705,2.3935639134,86.9334455106,86.9334455106
 03/23  07:00:00,25.4138817553,12.4946145532,0.0,0.491660387111,7.6404789882,4.7871278268,62.1160436407,62.1160436407
 03/23  08:00:00,40.3226334074,12.4946145532,0.0,0.349347686866,19.1011974705,8.3774736969,41.9194556889,41.9194556889
 03/23  09:00:00,57.7921361226,12.4946145532,0.0,0.144328512231,34.3821554469,10.7710376103,14.2673559642,14.2673559642
 03/23  10:00:00,57.6409328273,12.4877397701,0.0,0.0,34.3821554469,10.7710376103,2.46594421766,2.46594421766
 03/23  11:00:00,57.7795548336,12.4863648135,0.139996962857,0.0,34.3821554469,10.7710376103,0.16505610056,0.16505610056
 03/23  12:00:00,58.2369525287,12.4863648135,0.597394657944,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  13:00:00,58.9652940101,12.4863648135,1.32573613934,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  14:00:00,60.0341099195,12.4863648135,2.39455204874,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  15:00:00,62.5005377765,12.4863648135,4.86097990579,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  16:00:00,62.5921331939,12.4863648135,4.95257532319,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  17:00:00,60.8633582629,12.4863648135,3.22380039218,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  18:00:00,46.2301997084,12.4863648135,1.24814227669,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/23  19:00:00,52.2580266182,12.4863648135,0.387635853117,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/23  20:00:00,48.2925050633,12.4863648135,0.0614690824049,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  06:00:00,25.2493650167,12.4946145532,0.0,0.185066803049,1.91011974705,2.3935639134,28.0435204551,28.0435204551
 03/24  07:00:00,25.0659626962,12.4946145532,0.0,0.143741328084,7.6404789882,4.7871278268,15.339113414,15.339113414
 03/24  08:00:00,40.0558870269,12.4946145532,0.0,0.0826013063788,19.1011974705,8.3774736969,3.71353576137,3.71353576137
 03/24  09:00:00,57.6437136122,12.4891147267,0.0,0.00140582828478,34.3821554469,10.7710376103,0.00544321290521,0.00544321290521
 03/24  10:00:00,57.7324585568,12.4863648135,0.0929006860481,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  11:00:00,58.4614884068,12.4863648135,0.821930536089,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  12:00:00,59.5082876995,12.4863648135,1.86872982878,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  13:00:00,62.4436820226,12.4863648135,4.80412415187,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  14:00:00,64.2235659539,12.4863648135,6.58400808312,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  15:00:00,66.5107916317,12.4863648135,8.87123376095,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  16:00:00,66.2223285173,12.4863648135,8.58277064651,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  17:00:00,64.6955666898,12.4863648135,7.05600881908,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  18:00:00,50.2252426496,12.4863648135,5.24318521787,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  19:00:00,53.0614595006,12.4863648135,1.19106873548,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  20:00:00,48.6420283993,12.4863648135,0.410992418395,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,24.723815641,12.4946145532,0.0,0.257908405726,1.91011974705,1.79517293505,43.1242388638,43.1242388638
 03/25  07:00:00,20.1260077463,12.4946145532,0.0,0.220807828942,3.8202394941,3.5903458701,29.2782674785,29.2782674785
 03/25  08:00:00,30.0511343002,12.4946145532,0.0,0.111891481202,11.4607184823,5.9839097835,11.8746529857,11.8746529857
 03/25  09:00:00,44.9836250996,12.4877397701,0.0,0.000192711245273,22.9214369646,9.5742556536,0.0330442694213,0.0330442694213
 03/25  10:00:00,57.7117249467,12.4863648135,0.0721670759278,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  11:00:00,58.0614310819,12.4863648135,0.421873211166,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  12:00:00,58.0821729688,12.4863648135,0.44261509807,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  13:00:00,57.8202136109,12.4863648135,0.180655740125,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  14:00:00,57.6556352228,12.4863648135,0.0160773520424,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  16:00:00,57.6628695051,12.4863648135,0.0233116343892,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  17:00:00,57.6850183536,12.4863648135,0.0454604828214,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  18:00:00,39.9650359809,12.4863648135,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/25  19:00:00,36.8359560727,12.4891147267,0.0,0.0138797467707,11.4607184823,5.9839097835,4.35151031962,4.35151031962
 03/25  20:00:00,38.3277631917,12.4946145532,0.0,0.122520372726,11.4607184823,5.9839097835,16.8420673443,16.8420673443
 03/25  21:00:00,28.4052917097,12.4946145532,0.0,0.234091792358,3.8202394941,3.5903458701,32.4832623551,32.4832623551
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  08:00:00,20.804517661,12.4946145532,0.0,0.899317743623,3.8202394941,3.5903458701,110.846683112,110.846683112
 03/26  09:00:00,20.338224495,12.4946145532,0.0,0.433024577597,3.8202394941,3.5903458701,57.9124598497,57.9124598497
 03/26  10:00:00,35.0578726059,12.4932395966,0.0,0.102983292745,15.2809579764,7.1806917402,23.7342160299,23.7342160299
 03/26  11:00:00,34.9480145301,12.4863648135,0.0,0.0,15.2809579764,7.1806917402,6.7037156151,6.7037156151
 03/26  12:00:00,45.0346719102,12.4863648135,0.0526144784336,0.0,22.9214369646,9.5742556536,0.478523687664,0.478523687664
 03/26  13:00:00,45.3888345567,12.4863648135,0.406777124936,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  14:00:00,45.6519613997,12.4863648135,0.669903967918,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  15:00:00,45.7032841323,12.4863648135,0.721226700539,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  16:00:00,45.3467096403,12.4863648135,0.364652208529,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  17:00:00,34.9480145301,12.4863648135,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/26  18:00:00,24.9139716285,12.4863648135,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/26  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,25.7408351561,12.4946145532,0.0,0.676536942504,1.91011974705,2.3935639134,84.457917544,84.457917544
 03/27  07:00:00,25.4599030177,12.4946145532,0.0,0.537681649494,7.6404789882,4.7871278268,63.7242396763,63.7242396763
 03/27  08:00:00,40.345719185,12.4946145532,0.0,0.37243346443,19.1011974705,8.3774736969,45.6300877286,45.6300877286
 03/27  09:00:00,57.8505331493,12.4946145532,0.0,0.202725538951,34.3821554469,10.7710376103,18.1138959224,18.1138959224
 03/27  10:00:00,57.664707705,12.4904896834,0.0,0.0210249644786,34.3821554469,10.7710376103,4.40671526697,4.40671526697
 03/27  11:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,0.468816159484,0.468816159484
 03/27  12:00:00,57.793130884,12.4863648135,0.153573013305,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  13:00:00,58.0067876266,12.4863648135,0.367229755899,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  14:00:00,58.2796404071,12.4863648135,0.640082536347,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  15:00:00,58.4359457789,12.4863648135,0.796387908132,0.0,34.3821554469,10.7710376103,0.0,0.0
