Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/16  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,20.99449831,20.99449831
 11/16  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,22.7618751752,22.7618751752
 11/16  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,31.0033608575,31.0033608575
 11/16  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,44.2815697829,44.2815697829
 11/16  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,52.9476801438,52.9476801438
 11/16  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,64.728704838,64.728704838
 11/16  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,74.6441284281,74.6441284281
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1255352637,0.0185360560535,0.0,0.0,1.8243253836,1.797673824,0.565074040868,0.565074040868
 11/17  06:00:00,15.1504602952,0.0434610875593,0.0,0.0,1.8243253836,1.797673824,1.31985643032,1.31985643032
 11/17  07:00:00,19.9569382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,213.962673036,213.962673036
 11/17  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,165.112571242,165.112571242
 11/17  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,124.035842223,124.035842223
 11/17  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,76.4307328593,76.4307328593
 11/17  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,51.8942837133,51.8942837133
 11/17  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,31.1270991245,31.1270991245
 11/17  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,18.5536635359,18.5536635359
 11/17  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,7.69648381633,7.69648381633
 11/17  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,3.77195921839,3.77195921839
 11/17  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,4.61438907653,4.61438907653
 11/17  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,17.7687236792,17.7687236792
 11/17  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,37.3454777704,37.3454777704
 11/17  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,52.5224474449,52.5224474449
 11/17  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,70.3422939145,70.3422939145
 11/17  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,85.2740585209,85.2740585209
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6687804975,0.0111997459324,0.0,0.0,1.8243253836,1.348255368,0.344065372446,0.344065372446
 11/18  06:00:00,14.6940637107,0.0364829591215,0.0,0.0,1.8243253836,1.348255368,1.10933842749,1.10933842749
 11/18  07:00:00,19.5075198071,8.67827238885,0.0,0.0,1.8243253836,1.348255368,199.435131382,199.435131382
 11/18  08:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,146.75483089,146.75483089
 11/18  09:00:00,24.1184092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,106.452898551,106.452898551
 11/18  10:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,60.5661771746,60.5661771746
 11/18  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,28.2182569448,28.2182569448
 11/18  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,6.36755722317,6.36755722317
 11/18  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.16800510736,0.16800510736
 11/18  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  19:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,7.31351386328,7.31351386328
 11/18  20:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,16.274400715,16.274400715
 11/18  21:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,19.4958142851,19.4958142851
 11/18  22:00:00,26.5084338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,29.0934528732,29.0934528732
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,120.194661893,120.194661893
 11/19  10:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,64.3187345257,64.3187345257
 11/19  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,31.4943288373,31.4943288373
 11/19  12:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,11.7548805129,11.7548805129
 11/19  13:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  14:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  15:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  16:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  17:00:00,41.5892056214,8.67827238885,0.0,0.0,21.8919046032,7.190695296,3.0318175907,3.0318175907
 11/19  18:00:00,40.1508969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,41.8988308079,41.8988308079
 11/19  19:00:00,31.0559215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,64.3561908188,64.3561908188
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1477030159,0.0407038083208,0.0,0.0,1.8243253836,1.797673824,1.24321062054,1.24321062054
 11/20  06:00:00,15.149455841,0.04245663343,0.0,0.0,1.8243253836,1.797673824,1.29050121512,1.29050121512
 11/20  07:00:00,19.9569382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,209.458659455,209.458659455
 11/20  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,158.931492476,158.931492476
 11/20  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,110.080566194,110.080566194
 11/20  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,51.3307597029,51.3307597029
 11/20  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,17.7753234365,17.7753234365
 11/20  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.410980829826,0.410980829826
 11/20  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.313860108185,0.313860108185
 11/20  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,17.1459849905,17.1459849905
 11/20  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,36.1912120534,36.1912120534
 11/20  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,50.3546538746,50.3546538746
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,19.9569382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,191.295135913,191.295135913
 11/21  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,140.133582337,140.133582337
 11/21  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,90.0503155051,90.0503155051
 11/21  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,36.6057906244,36.6057906244
 11/21  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,11.0843891288,11.0843891288
 11/21  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0135032086968,0.0135032086968
 11/21  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0825274209336,0.0825274209336
 11/21  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,5.54532943534,5.54532943534
 11/21  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,16.9264313121,16.9264313121
 11/21  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,36.691980391,36.691980391
 11/21  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,46.7199742629,46.7199742629
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,21.8711049298,8.67827238885,0.0,0.0,1.8243253836,1.797673824,174.143139413,174.143139413
 11/22  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,136.524152529,136.524152529
 11/22  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,104.424548936,104.424548936
 11/22  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,62.8045423573,62.8045423573
 11/22  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,40.476622761,40.476622761
 11/22  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,24.6300285308,24.6300285308
 11/22  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,15.1026482522,15.1026482522
 11/22  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,5.63671470625,5.63671470625
 11/22  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,2.40010454052,2.40010454052
 11/22  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,1.39806549903,1.39806549903
 11/22  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,13.1910751805,13.1910751805
 11/22  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,42.3910232731,42.3910232731
 11/22  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,63.2876369014,63.2876369014
 11/22  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,83.5565122582,83.5565122582
 11/22  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,94.9095194293,94.9095194293
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6860445587,0.0284638070991,0.0,0.0,1.8243253836,1.348255368,0.864393118503,0.864393118503
 11/23  04:00:00,14.725687462,0.0681067104009,0.0,0.0,1.8243253836,1.348255368,2.07023275111,2.07023275111
 11/23  05:00:00,14.7564691965,0.0988884449413,0.0,0.0,1.8243253836,1.348255368,2.88279481076,2.88279481076
 11/23  06:00:00,14.8381192465,0.180538494874,0.0,0.0,1.8243253836,1.348255368,5.22600500204,5.22600500204
 11/23  07:00:00,12.9262762443,0.182862159412,0.0,0.0,1.8243253836,1.348255368,5.23767305183,5.23767305183
 11/23  08:00:00,3.28943465038,0.116853898781,0.0,0.0,1.8243253836,1.348255368,3.44319909626,3.44319909626
 11/23  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,189.945783421,189.945783421
 11/23  10:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,115.714853378,115.714853378
 11/23  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,68.0583610714,68.0583610714
 11/23  12:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,38.786185781,38.786185781
 11/23  13:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,12.4832918283,12.4832918283
 11/23  14:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.962647216325,0.962647216325
 11/23  15:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  16:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  17:00:00,41.5892056214,8.67827238885,0.0,0.0,21.8919046032,7.190695296,6.0279822294,6.0279822294
 11/23  18:00:00,40.1508969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,36.5120903821,36.5120903821
 11/23  19:00:00,31.0559215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,56.4771430958,56.4771430958
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1178746426,0.0108754349727,0.0,0.0,1.8243253836,1.797673824,0.334326808553,0.334326808553
 11/24  06:00:00,15.1415739555,0.0345747478898,0.0,0.0,1.8243253836,1.797673824,1.05166638676,1.05166638676
 11/24  07:00:00,21.8711049298,8.67827238885,0.0,0.0,1.8243253836,1.797673824,199.222631162,199.222631162
 11/24  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,152.03368193,152.03368193
 11/24  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,105.469058877,105.469058877
 11/24  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,52.2951965864,52.2951965864
 11/24  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,20.5754738883,20.5754738883
 11/24  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.35595081643,0.35595081643
 11/24  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  15:00:00,49.6174832653,8.67827238885,0.0118217636105,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  16:00:00,49.67977138,8.67827238885,0.0741098783473,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0320977064713,0.0320977064713
 11/24  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,4.03481407556,4.03481407556
 11/24  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,16.9743686621,16.9743686621
 11/24  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,25.886861541,25.886861541
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  07:00:00,21.4216864738,8.67827238885,0.0,0.0,1.8243253836,1.348255368,163.468630471,163.468630471
 11/25  08:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,133.75874499,133.75874499
 11/25  09:00:00,24.1184092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,121.152586889,121.152586889
 11/25  10:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,96.2879574469,96.2879574469
 11/25  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,73.0303999201,73.0303999201
 11/25  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,54.756580897,54.756580897
 11/25  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,44.5491044325,44.5491044325
 11/25  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,43.4975545102,43.4975545102
 11/25  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,46.1157404316,46.1157404316
 11/25  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,50.4622669495,50.4622669495
 11/25  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,54.1577757146,54.1577757146
 11/25  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,61.1926862163,61.1926862163
 11/25  19:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,82.5493088728,82.5493088728
 11/25  20:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,92.5462117096,92.5462117096
 11/25  21:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,96.2556097548,96.2556097548
 11/25  22:00:00,26.5084338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,105.224024202,105.224024202
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,178.710158708,178.710158708
 11/26  10:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,129.479091581,129.479091581
 11/26  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,93.2115022867,93.2115022867
