Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,54.8158350958,54.8158350958
 01/10  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,45.3076019008,45.3076019008
 01/10  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,41.0964457429,41.0964457429
 01/10  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,36.600335384,36.600335384
 01/10  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,35.2502411387,35.2502411387
 01/10  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,37.6644257207,37.6644257207
 01/10  17:00:00,68.6628160924,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,46.1356606192,46.1356606192
 01/10  18:00:00,31.9828743539,2.56980185243,0.0,0.0,16.4436737891,4.04639871239,47.8461718927,47.8461718927
 01/10  19:00:00,18.1626761379,2.74685186347,0.0,0.0,5.48122459637,1.0115996781,51.9039788915,51.9039788915
 01/10  20:00:00,19.548547996,4.1327237215,0.0,0.0,5.48122459637,1.0115996781,78.8976884737,78.8976884737
 01/10  21:00:00,18.702851776,3.28702750154,0.0,0.0,5.48122459637,1.0115996781,62.6390343869,62.6390343869
 01/10  22:00:00,20.1565438126,4.74071953818,0.0,0.0,5.48122459637,1.0115996781,92.3880123431,92.3880123431
 01/10  23:00:00,19.176739567,3.76091529251,0.0,0.0,5.48122459637,1.0115996781,80.5978391332,80.5978391332
 01/10  24:00:00,20.5044738512,5.0886495767,0.0,0.0,5.48122459637,1.0115996781,111.561203112,111.561203112
 01/11  01:00:00,19.3751625277,3.95933825328,0.0,0.0,5.48122459637,1.0115996781,93.845984199,93.845984199
 01/11  02:00:00,20.7276863872,5.31186211271,0.0,0.0,5.48122459637,1.0115996781,124.059307347,124.059307347
 01/11  03:00:00,19.5348117537,4.11898747924,0.0,0.0,5.48122459637,1.0115996781,103.965297589,103.965297589
 01/11  04:00:00,20.9138389398,5.49801466531,0.0,0.0,5.48122459637,1.0115996781,133.969251849,133.969251849
 01/11  05:00:00,19.6527236399,4.23689936541,0.0,0.0,5.48122459637,1.0115996781,110.861987868,110.861987868
 01/11  06:00:00,21.0072675284,5.59144325394,0.0,0.0,5.48122459637,1.0115996781,138.797759285,138.797759285
 01/11  07:00:00,24.2671830289,8.85135875447,0.0,0.0,5.48122459637,1.0115996781,165.440627507,165.440627507
 01/11  08:00:00,37.3214221971,8.85135875447,0.0,0.0,21.9248983855,5.05799839049,145.456497382,145.456497382
 01/11  09:00:00,55.3127283538,8.85135875447,0.0,0.0,38.3685721746,8.09279742479,120.017946694,120.017946694
 01/11  10:00:00,67.2249325949,8.78951412471,0.0,0.0,49.3310213673,9.10439710289,89.3557928929,89.3557928929
 01/11  11:00:00,67.1012433354,8.6658248652,0.0,0.0,49.3310213673,9.10439710289,71.6774225443,71.6774225443
 01/11  12:00:00,67.1632484107,8.72782994049,0.0,0.0,49.3310213673,9.10439710289,59.7556794655,59.7556794655
 01/11  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,52.9473398575,52.9473398575
 01/11  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,45.7687190525,45.7687190525
 01/11  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,43.0709779899,43.0709779899
 01/11  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,44.1370097293,44.1370097293
 01/11  17:00:00,68.6628160924,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,50.9430695004,50.9430695004
 01/11  18:00:00,32.1373533959,2.72428089445,0.0,0.0,16.4436737891,4.04639871239,50.8130815016,50.8130815016
 01/11  19:00:00,18.2801900232,2.86436574877,0.0,0.0,5.48122459637,1.0115996781,54.3364641575,54.3364641575
 01/11  20:00:00,19.5734395149,4.15761524041,0.0,0.0,5.48122459637,1.0115996781,79.287778485,79.287778485
 01/11  21:00:00,18.8013176633,3.38549338884,0.0,0.0,5.48122459637,1.0115996781,64.7468994764,64.7468994764
 01/11  22:00:00,20.0776085754,4.66178430089,0.0,0.0,5.48122459637,1.0115996781,93.2590989979,93.2590989979
 01/11  23:00:00,19.0299211081,3.61409683362,0.0,0.0,5.48122459637,1.0115996781,75.2878775179,75.2878775179
 01/11  24:00:00,20.1236335608,4.70780928633,0.0,0.0,5.48122459637,1.0115996781,97.4195891509,97.4195891509
 01/12  01:00:00,19.0342572273,3.61843295285,0.0,0.0,5.48122459637,1.0115996781,77.4379201433,77.4379201433
 01/12  02:00:00,20.1261284144,4.71030413995,0.0,0.0,5.48122459637,1.0115996781,98.2655831532,98.2655831532
 01/12  03:00:00,19.001026741,3.58520246658,0.0,0.0,5.48122459637,1.0115996781,76.1053399111,76.1053399111
 01/12  04:00:00,20.117920761,4.70209648652,0.0,0.0,5.48122459637,1.0115996781,98.5969913205,98.5969913205
 01/12  05:00:00,19.0371829691,3.62135869466,0.0,0.0,5.48122459637,1.0115996781,79.0226817858,79.0226817858
 01/12  06:00:00,20.1322915627,4.71646728823,0.0,0.0,5.48122459637,1.0115996781,100.194209295,100.194209295
 01/12  07:00:00,24.2671830289,8.85135875447,0.0,0.0,5.48122459637,1.0115996781,120.516997469,120.516997469
 01/12  08:00:00,37.3214221971,8.85135875447,0.0,0.0,21.9248983855,5.05799839049,96.9040214449,96.9040214449
 01/12  09:00:00,55.1271944645,8.6658248652,0.0,0.0,38.3685721746,8.09279742479,77.8056977189,77.8056977189
 01/12  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,61.2559590169,61.2559590169
 01/12  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,47.0794324027,47.0794324027
 01/12  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,36.4351670087,36.4351670087
 01/12  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,31.0803362436,31.0803362436
 01/12  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,23.9312102793,23.9312102793
 01/12  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,20.0706469213,20.0706469213
 01/12  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,20.3850115204,20.3850115204
 01/12  17:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,25.5178022095,25.5178022095
 01/12  18:00:00,31.1122969855,1.69922448402,0.0,0.0,16.4436737891,4.04639871239,31.5182436791,31.5182436791
 01/12  19:00:00,17.3874494415,1.971625167,0.0,0.0,5.48122459637,1.0115996781,37.2269519468,37.2269519468
 01/12  20:00:00,18.3863775121,2.97055323765,0.0,0.0,5.48122459637,1.0115996781,56.3660713199,56.3660713199
 01/12  21:00:00,17.7450262275,2.32920195302,0.0,0.0,5.48122459637,1.0115996781,44.3714684767,44.3714684767
 01/12  22:00:00,18.563940335,3.14811606056,0.0,0.0,5.48122459637,1.0115996781,60.038641411,60.038641411
 01/12  23:00:00,17.8226094772,2.40678520277,0.0,0.0,5.48122459637,1.0115996781,46.0268831984,46.0268831984
 01/12  24:00:00,18.7047660256,3.28894175113,0.0,0.0,5.48122459637,1.0115996781,62.9161424116,62.9161424116
 01/13  01:00:00,17.9805971861,2.56477291165,0.0,0.0,5.48122459637,1.0115996781,49.1635596285,49.1635596285
 01/13  02:00:00,18.9651565925,3.54933231807,0.0,0.0,5.48122459637,1.0115996781,68.0498731402,68.0498731402
 01/13  03:00:00,18.1848136249,2.76898935043,0.0,0.0,5.48122459637,1.0115996781,53.1550302857,53.1550302857
 01/13  04:00:00,19.2145407275,3.79871645301,0.0,0.0,5.48122459637,1.0115996781,72.9532875124,72.9532875124
 01/13  05:00:00,18.3761403805,2.96031610607,0.0,0.0,5.48122459637,1.0115996781,56.8818622567,56.8818622567
 01/13  06:00:00,19.5325492936,4.11672501918,0.0,0.0,5.48122459637,1.0115996781,79.1720026124,79.1720026124
 01/13  07:00:00,24.0866095457,8.67078527122,0.0,0.0,5.48122459637,1.0115996781,104.836270889,104.836270889
 01/13  08:00:00,37.1358883078,8.6658248652,0.0,0.0,21.9248983855,5.05799839049,96.4821191444,96.4821191444
 01/13  09:00:00,55.1395954796,8.67822588025,0.0,0.0,38.3685721746,8.09279742479,84.5057337722,84.5057337722
 01/13  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,72.7306868181,72.7306868181
 01/13  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,61.2360328004,61.2360328004
 01/13  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,46.1321670776,46.1321670776
 01/13  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,38.6972759584,38.6972759584
 01/13  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,34.2849532382,34.2849532382
 01/13  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,33.1159959077,33.1159959077
 01/13  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,34.4110333076,34.4110333076
 01/13  17:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,41.0817495872,41.0817495872
 01/13  18:00:00,31.8649267138,2.45185421228,0.0,0.0,16.4436737891,4.04639871239,45.4960437094,45.4960437094
 01/13  19:00:00,18.1271123091,2.71128803468,0.0,0.0,5.48122459637,1.0115996781,51.1086692191,51.1086692191
 01/13  20:00:00,19.543066824,4.12724254957,0.0,0.0,5.48122459637,1.0115996781,78.6436435687,78.6436435687
 01/13  21:00:00,18.7393570714,3.32353279689,0.0,0.0,5.48122459637,1.0115996781,63.242677187,63.242677187
 01/13  22:00:00,20.1708837387,4.75505946419,0.0,0.0,5.48122459637,1.0115996781,91.6485960239,91.6485960239
 01/13  23:00:00,19.234506154,3.81868187957,0.0,0.0,5.48122459637,1.0115996781,78.9117750783,78.9117750783
 01/13  24:00:00,20.5743230029,5.15849872842,0.0,0.0,5.48122459637,1.0115996781,109.587711744,109.587711744
 01/14  01:00:00,19.3943167308,3.97849245637,0.0,0.0,5.48122459637,1.0115996781,89.4002420848,89.4002420848
 01/14  02:00:00,20.7267454261,5.31092115161,0.0,0.0,5.48122459637,1.0115996781,119.280343086,119.280343086
 01/14  03:00:00,19.5575857995,4.14176152502,0.0,0.0,5.48122459637,1.0115996781,100.632521037,100.632521037
 01/14  04:00:00,20.971056632,5.55523235756,0.0,0.0,5.48122459637,1.0115996781,132.652233186,132.652233186
 01/14  05:00:00,19.7491357223,4.3333114478,0.0,0.0,5.48122459637,1.0115996781,113.085679135,113.085679135
 01/14  06:00:00,21.2320124293,5.81618815479,0.0,0.0,5.48122459637,1.0115996781,147.287761103,147.287761103
 01/14  07:00:00,19.9676835143,4.55185923979,0.0,0.0,5.48122459637,1.0115996781,126.680824834,126.680824834
 01/14  08:00:00,16.8313496956,8.85135875447,0.0,0.0,5.48122459637,1.0115996781,194.106981511,194.106981511
 01/14  09:00:00,16.355782707,8.85135875447,0.0,0.0,5.48122459637,2.0231993562,166.120490534,166.120490534
 01/14  10:00:00,26.0526964981,8.85135875447,0.0,0.0,13.1549390313,4.04639871239,138.963401101,138.963401101
 01/14  11:00:00,26.0526964981,8.85135875447,0.0,0.0,13.1549390313,4.04639871239,116.33670648,116.33670648
 01/14  12:00:00,26.0526964981,8.85135875447,0.0,0.0,13.1549390313,4.04639871239,94.0096997427,94.0096997427
 01/14  13:00:00,15.3132607141,8.82043643959,0.0,0.0,5.48122459637,1.0115996781,84.765494181,84.765494181
 01/14  14:00:00,15.1586491397,8.6658248652,0.0,0.0,5.48122459637,1.0115996781,72.4276637359,72.4276637359
 01/14  15:00:00,15.2082531999,8.71542892543,0.0,0.0,5.48122459637,1.0115996781,66.9072171244,66.9072171244
 01/14  16:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,66.7905872431,66.7905872431
 01/14  17:00:00,9.2827926431,2.78996836864,0.0,0.0,5.48122459637,1.0115996781,51.9172874541,51.9172874541
 01/14  18:00:00,18.2521585241,2.83633424965,0.0,0.0,5.48122459637,1.0115996781,53.7053849583,53.7053849583
 01/14  19:00:00,19.7769048137,4.36108053923,0.0,0.0,5.48122459637,1.0115996781,84.5286837438,84.5286837438
 01/14  20:00:00,19.05379847,3.63797419555,0.0,0.0,5.48122459637,1.0115996781,78.9380499888,78.9380499888
 01/14  21:00:00,20.3516560063,4.93583173186,0.0,0.0,5.48122459637,1.0115996781,109.368092031,109.368092031
 01/14  22:00:00,19.3000162943,3.88419201983,0.0,0.0,5.48122459637,1.0115996781,92.986113167,92.986113167
 01/14  23:00:00,20.5877067979,5.17188252343,0.0,0.0,5.48122459637,1.0115996781,120.911588597,120.911588597
 01/14  24:00:00,19.4196538219,4.0038295474,0.0,0.0,5.48122459637,1.0115996781,99.1228650351,99.1228650351
 01/15  01:00:00,20.6359270962,5.22010282177,0.0,0.0,5.48122459637,1.0115996781,123.138555839,123.138555839
 01/15  02:00:00,19.4441347649,4.02831049045,0.0,0.0,5.48122459637,1.0115996781,100.936378254,100.936378254
 01/15  03:00:00,20.695164213,5.27933993853,0.0,0.0,5.48122459637,1.0115996781,126.093855539,126.093855539
 01/15  04:00:00,19.4836412426,4.06781696817,0.0,0.0,5.48122459637,1.0115996781,103.019919379,103.019919379
 01/15  05:00:00,20.7265085653,5.31068429079,0.0,0.0,5.48122459637,1.0115996781,127.419129775,127.419129775
 01/15  06:00:00,19.502073641,4.08624936654,0.0,0.0,5.48122459637,1.0115996781,103.896810126,103.896810126
 01/15  07:00:00,20.801823569,5.38599929454,0.0,0.0,5.48122459637,1.0115996781,131.19600489,131.19600489
 01/15  08:00:00,12.1932079371,4.21321699599,0.0,0.0,5.48122459637,1.0115996781,111.462590898,111.462590898
 01/15  09:00:00,11.7321655475,5.23934127305,0.0,0.0,5.48122459637,1.0115996781,126.342173468,126.342173468
 01/15  10:00:00,10.062923386,3.57009911157,0.0,0.0,5.48122459637,1.0115996781,81.3375047127,81.3375047127
 01/15  11:00:00,10.4587095151,3.96588524065,0.0,0.0,5.48122459637,1.0115996781,76.9512607003,76.9512607003
 01/15  12:00:00,8.88293903075,2.39011475628,0.0,0.0,5.48122459637,1.0115996781,45.4767458594,45.4767458594
 01/15  13:00:00,9.28052491938,2.78770064491,0.0,0.0,5.48122459637,1.0115996781,52.9374100375,52.9374100375
 01/15  14:00:00,8.43171417755,1.93888990308,0.0,0.0,5.48122459637,1.0115996781,36.8073914648,36.8073914648
 01/15  15:00:00,9.00442670153,2.51160242706,0.0,0.0,5.48122459637,1.0115996781,47.5754855577,47.5754855577
 01/15  16:00:00,8.41887172134,1.92604744687,0.0,0.0,5.48122459637,1.0115996781,36.5590152618,36.5590152618
 01/15  17:00:00,9.38262533516,2.88980106069,0.0,0.0,5.48122459637,1.0115996781,54.9295244482,54.9295244482
 01/15  18:00:00,17.9674374957,2.55161322122,0.0,0.0,5.48122459637,1.0115996781,48.8599354099,48.8599354099
 01/15  19:00:00,19.2363696718,3.82054539732,0.0,0.0,5.48122459637,1.0115996781,73.2482751261,73.2482751261
 01/15  20:00:00,18.4915240817,3.07569980722,0.0,0.0,5.48122459637,1.0115996781,59.0514541197,59.0514541197
 01/15  21:00:00,19.5964417335,4.18061745907,0.0,0.0,5.48122459637,1.0115996781,80.3522638876,80.3522638876
 01/15  22:00:00,18.614630779,3.19880650453,0.0,0.0,5.48122459637,1.0115996781,61.4741502167,61.4741502167
 01/15  23:00:00,19.7856890914,4.36986481697,0.0,0.0,5.48122459637,1.0115996781,83.362875921,83.362875921
 01/15  24:00:00,18.9039095029,3.48808522845,0.0,0.0,5.48122459637,1.0115996781,67.1288317044,67.1288317044
 01/16  01:00:00,20.0733994396,4.6575751651,0.0,0.0,5.48122459637,1.0115996781,92.7499010007,92.7499010007
 01/16  02:00:00,19.0365821853,3.62075791084,0.0,0.0,5.48122459637,1.0115996781,75.1397490482,75.1397490482
 01/16  03:00:00,20.2146047635,4.79878048907,0.0,0.0,5.48122459637,1.0115996781,100.803678484,100.803678484
 01/16  04:00:00,19.2125408149,3.7967165404,0.0,0.0,5.48122459637,1.0115996781,86.629766828,86.629766828
 01/16  05:00:00,20.5667618653,5.15093759088,0.0,0.0,5.48122459637,1.0115996781,118.274170479,118.274170479
 01/16  06:00:00,19.4442522498,4.02842797536,0.0,0.0,5.48122459637,1.0115996781,98.7400979206,98.7400979206
 01/16  07:00:00,20.6819400039,5.26611572939,0.0,0.0,5.48122459637,1.0115996781,123.548247138,123.548247138
 01/16  08:00:00,12.0370797256,4.05708878448,0.0,0.0,5.48122459637,1.0115996781,101.89545548,101.89545548
 01/16  09:00:00,11.4388205086,4.94599623418,0.0,0.0,5.48122459637,1.0115996781,111.836982001,111.836982001
 01/16  10:00:00,9.78755562208,3.29473134762,0.0,0.0,5.48122459637,1.0115996781,65.6871269525,65.6871269525
 01/16  11:00:00,9.92407998067,3.43125570621,0.0,0.0,5.48122459637,1.0115996781,65.6426836053,65.6426836053
 01/16  12:00:00,8.4825935862,1.98976931174,0.0,0.0,5.48122459637,1.0115996781,38.1402269296,38.1402269296
 01/16  13:00:00,8.73617043295,2.24334615849,0.0,0.0,5.48122459637,1.0115996781,43.0911882569,43.0911882569
 01/16  14:00:00,8.07759522281,1.58477094834,0.0,0.0,5.48122459637,1.0115996781,30.5972028618,30.5972028618
 01/16  15:00:00,8.53127655445,2.03845227998,0.0,0.0,5.48122459637,1.0115996781,39.2360934398,39.2360934398
 01/16  16:00:00,8.06111404881,1.56828977435,0.0,0.0,5.48122459637,1.0115996781,30.3131462151,30.3131462151
 01/16  17:00:00,8.84019938272,2.34737510825,0.0,0.0,5.48122459637,1.0115996781,45.1378916028,45.1378916028
 01/16  18:00:00,17.4336796907,2.01785541619,0.0,0.0,5.48122459637,1.0115996781,38.8782078912,38.8782078912
 01/16  19:00:00,18.4618442129,3.0460199384,0.0,0.0,5.48122459637,1.0115996781,58.5245664748,58.5245664748
 01/16  20:00:00,17.9175829612,2.50175868674,0.0,0.0,5.48122459637,1.0115996781,48.1573672871,48.1573672871
 01/16  21:00:00,18.9088825598,3.49305828532,0.0,0.0,5.48122459637,1.0115996781,67.1910265109,67.1910265109
 01/16  22:00:00,18.1194574217,2.70363314726,0.0,0.0,5.48122459637,1.0115996781,52.051181605,52.051181605
 01/16  23:00:00,19.1290023014,3.71317802695,0.0,0.0,5.48122459637,1.0115996781,71.4799015914,71.4799015914
 01/16  24:00:00,18.3133593023,2.89753502786,0.0,0.0,5.48122459637,1.0115996781,55.7920385484,55.7920385484
 01/17  01:00:00,19.4572712921,4.04144701767,0.0,0.0,5.48122459637,1.0115996781,77.8918419171,77.8918419171
 01/17  02:00:00,18.6037478299,3.18792355548,0.0,0.0,5.48122459637,1.0115996781,61.4562262866,61.4562262866
 01/17  03:00:00,19.7618845819,4.34606030745,0.0,0.0,5.48122459637,1.0115996781,83.8830655228,83.8830655228
 01/17  04:00:00,18.656363018,3.24053874353,0.0,0.0,5.48122459637,1.0115996781,62.4441405484,62.4441405484
 01/17  05:00:00,19.6334556325,4.21763135802,0.0,0.0,5.48122459637,1.0115996781,81.3449770184,81.3449770184
 01/17  06:00:00,18.6055122936,3.18968801918,0.0,0.0,5.48122459637,1.0115996781,61.4535617797,61.4535617797
 01/17  07:00:00,24.2053383992,8.78951412471,0.0,0.0,5.48122459637,1.0115996781,111.848239645,111.848239645
 01/17  08:00:00,37.1358883078,8.6658248652,0.0,0.0,21.9248983855,5.05799839049,92.8323471127,92.8323471127
 01/17  09:00:00,55.1643975097,8.70302791037,0.0,0.0,38.3685721746,8.09279742479,80.2460725345,80.2460725345
 01/17  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,64.7267185437,64.7267185437
 01/17  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,52.2674080292,52.2674080292
 01/17  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,41.5304348367,41.5304348367
 01/17  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,34.2305622391,34.2305622391
 01/17  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,26.6220845474,26.6220845474
 01/17  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,24.1180856147,24.1180856147
 01/17  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,25.3457568836,25.3457568836
 01/17  17:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,30.612230978,30.612230978
 01/17  18:00:00,31.2514888193,1.8384163178,0.0,0.0,16.4436737891,4.04639871239,34.1044026608,34.1044026608
 01/17  19:00:00,17.5411164278,2.12529215337,0.0,0.0,5.48122459637,1.0115996781,40.2609617714,40.2609617714
 01/17  20:00:00,18.6728688202,3.25704454577,0.0,0.0,5.48122459637,1.0115996781,61.7361141503,61.7361141503
 01/17  21:00:00,18.1801804675,2.76435619307,0.0,0.0,5.48122459637,1.0115996781,52.9403849476,52.9403849476
 01/17  22:00:00,19.2995183492,3.88369407471,0.0,0.0,5.48122459637,1.0115996781,74.0498603878,74.0498603878
 01/17  23:00:00,18.5694900381,3.15366576361,0.0,0.0,5.48122459637,1.0115996781,60.6649575372,60.6649575372
 01/17  24:00:00,19.7123157502,4.2964914757,0.0,0.0,5.48122459637,1.0115996781,82.1868767053,82.1868767053
 01/18  01:00:00,18.8568178711,3.44099359662,0.0,0.0,5.48122459637,1.0115996781,66.3724008072,66.3724008072
 01/18  02:00:00,20.1234430502,4.70761877572,0.0,0.0,5.48122459637,1.0115996781,90.887996408,90.887996408
 01/18  03:00:00,19.25135245,3.83552817556,0.0,0.0,5.48122459637,1.0115996781,79.8899244621,79.8899244621
 01/18  04:00:00,20.4080557241,4.99223144962,0.0,0.0,5.48122459637,1.0115996781,105.828797669,105.828797669
 01/18  05:00:00,19.4174445024,4.00162022789,0.0,0.0,5.48122459637,1.0115996781,91.0238925855,91.0238925855
 01/18  06:00:00,20.5843850504,5.16856077597,0.0,0.0,5.48122459637,1.0115996781,115.60839571,115.60839571
 01/18  07:00:00,24.2671830289,8.85135875447,0.0,0.0,5.48122459637,1.0115996781,144.228362741,144.228362741
 01/18  08:00:00,37.3214221971,8.85135875447,0.0,0.0,21.9248983855,5.05799839049,127.421291743,127.421291743
 01/18  09:00:00,55.3127283538,8.85135875447,0.0,0.0,38.3685721746,8.09279742479,111.959095228,111.959095228
