Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/05  09:00:00,1187.15640376,34.3109023899,467.520234811,0.0,249.203635341,249.203635341,6.55482504232,0.0,6.55482504232
 08/05  10:00:00,1149.00843742,34.8410557504,480.217556248,0.0,249.203635341,249.203635341,6.55050079467,0.0,6.55050079467
 08/05  11:00:00,1143.93797141,33.7778017726,475.960674919,0.0,249.203635341,249.203635341,6.55720641976,0.0,6.55720641976
 08/05  12:00:00,1144.44205033,34.0716646081,475.771241452,0.0,249.203635341,249.203635341,6.55224434662,0.0,6.55224434662
 08/05  13:00:00,1147.91079696,34.8911210611,479.22441289,0.0,249.203635341,249.203635341,6.55088183461,0.0,6.55088183461
 08/05  14:00:00,886.307225733,33.0412652983,466.111510989,0.0,74.7610906023,174.442544739,4.36866555783,0.0,4.36866555783
 08/05  15:00:00,884.613532883,33.3564713645,462.44565959,0.0,74.7610906023,174.442544739,4.3663821597,0.0,4.3663821597
 08/05  16:00:00,935.477374233,34.142110122,464.111742114,0.0,74.7610906023,174.442544739,4.3674046218,0.0,4.3674046218
 08/05  17:00:00,898.153687586,31.6904560852,467.638295815,0.0,24.9203635341,149.522181205,2.18981324661,0.0,2.18981324661
 08/05  18:00:00,782.485044992,15.6887682049,388.26818489,0.0,24.9203635341,149.522181205,2.18983810042,0.0,2.18983810042
 08/05  19:00:00,879.426463109,18.666519744,492.591166604,0.0,24.9203635341,149.522181205,2.18988208035,0.0,2.18988208035
 08/05  20:00:00,446.697922206,1.05492788702,86.7182351986,0.0,24.9203635341,149.522181205,2.18988283564,0.0,2.18988283564
 08/05  21:00:00,709.935044263,10.3291552719,322.541768675,0.0,24.9203635341,149.522181205,4.36212221501,0.0,4.36212221501
 08/05  22:00:00,372.335364727,0.781428064461,70.7068656052,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  23:00:00,407.158051662,1.17214209669,116.457394807,0.0,24.9203635341,149.522181205,2.18865202186,0.0,2.18865202186
 08/05  24:00:00,237.928831094,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853532201,0.0,2.18853532201
 08/06  01:00:00,348.492727737,0.781428064461,83.5312193655,0.0,24.9203635341,149.522181205,2.18807909633,0.0,2.18807909633
 08/06  02:00:00,294.222674527,0.39071403223,42.7777127396,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  03:00:00,237.928413212,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807191954,0.0,2.18807191954
 08/06  04:00:00,250.150610681,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880652066,0.0,2.1880652066
 08/06  05:00:00,274.596258813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989853966,0.0,2.18989853966
 08/06  06:00:00,379.796725017,4.30895775079,77.5263352952,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  07:00:00,816.063593763,22.9743368481,410.443220223,0.0,24.9203635341,149.522181205,2.18808824767,0.0,2.18808824767
 08/06  08:00:00,749.578537112,18.4665613194,365.661907762,0.0,24.9203635341,149.522181205,2.18804922232,0.0,2.18804922232
 08/06  09:00:00,838.845622401,23.0485392811,469.817640857,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  10:00:00,674.800590449,18.4835167608,376.42239026,0.0,24.9203635341,149.522181205,2.18809443431,0.0,2.18809443431
 08/06  11:00:00,791.709432815,23.0485392811,471.569406439,0.0,24.9203635341,149.522181205,2.18928866754,0.0,2.18928866754
 08/06  12:00:00,678.275216087,18.1615362866,380.218161545,0.0,24.9203635341,149.522181205,2.18912056735,0.0,2.18912056735
 08/06  13:00:00,796.061022727,23.0128175826,475.95546607,0.0,24.9203635341,149.522181205,2.19111869051,0.0,2.19111869051
 08/06  14:00:00,680.028012565,18.549680723,381.582813549,0.0,24.9203635341,149.522181205,2.18928554024,0.0,2.18928554024
 08/06  15:00:00,800.87263824,23.010655027,480.771330912,0.0,24.9203635341,149.522181205,2.18808438841,0.0,2.18808438841
 08/06  16:00:00,730.824542266,18.270336819,383.77073159,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  17:00:00,880.145122789,23.0527382754,474.446348291,0.0,24.9203635341,149.522181205,2.18808725487,0.0,2.18808725487
 08/06  18:00:00,649.632835923,12.3609553081,281.043591098,0.0,24.9203635341,149.522181205,2.18803139339,0.0,2.18803139339
 08/06  19:00:00,762.428740744,14.8937827686,384.88677378,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  20:00:00,678.72820769,8.86810541473,272.652113576,0.0,24.9203635341,149.522181205,2.18770041067,0.0,2.18770041067
 08/06  21:00:00,430.301067641,1.17214209669,90.7108088856,0.0,24.9203635341,149.522181205,2.18988766902,0.0,2.18988766902
 08/06  22:00:00,319.597802426,0.39071403223,31.486258344,0.0,24.9203635341,149.522181205,2.18804778658,0.0,2.18804778658
 08/06  23:00:00,340.665914658,0.781428064461,63.4822267513,0.0,24.9203635341,149.522181205,2.18794382327,0.0,2.18794382327
 08/06  24:00:00,237.928412357,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/07  01:00:00,287.769557399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862410465,0.0,2.18862410465
 08/07  02:00:00,287.769557441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850752019,0.0,2.18850752019
 08/07  03:00:00,287.769556974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862422678,0.0,2.18862422678
 08/07  04:00:00,299.991754361,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/07  05:00:00,349.35776679,0.0,0.0,0.0,49.8407270682,199.362908273,4.36067576268,0.0,4.36067576268
 08/07  06:00:00,957.338980227,35.5608452416,463.074515812,0.0,49.8407270682,199.362908273,2.189901665,0.0,2.189901665
 08/07  07:00:00,1067.40733591,28.9513985547,464.165125766,0.0,149.522181205,199.362908273,4.37416038855,0.0,4.37416038855
 08/07  08:00:00,1626.19759525,35.8656391945,467.786465657,0.0,448.566543614,448.566543614,10.9522166771,0.0,10.9522166771
 08/07  09:00:00,1574.68282248,41.0327876665,447.769885195,0.0,448.566543614,448.566543614,10.959823398,0.0,10.959823398
 08/07  10:00:00,1519.39179254,42.7657074179,439.63431612,0.0,448.566543614,448.566543614,13.1540901415,0.0,13.1540901415
 08/07  11:00:00,1518.22900855,42.4784498515,438.755444251,0.0,448.566543614,448.566543614,13.1820011071,0.0,13.1820011071
 08/07  12:00:00,1475.6300027,38.2780280635,450.193408839,0.0,448.566543614,398.725816546,17.6205307742,0.0,17.6205307742
 08/07  13:00:00,1523.61768666,43.665968997,442.953679837,0.0,448.566543614,448.566543614,15.4060270426,0.0,15.4060270426
 08/07  14:00:00,1519.38035637,44.3304680562,438.060200311,0.0,448.566543614,448.566543614,10.9492530505,0.0,10.9492530505
 08/07  15:00:00,1517.82720004,47.2164627758,433.621469329,0.0,448.566543614,448.566543614,10.9458681138,0.0,10.9458681138
 08/07  16:00:00,1565.05315809,51.0371234883,428.13338143,0.0,448.566543614,448.566543614,13.1677099954,0.0,13.1677099954
 08/07  17:00:00,1457.83947954,45.1358203305,439.68410699,0.0,348.885089477,398.725816546,6.56291589858,0.0,6.56291589858
 08/07  18:00:00,1275.45368679,35.7058988054,466.093232672,0.0,249.203635341,299.044362409,6.55485642201,0.0,6.55485642201
 08/07  19:00:00,1275.11229463,31.4750540457,485.885918849,0.0,249.203635341,299.044362409,6.54383160211,0.0,6.54383160211
 08/07  20:00:00,1158.07619758,28.9042796472,478.223609539,0.0,149.522181205,249.203635341,4.37113596473,0.0,4.37113596473
 08/07  21:00:00,1113.67382634,28.8406726934,458.332998816,0.0,149.522181205,249.203635341,2.19028327465,0.0,2.19028327465
 08/07  22:00:00,349.356514265,0.0,0.0,0.0,49.8407270682,199.362908273,2.1887012635,0.0,2.1887012635
 08/07  23:00:00,299.991755119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870041963,0.0,2.18870041963
 08/07  24:00:00,287.769556783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858380199,0.0,2.18858380199
 08/08  01:00:00,287.769556301,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/08  02:00:00,287.769556883,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869968476,0.0,2.18869968476
 08/08  03:00:00,287.769557141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858280429,0.0,2.18858280429
 08/08  04:00:00,299.991754997,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869892625,0.0,2.18869892625
 08/08  05:00:00,349.357765785,0.0,0.0,0.0,49.8407270682,199.362908273,2.19029744646,0.0,2.19029744646
 08/08  06:00:00,928.058391722,33.8109486591,435.543654129,0.0,49.8407270682,199.362908273,2.4272804811,0.237660020512,2.18962046059
 08/08  07:00:00,1030.36297699,28.8493037187,427.222333292,0.0,149.522181205,199.362908273,7.28916548956,0.737998468985,6.55116702058
 08/08  08:00:00,1610.78146677,36.5367146009,451.69926412,0.0,448.566543614,448.566543614,10.9519182959,0.0,10.9519182959
 08/08  09:00:00,1576.18202575,41.2923226102,449.009558218,0.0,448.566543614,448.566543614,10.9620552596,0.0,10.9620552596
 08/08  10:00:00,1520.18012603,43.1106720999,440.077675048,0.0,448.566543614,448.566543614,10.9631641133,0.0,10.9631641133
 08/08  11:00:00,1517.78606261,42.5714481536,438.219497455,0.0,448.566543614,448.566543614,15.3768838862,0.0,15.3768838862
 08/08  12:00:00,1477.71885336,38.1435189119,452.416780544,0.0,448.566543614,398.725816546,15.418235187,0.0,15.418235187
 08/08  13:00:00,1523.13494785,43.8861210741,442.250790363,0.0,448.566543614,448.566543614,17.6052635767,0.0,17.6052635767
 08/08  14:00:00,1517.21226757,45.0033062244,435.219275931,0.0,448.566543614,448.566543614,10.9477861889,0.0,10.9477861889
 08/08  15:00:00,1518.50198369,47.858023961,433.654691706,0.0,448.566543614,448.566543614,8.7605539327,0.0,8.7605539327
 08/08  16:00:00,1565.43277366,51.3840672802,428.166060353,0.0,448.566543614,448.566543614,13.171646163,0.0,13.171646163
 08/08  17:00:00,1454.26592543,45.3257054079,435.920666751,0.0,348.885089477,398.725816546,8.74364418353,0.0,8.74364418353
 08/08  18:00:00,1266.53104805,36.0653480961,456.811145561,0.0,249.203635341,299.044362409,6.55409079895,0.0,6.55409079895
 08/08  19:00:00,1264.70919127,31.6184697185,475.339399616,0.0,249.203635341,299.044362409,4.36894008617,0.0,4.36894008617
 08/08  20:00:00,1174.29888877,28.930437777,494.420142993,0.0,149.522181205,249.203635341,4.3709822426,0.0,4.3709822426
 08/08  21:00:00,1154.64902781,28.842426315,499.306445887,0.0,149.522181205,249.203635341,4.36043552556,0.0,4.36043552556
 08/08  22:00:00,349.356513462,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/08  23:00:00,299.991754841,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863344173,0.0,2.18863344173
 08/08  24:00:00,287.769557314,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851650788,0.0,2.18851650788
 08/09  01:00:00,287.769557029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863253732,0.0,2.18863253732
 08/09  02:00:00,287.769556513,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851543828,0.0,2.18851543828
 08/09  03:00:00,287.769556358,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/09  04:00:00,299.991754669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863153621,0.0,2.18863153621
 08/09  05:00:00,349.357766071,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022450087,0.0,2.19022450087
 08/09  06:00:00,937.622844688,33.5164526665,445.402096643,0.0,49.8407270682,199.362908273,3.13404469408,0.944164660394,2.18988003368
 08/09  07:00:00,1038.08660889,28.8851797764,434.909622116,0.0,149.522181205,199.362908273,7.94126387573,1.39017146494,6.55109241079
 08/09  08:00:00,1617.92748275,36.6092418381,458.772754064,0.0,448.566543614,448.566543614,10.9517259827,0.0,10.9517259827
 08/09  09:00:00,1571.64901858,41.0628659219,444.706003865,0.0,448.566543614,448.566543614,10.9605600052,0.0,10.9605600052
 08/09  10:00:00,1517.89507113,42.9842853508,437.919015495,0.0,448.566543614,448.566543614,13.1511502438,0.0,13.1511502438
 08/09  11:00:00,1518.53242138,42.7491650999,438.788148703,0.0,448.566543614,448.566543614,13.1789714742,0.0,13.1789714742
 08/09  12:00:00,1476.0721957,38.7239359446,450.189694164,0.0,448.566543614,398.725816546,17.6212756834,0.0,17.6212756834
 08/09  13:00:00,1520.01366673,44.6678982001,438.347738987,0.0,448.566543614,448.566543614,15.406875581,0.0,15.406875581
 08/09  14:00:00,1516.77012219,45.4945714367,434.285862712,0.0,448.566543614,448.566543614,10.9488747151,0.0,10.9488747151
 08/09  15:00:00,1516.87847454,49.0567066508,430.832500115,0.0,448.566543614,448.566543614,8.76035291137,0.0,8.76035291137
 08/09  16:00:00,1565.93813816,53.1799554918,426.875522225,0.0,448.566543614,448.566543614,13.1755952492,0.0,13.1755952492
 08/09  17:00:00,1453.42049002,46.8978696194,433.503078154,0.0,348.885089477,398.725816546,8.74394225794,0.0,8.74394225794
 08/09  18:00:00,1259.4082044,36.7886917077,448.964961131,0.0,249.203635341,299.044362409,6.55332066893,0.0,6.55332066893
 08/09  19:00:00,1248.91810009,31.6118606105,459.554919822,0.0,249.203635341,299.044362409,4.36891229274,0.0,4.36891229274
 08/09  20:00:00,1155.69819563,29.0346644707,475.715223794,0.0,149.522181205,249.203635341,6.54747648151,0.0,6.54747648151
 08/09  21:00:00,1139.32894565,28.8925156273,483.936275242,0.0,149.522181205,249.203635341,2.19048358898,0.0,2.19048358898
 08/09  22:00:00,349.356513709,0.0,0.0,0.0,49.8407270682,199.362908273,2.18854552064,0.0,2.18854552064
 08/09  23:00:00,299.991754082,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/09  24:00:00,287.769556379,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866149383,0.0,2.18866149383
 08/10  01:00:00,287.769556873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854431126,0.0,2.18854431126
 08/10  02:00:00,287.769557072,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866024257,0.0,2.18866024257
 08/10  03:00:00,287.769556834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854307527,0.0,2.18854307527
 08/10  04:00:00,299.9917541,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/10  05:00:00,349.357766212,0.0,0.0,0.0,49.8407270682,199.362908273,4.36097631056,0.0,4.36097631056
 08/10  06:00:00,900.490322145,34.564161118,407.222542757,0.0,49.8407270682,199.362908273,2.18973663201,0.0,2.18973663201
 08/10  07:00:00,953.675003793,28.8406726934,350.543520997,0.0,149.522181205,199.362908273,4.37324962866,0.0,4.37324962866
 08/10  08:00:00,1521.99299403,37.8025018242,365.036161922,0.0,448.566543614,448.566543614,10.9529357588,0.0,10.9529357588
 08/10  09:00:00,1525.4195847,43.796207912,399.137128298,0.0,448.566543614,448.566543614,13.1479432296,0.0,13.1479432296
 08/10  10:00:00,1483.78360198,46.0313715237,403.347444679,0.0,448.566543614,448.566543614,10.9652746568,0.0,10.9652746568
 08/10  11:00:00,1491.09314033,46.9402221733,408.978739047,0.0,448.566543614,448.566543614,13.182795508,0.0,13.182795508
 08/10  12:00:00,1448.44097812,42.5260887735,420.323817727,0.0,448.566543614,398.725816546,17.619119798,0.0,17.619119798
 08/10  13:00:00,1495.39139818,48.5535720072,411.094319213,0.0,448.566543614,448.566543614,15.5011423525,0.0,15.5011423525
 08/10  14:00:00,1495.07520469,49.4086537888,409.702549661,0.0,448.566543614,448.566543614,10.8559545586,0.0,10.8559545586
 08/10  15:00:00,1494.58743113,52.7261321837,405.755757171,0.0,448.566543614,448.566543614,10.9464313961,0.0,10.9464313961
 08/10  16:00:00,1543.46959867,55.3012414746,403.224627584,0.0,448.566543614,448.566543614,13.1683393196,0.0,13.1683393196
 08/10  17:00:00,1431.24128366,47.0521116924,412.355431859,0.0,348.885089477,398.725816546,6.56323939416,0.0,6.56323939416
 08/10  18:00:00,1242.74621991,36.3400444456,434.480220929,0.0,249.203635341,299.044362409,6.5551742286,0.0,6.5551742286
 08/10  19:00:00,1224.49851062,32.185579254,437.140248715,0.0,249.203635341,299.044362409,6.54350628471,0.0,6.54350628471
 08/10  20:00:00,1082.03695771,28.9936157195,405.401685249,0.0,149.522181205,249.203635341,4.37133872072,0.0,4.37133872072
 08/10  21:00:00,1101.10678283,28.8417702516,448.604227485,0.0,149.522181205,249.203635341,2.19038536596,0.0,2.19038536596
 08/10  22:00:00,349.35651388,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868661925,0.0,2.18868661925
 08/10  23:00:00,299.991754772,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856874085,0.0,2.18856874085
 08/10  24:00:00,287.769556723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868459295,0.0,2.18868459295
 08/11  01:00:00,287.7695562,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/11  02:00:00,287.769556554,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856754894,0.0,2.18856754894
 08/11  03:00:00,287.769557059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868348141,0.0,2.18868348141
 08/11  04:00:00,299.991754872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856638825,0.0,2.18856638825
 08/11  05:00:00,480.072959868,1.17214209669,90.1655744862,0.0,49.8407270682,199.362908273,2.19047175327,0.0,2.19047175327
 08/11  06:00:00,991.474890473,36.1633167018,496.607955311,0.0,49.8407270682,199.362908273,2.18987866054,0.0,2.18987866054
 08/11  07:00:00,1083.63322118,28.8406726934,480.501736932,0.0,149.522181205,199.362908273,6.55065647105,0.0,6.55065647105
 08/11  08:00:00,1609.93806179,37.0765016192,450.316073994,0.0,448.566543614,448.566543614,10.9524042988,0.0,10.9524042988
 08/11  09:00:00,1568.33133481,40.7116062077,441.73958359,0.0,448.566543614,448.566543614,10.9609744114,0.0,10.9609744114
 08/11  10:00:00,1519.58563745,42.5444287417,440.049430195,0.0,448.566543614,448.566543614,10.9636519662,0.0,10.9636519662
 08/11  11:00:00,1520.02621373,45.5579808537,437.473119145,0.0,448.566543614,448.566543614,15.3775102649,0.0,15.3775102649
 08/11  12:00:00,1471.19200088,41.8886352001,442.144810966,0.0,448.566543614,398.725816546,15.4189003891,0.0,15.4189003891
 08/11  13:00:00,1527.61760702,48.5659193146,442.302294847,0.0,448.566543614,448.566543614,17.605968901,0.0,17.605968901
 08/11  14:00:00,1533.10850032,49.5158411272,448.379447138,0.0,448.566543614,448.566543614,10.9482294058,0.0,10.9482294058
 08/11  15:00:00,1541.9051405,52.1455029985,455.894090396,0.0,448.566543614,448.566543614,8.76091018809,0.0,8.76091018809
 08/11  16:00:00,1602.06880128,53.9592729096,465.496795568,0.0,448.566543614,448.566543614,13.1721728809,0.0,13.1721728809
 08/11  17:00:00,1473.20172765,43.4266801606,461.132306539,0.0,348.885089477,398.725816546,8.74397947985,0.0,8.74397947985
 08/11  18:00:00,1263.17637746,33.5965516015,456.908567078,0.0,249.203635341,299.044362409,6.55434261724,0.0,6.55434261724
 08/11  19:00:00,1248.89871854,31.3349500534,459.812446905,0.0,249.203635341,299.044362409,4.36839896323,0.0,4.36839896323
 08/11  20:00:00,1144.10702433,29.1210238762,464.037692977,0.0,149.522181205,249.203635341,4.37114702467,0.0,4.37114702467
 08/11  21:00:00,1122.56152966,28.8411269163,467.220247355,0.0,149.522181205,249.203635341,4.36060071378,0.0,4.36060071378
 08/11  22:00:00,349.356513313,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/11  23:00:00,299.991754721,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848238745,0.0,2.18848238745
 08/11  24:00:00,287.769557153,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859858991,0.0,2.18859858991
 08/12  01:00:00,237.928830255,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848172317,0.0,2.18848172317
 08/12  02:00:00,237.928829697,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885981068,0.0,2.1885981068
 08/12  03:00:00,237.928829341,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/12  04:00:00,250.151027693,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884811517,0.0,2.1884811517
 08/12  05:00:00,274.596675678,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030790791,0.0,2.19030790791
 08/12  06:00:00,990.195871539,36.1637706562,486.784815151,0.0,49.8407270682,199.362908273,2.1899008535,0.0,2.1899008535
 08/12  07:00:00,978.91401276,28.8406726934,475.467322594,0.0,49.8407270682,199.362908273,4.36420330153,0.0,4.36420330153
 08/12  08:00:00,1217.92633185,29.1667351479,464.948273784,0.0,249.203635341,249.203635341,4.36864763391,0.0,4.36864763391
 08/12  09:00:00,1175.31609651,32.074174526,456.094689128,0.0,249.203635341,249.203635341,6.55385606589,0.0,6.55385606589
 08/12  10:00:00,1127.12061033,32.9949270804,455.868074091,0.0,249.203635341,249.203635341,6.5503298796,0.0,6.5503298796
