Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/12  11:00:00,15.9062455532,2.22409271205,3.7820563179,0.0,4.9500482616,4.9500482616,0.453142891593,0.0,0.453142891593
 09/12  12:00:00,15.3185456232,2.22409271205,3.7443617504,0.0,4.9500482616,4.4000428992,0.453157041357,0.0,0.453157041357
 09/12  13:00:00,16.3838386976,2.22409271205,4.25964946239,0.0,4.9500482616,4.9500482616,0.453144551202,0.0,0.453144551202
 09/12  14:00:00,16.6589680853,2.22409271205,4.53477885005,0.0,4.9500482616,4.9500482616,0.453116957779,0.0,0.453116957779
 09/12  15:00:00,16.9733118389,2.22409271205,4.84912260361,0.0,4.9500482616,4.9500482616,0.453124055961,0.0,0.453124055961
 09/12  16:00:00,16.9338447553,2.22409271205,4.80965552004,0.0,4.9500482616,4.9500482616,0.453145959506,0.0,0.453145959506
 09/12  17:00:00,11.3346910979,2.22409271205,3.61054476188,0.0,2.750026812,2.750026812,0.453119213981,0.0,0.453119213981
 09/12  18:00:00,9.04669487365,2.22409271205,2.97256462479,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/12  19:00:00,10.3483369983,2.22409271205,2.3550400828,0.0,1.6500160872,2.2000214496,0.453102616608,0.0,0.453102616608
 09/12  20:00:00,9.69014427718,2.22409271205,1.86301939072,0.0,1.1000107248,2.2000214496,0.453101672936,0.0,0.453101672936
 09/12  21:00:00,9.5413074975,2.22409271205,1.71418261105,0.0,1.1000107248,2.2000214496,0.453090994215,0.0,0.453090994215
 09/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072389306,0.0,0.453072389306
 09/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057612103,0.0,0.453057612103
 09/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077371291,0.0,0.453077371291
 09/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306266906,0.0,0.45306266906
 09/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055541066,0.0,0.453055541066
 09/13  06:00:00,7.83488670237,2.22409271205,1.32543384498,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/13  07:00:00,6.86588800743,2.22409271205,0.791757758582,0.0,1.6500160872,2.2000214496,0.453103582919,0.0,0.453103582919
 09/13  08:00:00,14.5253534375,2.22409271205,2.40116420222,0.0,4.9500482616,4.9500482616,0.453125116549,0.0,0.453125116549
 09/13  09:00:00,15.1855047574,2.22409271205,3.06131552219,0.0,4.9500482616,4.9500482616,0.453130988022,0.0,0.453130988022
 09/13  10:00:00,15.7917785916,2.22409271205,3.6675893563,0.0,4.9500482616,4.9500482616,0.453135914722,0.0,0.453135914722
 09/13  11:00:00,16.2340381098,2.22409271205,4.10984887458,0.0,4.9500482616,4.9500482616,0.453144610144,0.0,0.453144610144
 09/13  12:00:00,15.4992125389,2.22409271205,3.92502866606,0.0,4.9500482616,4.4000428992,0.453140874036,0.0,0.453140874036
 09/13  13:00:00,16.417125546,2.22409271205,4.29293631071,0.0,4.9500482616,4.9500482616,0.453126652964,0.0,0.453126652964
 09/13  14:00:00,16.6540237117,2.22409271205,4.52983447649,0.0,4.9500482616,4.9500482616,0.453090986291,0.0,0.453090986291
 09/13  15:00:00,16.7012925195,2.22409271205,4.57710328423,0.0,4.9500482616,4.9500482616,0.453122722419,0.0,0.453122722419
 09/13  16:00:00,16.7726669749,2.22409271205,4.64847773962,0.0,4.9500482616,4.9500482616,0.453143641819,0.0,0.453143641819
 09/13  17:00:00,11.4317541733,2.22409271205,3.70760783727,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/13  18:00:00,8.82610227766,2.22409271205,2.7519720288,0.0,1.6500160872,2.2000214496,0.453112051098,0.0,0.453112051098
 09/13  19:00:00,9.93237685168,2.22409271205,1.93907993616,0.0,1.6500160872,2.2000214496,0.45309629286,0.0,0.45309629286
 09/13  20:00:00,9.26890022315,2.22409271205,1.44177533669,0.0,1.1000107248,2.2000214496,0.453096863226,0.0,0.453096863226
 09/13  21:00:00,8.97514541151,2.22409271205,1.14802052506,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087084506,0.0,0.453087084506
 09/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071652024,0.0,0.453071652024
 09/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055676977,0.0,0.453055676977
 09/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075505515,0.0,0.453075505515
 09/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060853373,0.0,0.453060853373
 09/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056565985,0.0,0.453056565985
 09/14  06:00:00,7.37175491502,2.22409271205,0.862302057635,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/14  07:00:00,6.51311522182,2.22409271205,0.43898497297,0.0,1.6500160872,2.2000214496,0.45309661597,0.0,0.45309661597
 09/14  08:00:00,14.0766098974,2.22409271205,1.95242066219,0.0,4.9500482616,4.9500482616,0.453127755786,0.0,0.453127755786
 09/14  09:00:00,15.0055828217,2.22409271205,2.88139358645,0.0,4.9500482616,4.9500482616,0.453130605435,0.0,0.453130605435
 09/14  10:00:00,15.8833245554,2.22409271205,3.75913532011,0.0,4.9500482616,4.9500482616,0.453136555834,0.0,0.453136555834
 09/14  11:00:00,16.358315902,2.22409271205,4.23412666672,0.0,4.9500482616,4.9500482616,0.453147136494,0.0,0.453147136494
 09/14  12:00:00,15.9630157362,2.22409271205,4.38883186333,0.0,4.9500482616,4.4000428992,0.453161036234,0.0,0.453161036234
 09/14  13:00:00,17.2701218048,2.22409271205,5.1459325696,0.0,4.9500482616,4.9500482616,0.453145539892,0.0,0.453145539892
 09/14  14:00:00,17.6525646285,2.22409271205,5.52837539327,0.0,4.9500482616,4.9500482616,0.453120532526,0.0,0.453120532526
 09/14  15:00:00,18.0799373305,2.22409271205,5.95574809521,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/14  16:00:00,18.1917024607,2.22409271205,6.06751322542,0.0,4.9500482616,4.9500482616,0.453132912092,0.0,0.453132912092
 09/14  17:00:00,12.3353042239,2.22409271205,4.61115788781,0.0,2.750026812,2.750026812,0.453129113815,0.0,0.453129113815
 09/14  18:00:00,9.53587846564,2.22409271205,3.46174821678,0.0,1.6500160872,2.2000214496,0.453110223324,0.0,0.453110223324
 09/14  19:00:00,11.0020212381,2.22409271205,2.62489098922,0.0,1.6500160872,2.2000214496,0.453095290665,0.0,0.453095290665
 09/14  20:00:00,9.84322698512,2.22409271205,2.01610209867,0.0,1.1000107248,2.2000214496,0.453089388422,0.0,0.453089388422
 09/14  21:00:00,9.5656758837,2.22409271205,1.73855099724,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453052930655,0.0,0.453052930655
 09/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074027229,0.0,0.453074027229
 09/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076706764,0.0,0.453076706764
 09/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077950414,0.0,0.453077950414
 09/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063364983,0.0,0.453063364983
 09/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/15  06:00:00,7.31711051305,2.22409271205,0.807657655668,0.0,0.5500053624,2.2000214496,0.453060396796,0.0,0.453060396796
 09/15  07:00:00,6.30550769,2.22409271205,0.231377441148,0.0,1.6500160872,2.2000214496,0.48423379761,0.0311420865211,0.453091711089
 09/15  08:00:00,13.7406326968,2.22409271205,1.61644346155,0.0,4.9500482616,4.9500482616,0.45312947843,0.0,0.45312947843
 09/15  09:00:00,14.3807966301,2.22409271205,2.25660739486,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/15  10:00:00,14.7144702261,2.22409271205,2.5902809908,0.0,4.9500482616,4.9500482616,0.453134930092,0.0,0.453134930092
 09/15  11:00:00,14.8064646375,2.22409271205,2.68227540221,0.0,4.9500482616,4.9500482616,0.453144425771,0.0,0.453144425771
 09/15  12:00:00,14.1428405615,2.22409271205,2.56865668865,0.0,4.9500482616,4.4000428992,0.453155476889,0.0,0.453155476889
 09/15  13:00:00,15.1143962647,2.22409271205,2.9902070294,0.0,4.9500482616,4.9500482616,0.886259613551,0.0,0.886259613551
 09/15  14:00:00,15.2350861225,2.22409271205,3.11089688729,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/15  15:00:00,15.4492817884,2.22409271205,3.32509255315,0.0,4.9500482616,4.9500482616,0.453101998013,0.0,0.453101998013
 09/15  16:00:00,15.3927368998,2.22409271205,3.26854766451,0.0,4.9500482616,4.9500482616,0.453145218743,0.0,0.453145218743
 09/15  17:00:00,9.98089965893,2.22409271205,2.25675332288,0.0,2.750026812,2.750026812,0.45311095923,0.0,0.45311095923
 09/15  18:00:00,7.5576637797,2.22409271205,1.48353353085,0.0,1.6500160872,2.2000214496,0.453111415813,0.0,0.453111415813
 09/15  19:00:00,9.25655838405,2.22409271205,0.879428135201,0.0,1.6500160872,2.2000214496,0.453101123401,0.0,0.453101123401
 09/15  20:00:00,8.3771651802,2.22409271205,0.550040293743,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/15  21:00:00,8.2777275221,2.22409271205,0.450602635649,0.0,1.1000107248,2.2000214496,0.453090615358,0.0,0.453090615358
 09/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077764567,0.0,0.453077764567
 09/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079031573,0.0,0.453079031573
 09/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064500769,0.0,0.453064500769
 09/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084400163,0.0,0.453084400163
 09/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072131754,0.0,0.453072131754
 09/16  06:00:00,6.68396637754,2.22409271205,0.174513520158,0.0,0.5500053624,2.2000214496,0.474051234737,0.0209824734386,0.453068761298
 09/16  07:00:00,4.98636232014,2.22409271205,0.0122427960865,0.0,0.5500053624,2.2000214496,0.809373780163,0.789373780163,0.02
 09/16  08:00:00,6.74053360274,2.22409271205,0.116397991487,0.0,1.6500160872,2.750026812,0.453096178946,0.0,0.453096178946
 09/16  09:00:00,6.88563769763,2.22409271205,0.261502086373,0.0,1.6500160872,2.750026812,0.453111133985,0.0,0.453111133985
 09/16  10:00:00,7.20036629016,2.22409271205,0.57623067891,0.0,1.6500160872,2.750026812,0.453105984344,0.0,0.453105984344
 09/16  11:00:00,7.40490617961,2.22409271205,0.780770568358,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/16  12:00:00,5.7000926052,2.22409271205,0.725973081143,0.0,0.8250080436,1.9250187684,0.453106482762,0.0,0.453106482762
 09/16  13:00:00,5.81485876099,2.22409271205,0.840739236934,0.0,0.8250080436,1.9250187684,0.453107722159,0.0,0.453107722159
 09/16  14:00:00,5.92635428754,2.22409271205,0.95223476349,0.0,0.8250080436,1.9250187684,0.45309623669,0.0,0.45309623669
 09/16  15:00:00,6.0439455226,2.22409271205,1.06982599855,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/16  16:00:00,6.08964680301,2.22409271205,1.11552727896,0.0,0.8250080436,1.9250187684,0.453097728095,0.0,0.453097728095
 09/16  17:00:00,5.09690557305,2.22409271205,0.947794092598,0.0,0.2750026812,1.6500160872,0.453083618118,0.0,0.453083618118
 09/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091949411,0.0,0.453091949411
 09/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082704211,0.0,0.453082704211
 09/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086075748,0.0,0.453086075748
 09/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308752754,0.0,0.45308752754
 09/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069848607,0.0,0.453069848607
 09/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085084053,0.0,0.453085084053
 09/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066543712,0.0,0.453066543712
 09/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058413373,0.0,0.453058413373
 09/17  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085013762,0.0,0.453085013762
 09/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082399712,0.0,0.453082399712
 09/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084295365,0.0,0.453084295365
 09/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087098286,0.0,0.453087098286
 09/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077007443,0.0,0.453077007443
 09/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077100995,0.0,0.453077100995
 09/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083091873,0.0,0.453083091873
 09/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082816464,0.0,0.453082816464
 09/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082858708,0.0,0.453082858708
 09/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308128562,0.0,0.45308128562
 09/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060419478,0.0,0.453060419478
 09/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075745369,0.0,0.453075745369
 09/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062103354,0.0,0.453062103354
 09/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082157187,0.0,0.453082157187
 09/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075567976,0.0,0.453075567976
 09/18  06:00:00,6.56394749001,2.22409271205,0.0544946326221,0.0,0.5500053624,2.2000214496,0.0619942949566,0.0419942949566,0.02
 09/18  07:00:00,6.07954280726,2.22409271205,0.0054125584052,0.0,1.6500160872,2.2000214496,1.44219023437,0.989111626143,0.453078608232
 09/18  08:00:00,12.6505435276,2.22409271205,0.526354292349,0.0,4.9500482616,4.9500482616,0.469003867224,0.015870775604,0.45313309162
 09/18  09:00:00,13.5109263413,2.22409271205,1.38673710605,0.0,4.9500482616,4.9500482616,0.453135091808,0.0,0.453135091808
 09/18  10:00:00,14.1755062605,2.22409271205,2.05131702522,0.0,4.9500482616,4.9500482616,0.453130867629,0.0,0.453130867629
 09/18  11:00:00,14.6235112736,2.22409271205,2.49932203836,0.0,4.9500482616,4.9500482616,0.453150932459,0.0,0.453150932459
 09/18  12:00:00,14.2404577758,2.22409271205,2.66627390298,0.0,4.9500482616,4.4000428992,0.453162213051,0.0,0.453162213051
 09/18  13:00:00,15.2441485235,2.22409271205,3.11995928822,0.0,4.9500482616,4.9500482616,0.453160968895,0.0,0.453160968895
 09/18  14:00:00,15.4350103898,2.22409271205,3.31082115455,0.0,4.9500482616,4.9500482616,0.453125042907,0.0,0.453125042907
 09/18  15:00:00,15.6422708065,2.22409271205,3.51808157129,0.0,4.9500482616,4.9500482616,0.453109233348,0.0,0.453109233348
 09/18  16:00:00,15.7316876137,2.22409271205,3.60749837847,0.0,4.9500482616,4.9500482616,0.453145265333,0.0,0.453145265333
 09/18  17:00:00,10.4688678575,2.22409271205,2.74472152142,0.0,2.750026812,2.750026812,0.453118020315,0.0,0.453118020315
 09/18  18:00:00,7.89503430924,2.22409271205,1.82090406039,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/18  19:00:00,9.49369090267,2.22409271205,1.11656065382,0.0,1.6500160872,2.2000214496,0.4531046555,0.0,0.4531046555
 09/18  20:00:00,8.46991545139,2.22409271205,0.642790564942,0.0,1.1000107248,2.2000214496,0.453096042705,0.0,0.453096042705
 09/18  21:00:00,8.22936704018,2.22409271205,0.402242153731,0.0,1.1000107248,2.2000214496,0.453077174141,0.0,0.453077174141
 09/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075831571,0.0,0.453075831571
 09/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061384628,0.0,0.453061384628
 09/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081521603,0.0,0.453081521603
 09/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067195422,0.0,0.453067195422
 09/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062007288,0.0,0.453062007288
 09/19  06:00:00,7.14987105488,2.22409271205,0.256584864163,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/19  07:00:00,6.08724778491,2.22409271205,0.0131175360526,0.0,1.6500160872,2.2000214496,1.03421226736,0.581115205882,0.453097061483
 09/19  08:00:00,13.1278907793,2.22409271205,1.00370154402,0.0,4.9500482616,4.9500482616,0.457556297992,0.00442326344126,0.453133034551
 09/19  09:00:00,14.2023610085,2.22409271205,2.07817177323,0.0,4.9500482616,4.9500482616,0.453136592219,0.0,0.453136592219
 09/19  10:00:00,15.0796035475,2.22409271205,2.95541431224,0.0,4.9500482616,4.9500482616,0.453133227787,0.0,0.453133227787
 09/19  11:00:00,15.7882898599,2.22409271205,3.66410062465,0.0,4.9500482616,4.9500482616,0.453151856925,0.0,0.453151856925
 09/19  12:00:00,15.5039251242,2.22409271205,3.92974125138,0.0,4.9500482616,4.4000428992,0.453153517029,0.0,0.453153517029
 09/19  13:00:00,16.5356621561,2.22409271205,4.41147292087,0.0,4.9500482616,4.9500482616,0.453110606981,0.0,0.453110606981
 09/19  14:00:00,16.6006013853,2.22409271205,4.47641215006,0.0,4.9500482616,4.9500482616,0.453126545409,0.0,0.453126545409
 09/19  15:00:00,16.8650768825,2.22409271205,4.7408876472,0.0,4.9500482616,4.9500482616,0.453110623386,0.0,0.453110623386
 09/19  16:00:00,16.9278806377,2.22409271205,4.80369140246,0.0,4.9500482616,4.9500482616,0.453133878092,0.0,0.453133878092
 09/19  17:00:00,11.2056434634,2.22409271205,3.48149712736,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/19  18:00:00,8.56994683223,2.22409271205,2.49581658338,0.0,1.6500160872,2.2000214496,0.45311324245,0.0,0.45311324245
 09/19  19:00:00,10.2955350182,2.22409271205,1.91840476939,0.0,1.6500160872,2.2000214496,0.45309704467,0.0,0.45309704467
 09/19  20:00:00,9.34075959859,2.22409271205,1.51363471214,0.0,1.1000107248,2.2000214496,0.453090567208,0.0,0.453090567208
 09/19  21:00:00,9.02837498726,2.22409271205,1.2012501008,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081701364,0.0,0.453081701364
 09/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084220348,0.0,0.453084220348
 09/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085583646,0.0,0.453085583646
 09/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071338302,0.0,0.453071338302
 09/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057042449,0.0,0.453057042449
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  06:00:00,7.84842871764,2.22409271205,0.955142526919,0.0,0.5500053624,2.2000214496,0.453090993044,0.0,0.453090993044
 09/20  07:00:00,6.93036330448,2.22409271205,0.856233055629,0.0,1.6500160872,2.2000214496,0.453094322949,0.0,0.453094322949
 09/20  08:00:00,15.0010413017,2.22409271205,2.8768520664,0.0,4.9500482616,4.9500482616,0.453127542155,0.0,0.453127542155
 09/20  09:00:00,16.0758636965,2.22409271205,3.95167446121,0.0,4.9500482616,4.9500482616,0.45313262961,0.0,0.45313262961
 09/20  10:00:00,16.5797713522,2.22409271205,4.45558211699,0.0,4.9500482616,4.9500482616,0.453130019876,0.0,0.453130019876
 09/20  11:00:00,16.9230238375,2.22409271205,4.79883460229,0.0,4.9500482616,4.9500482616,0.453134862057,0.0,0.453134862057
 09/20  12:00:00,16.3381258468,2.22409271205,4.76394197396,0.0,4.9500482616,4.4000428992,0.453139430788,0.0,0.453139430788
 09/20  13:00:00,17.5465357481,2.22409271205,5.42234651281,0.0,4.9500482616,4.9500482616,0.453126682522,0.0,0.453126682522
 09/20  14:00:00,17.9714560932,2.22409271205,5.84726685797,0.0,4.9500482616,4.9500482616,0.453083551,0.0,0.453083551
 09/20  15:00:00,16.7071683265,2.22409271205,4.58297909122,0.0,4.9500482616,4.9500482616,0.45313034115,0.0,0.45313034115
 09/20  16:00:00,15.5145050566,2.22409271205,3.39031582135,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/20  17:00:00,9.86925336474,2.22409271205,2.14510702868,0.0,2.750026812,2.750026812,0.453141804694,0.0,0.453141804694
 09/20  18:00:00,7.97067872354,2.22409271205,1.51271514135,0.0,1.6500160872,2.2000214496,0.453101261842,0.0,0.453101261842
 09/20  19:00:00,9.49060485438,2.22409271205,1.11347460553,0.0,1.6500160872,2.2000214496,0.453095267087,0.0,0.453095267087
 09/20  20:00:00,8.66338956633,2.22409271205,0.836264679873,0.0,1.1000107248,2.2000214496,0.453089211801,0.0,0.453089211801
 09/20  21:00:00,8.47400054093,2.22409271205,0.646875654482,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307428822,0.0,0.45307428822
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059934473,0.0,0.453059934473
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080189595,0.0,0.453080189595
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306598973,0.0,0.45306598973
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086236378,0.0,0.453086236378
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  06:00:00,7.42949485949,2.22409271205,0.536208668768,0.0,0.5500053624,2.2000214496,0.453083981256,0.0,0.453083981256
 09/21  07:00:00,6.10076353943,2.22409271205,0.0266332905749,0.0,1.6500160872,2.2000214496,0.655712837628,0.202616863814,0.453095973814
 09/21  08:00:00,13.1167494273,2.22409271205,0.992560192039,0.0,4.9500482616,4.9500482616,0.453124506906,0.0,0.453124506906
 09/21  09:00:00,13.6986049502,2.22409271205,1.57441571496,0.0,4.9500482616,4.9500482616,0.45313381633,0.0,0.45313381633
