Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/04  18:00:00,86.5433554004,3.17840839121,20.5341678439,0.0,26.8041601173,36.0181789539,1.10348003161,0.0,1.10348003161
 10/04  19:00:00,95.4866132457,3.17840839121,19.4718012535,0.237748977885,26.8041601173,33.4493877451,1.10323405526,0.0,1.10323405526
 10/04  20:00:00,81.7686465394,3.17840839121,17.021397651,2.58534861109,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/04  21:00:00,81.482183707,3.17840839121,16.0841875907,4.52049144345,16.0824960704,26.8041601173,1.10303627169,0.0,1.10303627169
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293898661,0.0,1.10293898661
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294044115,0.0,1.10294044115
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293776708,0.0,1.10293776708
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  06:00:00,76.3326174598,3.2340415662,18.8424198383,12.6395558439,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  07:00:00,83.3525366909,3.17840839121,7.68640683449,16.3129956685,16.0824960704,32.6817896323,1.10313910613,0.0,1.10313910613
 10/05  08:00:00,135.363936139,3.39699365268,8.65420284744,4.65349894679,48.2474882111,70.4033123869,2.1878803534,0.0,2.1878803534
 10/05  09:00:00,126.001908887,3.26346930716,9.94602872613,2.48174159038,48.2474882111,62.0547409583,1.10391767431,0.0,1.10391767431
 10/05  10:00:00,126.090362181,3.24260159881,13.1304350087,1.33324971702,48.2474882111,60.1281475517,2.18783531445,0.0,2.18783531445
 10/05  11:00:00,130.651557389,3.36849778462,16.6173409446,0.355049396486,48.2474882111,62.0547409583,1.10425932361,0.0,1.10425932361
 10/05  12:00:00,133.877162569,3.54881986726,20.4594079111,0.102614034462,48.2474882111,61.5103924513,2.18882438859,0.0,2.18882438859
 10/05  13:00:00,139.640153609,3.80622550178,23.9177643381,0.0,48.2474882111,63.6602354638,2.18888036446,0.0,2.18888036446
 10/05  14:00:00,137.37823425,3.85660407394,25.1375543192,0.0,48.2474882111,60.1281475517,2.18783243652,0.0,2.18783243652
 10/05  15:00:00,138.315571242,3.87999812486,26.0514972598,0.0,48.2474882111,60.1281475517,1.10387511865,0.0,1.10387511865
 10/05  16:00:00,141.714499949,4.0011518235,26.4393821591,0.0,48.2474882111,63.0180376616,2.18826677507,0.0,2.18826677507
 10/05  17:00:00,128.215328321,3.87783073046,24.0084452765,0.0,37.5258241642,62.7947880557,1.10362250877,0.0,1.10362250877
 10/05  18:00:00,84.6335723835,3.17965326683,18.6231399514,0.0,26.8041601173,36.0181789539,1.10342170423,0.0,1.10342170423
 10/05  19:00:00,92.116665546,3.17840839121,16.2276329504,0.111969581261,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/05  20:00:00,77.2989309876,3.17840839121,13.6157414122,1.52128929811,16.0824960704,28.0885557216,1.1032906325,0.0,1.1032906325
 10/05  21:00:00,77.1230300677,3.17840839121,11.8552028309,4.39032256382,16.0824960704,26.8041601173,1.10303431559,0.0,1.10303431559
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293780922,0.0,1.10293780922
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294088111,0.0,1.10294088111
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303180481,0.0,1.10303180481
 10/06  06:00:00,88.6744754576,3.21572050855,16.9554999872,26.8866547504,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  07:00:00,88.3067162863,3.17840839121,2.78193155275,26.1716505456,16.0824960704,32.6817896323,1.10340462507,0.0,1.10340462507
 10/06  08:00:00,136.271462106,3.38543017277,7.08296623745,7.14382500354,48.2474882111,70.4033123869,1.10395040374,0.0,1.10395040374
 10/06  09:00:00,127.861274816,3.25538156776,10.7013750378,3.59384894655,48.2474882111,62.0547409583,2.1878427943,0.0,2.1878427943
 10/06  10:00:00,126.823830528,3.23378400828,13.0137350872,2.1922355756,48.2474882111,60.1281475517,1.1039452465,0.0,1.1039452465
 10/06  11:00:00,130.43892145,3.40723084148,15.5652044172,1.15581692754,48.2474882111,62.0547409583,2.18840504726,0.0,2.18840504726
 10/06  12:00:00,132.908097116,3.69489918163,18.4351425045,1.01173467347,48.2474882111,61.5103924513,2.18917877134,0.0,2.18917877134
 10/06  13:00:00,136.504756292,3.99085316734,20.3964284393,0.201310915979,48.2474882111,63.6602354638,2.18906567162,0.0,2.18906567162
 10/06  14:00:00,133.901558273,3.96244734388,21.555035072,0.0,48.2474882111,60.1281475517,1.10384047119,0.0,1.10384047119
 10/06  15:00:00,135.307939721,3.97438234559,22.9494815181,0.0,48.2474882111,60.1281475517,2.18774471105,0.0,2.18774471105
 10/06  16:00:00,139.486486129,4.11158902337,24.100931139,0.0,48.2474882111,63.0180376616,1.10428242969,0.0,1.10428242969
 10/06  17:00:00,127.57287388,3.99204332711,23.251778239,0.0,37.5258241642,62.7947880557,1.10382304771,0.0,1.10382304771
 10/06  18:00:00,84.2974697543,3.20265139813,18.264039191,0.0,26.8041601173,36.0181789539,1.10359200936,0.0,1.10359200936
 10/06  19:00:00,91.7889720129,3.17840839121,15.8652496553,0.146659343202,26.8041601173,33.4493877451,1.10334068817,0.0,1.10334068817
 10/06  20:00:00,77.4178628296,3.17840839121,13.8639130885,1.39204946381,16.0824960704,28.0885557216,1.1033385024,0.0,1.1033385024
 10/06  21:00:00,77.2257922897,3.17840839121,12.1763680766,4.17191954016,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298055352,0.0,1.10298055352
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293307271,0.0,1.10293307271
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293921904,0.0,1.10293921904
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303248002,0.0,1.10303248002
 10/07  06:00:00,88.3951171962,3.19292651784,16.4936583708,27.0919320961,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/07  07:00:00,73.2226092078,3.17840839121,3.27414126572,27.4178769219,5.36083202345,26.5809105114,1.10312759777,0.0,1.10312759777
 10/07  08:00:00,82.0825166168,3.17840839121,6.13633823679,14.6556250448,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/07  09:00:00,82.1423490444,3.17840839121,10.0820215787,8.52208182283,26.8041601173,33.5472370403,1.10346330185,0.0,1.10346330185
 10/07  10:00:00,81.4482917031,3.17840839121,12.8065898383,6.06675292515,26.8041601173,32.583940337,1.1033597641,0.0,1.1033597641
 10/07  11:00:00,85.2037163984,3.18318467763,15.9612899655,4.4150088992,26.8041601173,34.8316326447,1.10349543099,0.0,1.10349543099
 10/07  12:00:00,85.4171448539,3.29398313839,18.8901116242,2.87321283962,26.8041601173,33.5472370403,1.10345417629,0.0,1.10345417629
 10/07  13:00:00,84.3239777239,3.44775613198,21.0388640785,2.04631147052,26.8041601173,30.9784458315,1.10334302853,0.0,1.10334302853
 10/07  14:00:00,55.8993248703,3.42062573045,21.772315347,1.32499237271,8.04124803518,21.3317032909,1.10323295873,0.0,1.10323295873
 10/07  15:00:00,53.7055460724,3.36311166669,22.0835502432,0.161888346825,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/07  16:00:00,54.9230277169,3.24215015265,22.9357191633,0.327063684158,8.04124803518,20.3684065876,1.10320163679,0.0,1.10320163679
 10/07  17:00:00,47.3582757431,3.17840839121,22.3803722582,1.10154951087,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/07  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304097828,0.0,1.10304097828
 10/07  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300338501,0.0,1.10300338501
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293811024,0.0,1.10293811024
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029140977,0.0,1.1029140977
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290816233,0.0,1.10290816233
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290905168,0.0,1.10290905168
 10/08  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294450765,0.0,1.10294450765
 10/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297164863,0.0,1.10297164863
 10/08  12:00:00,23.4967729327,0.560793340194,4.16462741628,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  13:00:00,39.6419936414,2.43683493094,18.4338065343,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  14:00:00,36.7939453854,2.05414237642,15.9684508328,0.0,2.68041601173,16.0824960704,1.10306299145,0.0,1.10306299145
 10/08  15:00:00,43.1103079806,2.65692753653,21.6820282679,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  16:00:00,36.7295490163,1.91501343415,16.043183406,0.0,2.68041601173,16.0824960704,1.10290666281,0.0,1.10290666281
 10/08  17:00:00,36.9111915476,1.90791332114,16.2319260503,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  18:00:00,32.1231594379,1.42452190907,11.9272853526,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294331988,0.0,1.10294331988
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029509511,0.0,1.1029509511
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291157409,0.0,1.10291157409
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290782143,0.0,1.10290782143
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295511206,0.0,1.10295511206
 10/09  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294502105,0.0,1.10294502105
 10/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  11:00:00,23.6876049792,0.527269828916,4.38898297412,0.0,2.68041601173,16.0824960704,1.10301075734,0.0,1.10301075734
 10/09  12:00:00,34.0387572185,1.62692428595,13.6404807564,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  13:00:00,41.2329127508,2.41897843398,20.0425821406,0.0,2.68041601173,16.0824960704,1.10312704836,0.0,1.10312704836
 10/09  14:00:00,40.4845777052,2.30058737496,19.4126381541,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  15:00:00,42.8423782896,2.49063528824,21.5803908251,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,37.0902763025,1.85520455103,16.4637195753,0.0,2.68041601173,16.0824960704,1.10296596926,0.0,1.10296596926
 10/09  17:00:00,40.0621817901,2.16934426341,19.1214853505,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,30.4468920111,1.2272004071,10.4483394278,0.0,2.68041601173,16.0824960704,1.10296374691,0.0,1.10296374691
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300462459,0.0,1.10300462459
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290896544,0.0,1.10290896544
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293740012,0.0,1.10293740012
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302348277,0.0,1.10302348277
 10/10  06:00:00,74.7034219214,3.20971116664,22.36741203,7.50969851342,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  07:00:00,87.1685718845,3.17840839121,15.6244167307,9.72368763245,16.0824960704,32.6817896323,1.10334411412,0.0,1.10334411412
 10/10  08:00:00,143.834342226,3.34945919059,20.4675550361,1.35808730734,48.2474882111,70.4033123869,1.10391670132,0.0,1.10391670132
 10/10  09:00:00,138.204852951,3.22883913057,24.3800927483,0.285251808678,48.2474882111,62.0547409583,2.18802443976,0.0,2.18802443976
 10/10  10:00:00,140.015536434,3.33716382485,28.2942967522,0.0,48.2474882111,60.1281475517,1.10405513459,0.0,1.10405513459
 10/10  11:00:00,148.932389064,3.74612265257,34.8755971482,0.0,48.2474882111,62.0547409583,2.18842962292,0.0,2.18842962292
 10/10  12:00:00,155.69027301,4.06926505865,41.8546871945,0.0,48.2474882111,61.5103924513,2.1892203289,0.0,2.1892203289
 10/10  13:00:00,162.627989948,4.43908363433,46.2727425451,0.0,48.2474882111,63.6602354638,2.18891969282,0.0,2.18891969282
 10/10  14:00:00,162.27920566,4.61843694023,49.2766928624,0.0,48.2474882111,60.1281475517,2.18797161606,0.0,2.18797161606
 10/10  15:00:00,164.227302555,4.85890679912,50.9843198993,0.0,48.2474882111,60.1281475517,1.10376505495,0.0,1.10376505495
 10/10  16:00:00,170.511380594,5.35720428062,53.8802103471,0.0,48.2474882111,63.0180376616,2.18843923145,0.0,2.18843923145
 10/10  17:00:00,155.398492496,4.88312866167,50.1863115204,0.0,37.5258241642,62.7947880557,1.10358231719,0.0,1.10358231719
 10/10  18:00:00,104.670193653,3.4678815605,38.3715329268,0.0,26.8041601173,36.0181789539,1.10340938119,0.0,1.10340938119
 10/10  19:00:00,111.420999818,3.25000251427,33.1050093471,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/10  20:00:00,92.0533668867,3.17840839121,29.8914666094,0.0,16.0824960704,28.0885557216,1.10327517141,0.0,1.10327517141
 10/10  21:00:00,89.2498680359,3.17840839121,28.1756230673,0.196740295684,16.0824960704,26.8041601173,1.10303682851,0.0,1.10303682851
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293724744,0.0,1.10293724744
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294154967,0.0,1.10294154967
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299311687,0.0,1.10299311687
 10/11  06:00:00,72.9754872579,3.3446984131,25.512035292,2.50215334147,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  07:00:00,86.1254520665,3.17840839121,20.2325577502,4.07242679502,16.0824960704,32.6817896323,1.10336515523,0.0,1.10336515523
 10/11  08:00:00,144.93444295,3.44512190596,22.5375680161,0.292512336371,48.2474882111,70.4033123869,2.1877592745,0.0,2.1877592745
 10/11  09:00:00,138.936918278,3.34699169134,25.2792573235,0.0,48.2474882111,62.0547409583,1.10393865123,0.0,1.10393865123
 10/11  10:00:00,142.157474034,3.60480387263,30.168594304,0.0,48.2474882111,60.1281475517,2.18793462948,0.0,2.18793462948
 10/11  11:00:00,152.72896085,4.155077449,38.263214138,0.0,48.2474882111,62.0547409583,1.1043470718,0.0,1.1043470718
 10/11  12:00:00,156.530047337,4.30295881436,42.4607677666,0.0,48.2474882111,61.5103924513,2.18906369311,0.0,2.18906369311
 10/11  13:00:00,165.540163001,5.07210298503,48.5518962467,0.0,48.2474882111,63.6602354638,2.18919811524,0.0,2.18919811524
 10/11  14:00:00,164.908625493,5.21958526967,51.3049643667,0.0,48.2474882111,60.1281475517,2.18806251306,0.0,2.18806251306
 10/11  15:00:00,165.129985942,5.4466935236,51.2992165614,0.0,48.2474882111,60.1281475517,1.10389607937,0.0,1.10389607937
 10/11  16:00:00,164.786323544,5.90359122999,47.6087663471,0.0,48.2474882111,63.0180376616,2.18848053716,0.0,2.18848053716
 10/11  17:00:00,142.921115884,5.30915048789,37.2829130822,0.0,37.5258241642,62.7947880557,1.10358324923,0.0,1.10358324923
 10/11  18:00:00,92.3293538867,3.59615379921,25.9024209223,0.0,26.8041601173,36.0181789539,1.10342819839,0.0,1.10342819839
 10/11  19:00:00,99.2714682206,3.2788553598,20.9266249043,0.0,26.8041601173,33.4493877451,1.10327242634,0.0,1.10327242634
 10/11  20:00:00,79.7238234082,3.17840839121,17.4718326164,0.0900905144806,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/11  21:00:00,76.6579438089,3.17840839121,15.0007082758,0.77973086013,16.0824960704,26.8041601173,1.10306286571,0.0,1.10306286571
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294041304,0.0,1.10294041304
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294341348,0.0,1.10294341348
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294448658,0.0,1.10294448658
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  06:00:00,76.5496505346,3.27588762286,16.8158220944,14.841340606,5.36083202345,21.4433280938,1.10300683069,0.0,1.10300683069
 10/12  07:00:00,82.9328148866,3.17840839121,3.49544499988,17.6169023654,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/12  08:00:00,132.540646005,3.43095803392,6.837418923,3.61302835611,48.2474882111,70.4033123869,2.18776110203,0.0,2.18776110203
 10/12  09:00:00,126.102473932,3.30999428438,10.3475548175,2.13425556645,48.2474882111,62.0547409583,1.10410728844,0.0,1.10410728844
 10/12  10:00:00,126.426322273,3.37059243071,13.5475169544,1.12413703084,48.2474882111,60.1281475517,2.18807832974,0.0,2.18807832974
 10/12  11:00:00,132.024030982,3.72964582687,17.6636153721,0.320100519843,48.2474882111,62.0547409583,2.18847741531,0.0,2.18847741531
 10/12  12:00:00,134.062925463,3.98115663024,20.2188153196,0.096632756463,48.2474882111,61.5103924513,2.18909151524,0.0,2.18909151524
 10/12  13:00:00,139.346291773,4.41327049459,23.0168575098,0.0,48.2474882111,63.6602354638,2.18899819259,0.0,2.18899819259
 10/12  14:00:00,137.626568091,4.42039074197,24.8221014921,0.0,48.2474882111,60.1281475517,1.10386074797,0.0,1.10386074797
 10/12  15:00:00,139.16659597,4.50705869995,26.2754614128,0.0,48.2474882111,60.1281475517,1.10391670697,0.0,1.10391670697
 10/12  16:00:00,143.990099949,4.7981765935,27.9179573884,0.0,48.2474882111,63.0180376616,2.18830463588,0.0,2.18830463588
 10/12  17:00:00,130.782530962,4.49529051691,25.9581881314,0.0,37.5258241642,62.7947880557,1.10364063742,0.0,1.10364063742
 10/12  18:00:00,84.158324275,3.2626254863,18.0649196234,0.0,26.8041601173,36.0181789539,1.10349483797,0.0,1.10349483797
 10/12  19:00:00,92.7451544756,3.17840839121,14.3970564557,0.103701672157,26.8041601173,33.4493877451,1.10328253325,0.0,1.10328253325
 10/12  20:00:00,74.9443902479,3.17840839121,11.6096796203,1.17281035022,16.0824960704,28.0885557216,1.10335916339,0.0,1.10335916339
 10/12  21:00:00,74.7844154972,3.17840839121,10.2876336577,3.61927716655,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029415462,0.0,1.1029415462
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294408536,0.0,1.10294408536
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294504931,0.0,1.10294504931
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  06:00:00,88.5898935887,3.23052940121,15.6476167163,28.0951472599,5.36083202345,21.4433280938,1.10306313008,0.0,1.10306313008
 10/13  07:00:00,90.2183942202,3.17840839121,0.603464288966,27.79446241,16.0824960704,32.6817896323,1.6094689498,0.506083158823,1.10338579098
 10/13  08:00:00,135.289076568,3.39303409487,5.77506613022,7.46173565099,48.2474882111,70.4033123869,1.10400321855,0.0,1.10400321855
 10/13  09:00:00,126.469673355,3.26342906615,9.07110221315,3.82447281244,48.2474882111,62.0547409583,2.1878650311,0.0,2.1878650311
 10/13  10:00:00,124.851856537,3.25330829533,10.7935969853,2.42087539939,48.2474882111,60.1281475517,1.10397411894,0.0,1.10397411894
 10/13  11:00:00,129.081279844,3.5100856469,13.8920251349,1.368499799,48.2474882111,62.0547409583,2.18846277722,0.0,2.18846277722
 10/13  12:00:00,131.74486468,3.82258133993,16.9166785696,1.23928401374,48.2474882111,61.5103924513,2.18932088624,0.0,2.18932088624
 10/13  13:00:00,135.848289626,4.11849341723,19.555029802,0.258602637971,48.2474882111,63.6602354638,2.18896789498,0.0,2.18896789498
 10/13  14:00:00,135.028696935,4.12946397889,22.5151570989,0.0,48.2474882111,60.1281475517,1.10393894365,0.0,1.10393894365
 10/13  15:00:00,137.895145567,4.14761366711,25.3634560427,0.0,48.2474882111,60.1281475517,2.1877433983,0.0,2.1877433983
 10/13  16:00:00,142.867878228,4.30046772151,27.2934445401,0.0,48.2474882111,63.0180376616,1.10432278941,0.0,1.10432278941
 10/13  17:00:00,129.785162827,4.08881343589,25.3672970772,0.0,37.5258241642,62.7947880557,1.10386904968,0.0,1.10386904968
