Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/20  03:00:00,17.8258016663,0.646373890068,2.49781711074,0.0,2.55330491699,6.7713057485,0.419606133271,0.0,0.419606133271
 05/20  04:00:00,19.4091570396,0.546598364069,2.10445456226,0.0,3.82705111198,7.57405300124,0.823300651506,0.0,0.823300651506
 05/20  05:00:00,24.0018361813,0.556759110199,2.14836049593,0.0,6.02426329834,9.91545327661,3.91545948088,0.0,3.91545948088
 05/20  06:00:00,27.5915367198,0.740859166525,2.91420989804,0.0,6.51253267309,14.7454349813,12.9158843068,0.0,12.9158843068
 05/20  07:00:00,28.3797209759,0.881429883195,3.51472016462,0.0,6.01364874671,17.9699221805,13.7212983427,0.0,13.7212983427
 05/20  08:00:00,26.6360941712,0.947503550044,3.90365444827,0.0,3.66783283761,18.1171033345,13.1838423267,0.0,13.1838423267
 05/20  09:00:00,25.9551541657,1.29679458565,5.69705524767,0.0,3.10526160149,15.8560427302,11.5714870211,0.0,11.5714870211
 05/20  10:00:00,25.90595179,1.74571603272,8.11555812794,0.0,3.10526160149,12.9394160272,10.4965834952,0.0,10.4965834952
 05/20  11:00:00,28.4907664334,2.10694626808,10.1919613821,0.0,3.10526160149,13.0865971812,8.48113938431,0.0,8.48113938431
 05/20  12:00:00,30.4812945496,2.4170715854,12.0195453351,0.0,3.10526160149,12.9394160272,7.4062358585,0.0,7.4062358585
 05/20  13:00:00,32.0222552656,2.69957320711,13.7195478913,0.0,3.10526160149,12.4978725653,6.60005821414,0.0,6.60005821414
 05/20  14:00:00,33.1872889877,2.90000850995,14.8313274647,0.0,3.10526160149,12.3506914113,5.79388056978,0.0,5.79388056978
 05/20  15:00:00,35.5791498157,3.09525867401,15.6629286752,0.0,4.02872759285,12.7922348732,6.60005821414,0.0,6.60005821414
 05/20  16:00:00,43.6702413778,3.31076262293,16.0881629011,0.0,6.50191812146,17.7693977319,7.67496173995,0.0,7.67496173995
 05/20  17:00:00,50.8598710046,3.39639134186,15.9615233335,0.0,8.38069375907,23.1212625696,10.093494673,0.0,10.093494673
 05/20  18:00:00,52.8581554095,3.38301452331,15.7122850606,0.0,10.6415932552,23.1212625696,11.8402129025,0.0,11.8402129025
 05/20  19:00:00,49.2076308015,3.04702457843,13.3670283758,0.0,12.3080778603,20.4854999863,11.3027611396,0.0,11.3027611396
 05/20  20:00:00,49.8102304385,2.67560188417,11.2098382669,0.0,12.456681583,19.8967753704,10.3622205545,0.0,10.3622205545
 05/20  21:00:00,44.5550422581,2.37932648065,9.92875984535,0.0,9.18739968257,17.702556249,8.48113938431,0.0,8.48113938431
 05/20  22:00:00,35.6337401186,1.99568417669,8.32641257151,0.0,5.91811778209,14.0365255879,7.4062358585,0.0,7.4062358585
 05/20  23:00:00,27.2337163727,1.53842198992,6.28016008374,0.0,3.54045821811,10.5176760807,4.18152528106,0.0,4.18152528106
 05/20  24:00:00,21.3692495051,1.13588737942,4.52148338232,0.0,2.55330491699,7.80157382632,1.35990352581,0.0,1.35990352581
 05/21  01:00:00,19.4547829867,0.882886567978,3.4487422913,0.0,2.55330491699,7.21284921042,0.821347148416,0.0,0.821347148416
 05/21  02:00:00,18.147281761,0.684888503208,2.63360143827,0.0,2.55330491699,6.91848690247,0.419048460842,0.0,0.419048460842
 05/21  03:00:00,17.2259366011,0.52959410661,2.01473182897,0.0,2.55330491699,6.7713057485,0.41903475249,0.0,0.41903475249
 05/21  04:00:00,18.9450104154,0.456546332918,1.73035996923,0.0,3.82705111198,7.57405300124,0.82101605821,0.0,0.82101605821
 05/21  05:00:00,23.623624756,0.484974767305,1.84193341356,0.0,6.02426329834,9.91545327661,3.90005896378,0.0,3.90005896378
 05/21  06:00:00,26.8592488471,0.60712591639,2.31565527551,0.0,6.51253267309,14.7454349813,12.8623075835,0.0,12.8623075835
 05/21  07:00:00,27.8137689117,0.787840218997,3.04235776462,0.0,6.01364874671,17.9699221805,13.6643026603,0.0,13.6643026603
 05/21  08:00:00,25.9607038832,0.840534132767,3.33523357754,0.0,3.66783283761,18.1171033345,13.1291264373,0.0,13.1291264373
 05/21  09:00:00,24.2992496627,1.04441100259,4.29353432768,0.0,3.10526160149,15.8560427302,11.5236106176,0.0,11.5236106176
 05/21  10:00:00,23.2902399438,1.37660195259,5.86896036192,0.0,3.10526160149,12.9394160272,10.4532667492,0.0,10.4532667492
 05/21  11:00:00,25.1141473783,1.6484960062,7.2737925889,0.0,3.10526160149,13.0865971812,8.44637199606,0.0,8.44637199606
 05/21  12:00:00,27.1682444613,1.98408480116,9.13948203103,0.0,3.10526160149,12.9394160272,7.37602812772,0.0,7.37602812772
 05/21  13:00:00,28.4685957416,2.24878904636,10.6166725281,0.0,3.10526160149,12.4978725653,6.57327022647,0.0,6.57327022647
 05/21  14:00:00,28.8785961591,2.35478365527,11.0678594907,0.0,3.10526160149,12.3506914113,5.77051232522,0.0,5.77051232522
 05/21  15:00:00,31.546877752,2.58514483356,12.140770452,0.0,4.02872759285,12.7922348732,6.57327022647,0.0,6.57327022647
 05/21  16:00:00,40.9119965906,2.89702255638,13.7436581804,0.0,6.50191812146,17.7693977319,7.64361409481,0.0,7.64361409481
 05/21  17:00:00,50.5956412655,3.31090697676,15.7827779594,0.0,8.38069375907,23.1212625696,10.0518877986,0.0,10.0518877986
 05/21  18:00:00,53.6201037262,3.48400981397,16.3732380867,0.0,10.6415932552,23.1212625696,11.7911965846,0.0,11.7911965846
 05/21  19:00:00,50.8171553476,3.24700787518,14.7765696251,0.0,12.3080778603,20.4854999863,11.2560246504,0.0,11.2560246504
 05/21  20:00:00,50.4874833097,2.86827005459,12.587256301,0.0,12.456681583,19.8967753704,10.3194737656,0.0,10.3194737656
 05/21  21:00:00,45.1890134486,2.45922829168,10.4828292248,0.0,9.18739968257,17.702556249,8.44637199606,0.0,8.44637199606
 05/21  22:00:00,36.0063935629,2.04762939674,8.64712079576,0.0,5.91811778209,14.0365255879,7.37602812772,0.0,7.37602812772
 05/21  23:00:00,28.1317477732,1.67519048785,7.0414229863,0.0,3.54045821811,10.5176760807,4.16499652272,0.0,4.16499652272
 05/21  24:00:00,22.6796126698,1.34363484774,5.62409907872,0.0,2.55330491699,7.80157382632,1.35534386834,0.0,1.35534386834
 05/22  01:00:00,20.9648062817,1.13317063582,4.70848151839,0.0,2.55330491699,7.21284921042,0.819070862824,0.0,0.819070862824
 05/22  02:00:00,19.5467129829,0.929004597182,3.78891656628,0.0,2.55330491699,6.91848690247,0.418479704659,0.0,0.418479704659
 05/22  03:00:00,18.2972381829,0.725309227158,2.89031829024,0.0,2.55330491699,6.7713057485,0.418466106265,0.0,0.418466106265
 05/22  04:00:00,19.7118865968,0.600684277426,2.35309820613,0.0,3.82705111198,7.57405300124,0.818742435851,0.0,0.818742435851
 05/22  05:00:00,24.3217805726,0.617117419828,2.40794657761,0.0,6.02426329834,9.91545327661,3.88473334808,0.0,3.88473334808
 05/22  06:00:00,27.5262889135,0.73370763301,2.85611362533,0.0,6.51253267309,14.7454349813,12.808994158,0.0,12.808994158
 05/22  07:00:00,28.2206627511,0.822519127008,3.22104333361,0.0,6.01364874671,18.163451543,13.6075873406,0.0,13.6075873406
 05/22  08:00:00,28.2030480097,1.10003792205,3.87166034609,0.0,4.35151303671,18.8798367041,13.0746796971,0.0,13.0746796971
 05/22  09:00:00,26.9853744218,1.37535583031,5.20230069038,0.0,3.78894180059,16.6187760998,11.4759697197,0.0,11.4759697197
 05/22  10:00:00,26.3030725383,1.74488135993,7.06709998032,0.0,3.78894180059,13.7021493968,10.4101630796,0.0,10.4101630796
 05/22  11:00:00,28.5785100538,2.0771700225,8.86306767946,0.0,3.78894180059,13.8493305508,8.41177562968,0.0,8.41177562968
 05/22  12:00:00,29.6804311957,2.30344012496,10.049159937,0.0,3.69398621738,13.6338449159,7.34596898972,0.0,7.34596898972
 05/22  13:00:00,30.9875315691,2.54349197917,11.3944918541,0.0,3.78894180059,13.2606059349,6.54661400976,0.0,6.54661400976
 05/22  14:00:00,32.3562466271,2.77416423351,12.6797158118,0.0,3.78894180059,13.1134247809,5.74725902979,0.0,5.74725902979
 05/22  15:00:00,35.0505101657,2.98297548477,13.8001586458,0.0,4.71240779196,13.5549682428,6.54661400976,0.0,6.54661400976
 05/22  16:00:00,44.2139240753,3.27675984947,15.2194348033,0.0,7.18559832057,18.5321311015,7.61242064971,0.0,7.61242064971
 05/22  17:00:00,48.7585762749,3.07688617596,13.9862044072,0.0,8.38069375907,23.3147919321,10.0104855896,0.0,10.0104855896
 05/22  18:00:00,49.4867034601,2.97711916028,12.7467284743,0.0,10.6415932552,23.1212625696,11.7424213796,0.0,11.7424213796
 05/22  19:00:00,46.908638649,2.70681762358,11.4082431781,0.0,12.3080778603,20.4854999863,11.2095180596,0.0,11.2095180596
 05/22  20:00:00,47.4604940891,2.41037575276,10.0181613822,0.0,12.456681583,19.8967753704,10.2769372496,0.0,10.2769372496
 05/22  21:00:00,43.1281196918,2.12561248549,8.75555127423,0.0,9.18739968257,17.702556249,8.41177562968,0.0,8.41177562968
 05/22  22:00:00,34.0607004142,1.72553438686,7.02352265689,0.0,5.91811778209,14.0365255879,7.34596898972,0.0,7.34596898972
 05/22  23:00:00,25.9618737682,1.30870194955,5.23803751956,0.0,3.54045821811,10.5176760807,4.14854906985,0.0,4.14854906985
 05/22  24:00:00,20.6197752946,0.985686957103,3.92220959411,0.0,2.55330491699,7.80157382632,1.35080663996,0.0,1.35080663996
 05/23  01:00:00,18.8275666571,0.751352340494,2.95306018916,0.0,2.55330491699,7.21284921042,0.816806137075,0.0,0.816806137075
 05/23  02:00:00,17.548406127,0.558263261717,2.16135104585,0.0,2.55330491699,6.91848690247,0.417913848185,0.0,0.417913848185
 05/23  03:00:00,16.8423463979,0.444911361332,1.71582437105,0.0,2.55330491699,6.7713057485,0.417900363281,0.0,0.417900363281
 05/23  04:00:00,18.7409710961,0.408271872322,1.57459511056,0.0,3.82705111198,7.57405300124,0.816480458558,0.0,0.816480458558
 05/23  05:00:00,23.6121502581,0.473633269523,1.84180041342,0.0,6.02426329834,9.91545327661,3.86948717186,0.0,3.86948717186
 05/23  06:00:00,26.9871874514,0.619990882852,2.43072891334,0.0,6.51253267309,14.7454349813,12.7559598158,0.0,12.7559598158
 05/23  07:00:00,28.03419974,0.772907569086,3.08419188043,0.0,6.01364874671,18.163451543,13.5511691792,0.0,13.5511691792
 05/23  08:00:00,27.9645491211,1.04577090588,3.68742847361,0.0,4.35151303671,18.8798367041,13.02051823,0.0,13.02051823
 05/23  09:00:00,26.4651689298,1.27288319853,4.78456783011,0.0,3.78894180059,16.6187760998,11.4285784356,0.0,11.4285784356
 05/23  10:00:00,24.8405726689,1.50162765911,5.84785381174,0.0,3.78894180059,13.7021493968,10.3672852512,0.0,10.3672852512
 05/23  11:00:00,26.7798425091,1.79745045509,7.34411970215,0.0,3.78894180059,13.8493305508,8.37736053057,0.0,8.37736053057
 05/23  12:00:00,28.8745952016,2.16360988606,9.38315418175,0.0,3.69398621738,13.6338449159,7.31606734623,0.0,7.31606734623
 05/23  13:00:00,29.98865934,2.35947519925,10.579636405,0.0,3.78894180059,13.2606059349,6.52009745798,0.0,6.52009745798
 05/23  14:00:00,29.6288111596,2.39155024434,10.3348943335,0.0,3.78894180059,13.1134247809,5.72412756973,0.0,5.72412756973
 05/23  15:00:00,33.0152662537,2.69554321159,12.0523470069,0.0,4.71240779196,13.5549682428,6.52009745798,0.0,6.52009745798
 05/23  16:00:00,43.1935586523,3.10278221929,14.3730470105,0.0,7.18559832057,18.5321311015,7.58139064231,0.0,7.58139064231
 05/23  17:00:00,50.5202441737,3.24522485268,15.5795336293,0.0,8.38069375907,23.3147919321,9.96930030707,0.0,9.96930030707
 05/23  18:00:00,52.1629606645,3.24026419426,15.1598406447,0.0,10.6415932552,23.1212625696,11.6939017316,0.0,11.6939017316
 05/23  19:00:00,48.6726128995,2.88197300626,12.9970620459,0.0,12.3080778603,20.4854999863,11.1632551395,0.0,11.1632551395
 05/23  20:00:00,48.4796464649,2.51908082914,10.9286086817,0.0,12.456681583,19.8967753704,10.2346236032,0.0,10.2346236032
 05/23  21:00:00,43.7873585763,2.19851304417,9.34188960006,0.0,9.18739968257,17.702556249,8.37736053057,0.0,8.37736053057
 05/23  22:00:00,34.877580785,1.83961926862,7.72631814598,0.0,5.91811778209,14.0365255879,7.31606734623,0.0,7.31606734623
 05/23  23:00:00,26.8629289989,1.45143478239,5.99635991738,0.0,3.54045821811,10.5176760807,4.13218779322,0.0,4.13218779322
 05/23  24:00:00,21.4890608264,1.13190220536,4.64527987767,0.0,2.55330491699,7.80157382632,1.34629318434,0.0,1.34629318434
 05/24  01:00:00,19.478561438,0.868642271347,3.48676503922,0.0,2.55330491699,7.21284921042,0.8145536436,0.0,0.8145536436
 05/24  02:00:00,18.287821449,0.698698356046,2.76033127348,0.0,2.55330491699,6.91848690247,0.417351059315,0.0,0.417351059315
 05/24  03:00:00,17.7537611053,0.619449059767,2.45270138005,0.0,2.55330491699,6.7713057485,0.417337691365,0.0,0.417337691365
 05/24  04:00:00,19.4935108228,0.553361743124,2.18204496647,0.0,3.82705111198,7.57405300124,0.814230797014,0.0,0.814230797014
 05/24  05:00:00,24.1727099513,0.582407394364,2.29358598177,0.0,6.02426329834,9.91545327661,3.85432494972,0.0,3.85432494972
 05/24  06:00:00,27.7850542626,0.772452744124,3.07613386326,0.0,6.51253267309,14.7454349813,12.7032202599,0.0,12.7032202599
 05/24  07:00:00,28.7569100462,0.908430193776,3.67137956186,0.0,6.01364874671,18.163451543,13.4950648837,0.0,13.4950648837
 05/24  08:00:00,27.63472193,0.99233361589,3.41103857254,0.0,4.35151303671,18.8798367041,12.9666580753,0.0,12.9666580753
 05/24  09:00:00,24.1585426715,0.88028006106,2.8705447093,0.0,3.78894180059,16.6187760998,11.3814508,0.0,11.3814508
 05/24  10:00:00,21.8156186072,0.993335714448,3.33119169473,0.0,3.78894180059,13.7021493968,10.3246459618,0.0,10.3246459618
 05/24  11:00:00,22.3052433864,1.05426655026,3.61270448427,0.0,3.78894180059,13.8493305508,8.34313689042,0.0,8.34313689042
 05/24  12:00:00,22.4157002318,1.13593500471,3.95193409331,0.0,3.69398621738,13.6338449159,7.28633205233,0.0,7.28633205233
 05/24  13:00:00,22.5541554798,1.20700919367,4.29759855025,0.0,3.78894180059,13.2606059349,6.49372842376,0.0,6.49372842376
 05/24  14:00:00,22.4888596959,1.22291081234,4.36358230178,0.0,3.78894180059,13.1134247809,5.7011247952,0.0,5.7011247952
 05/24  15:00:00,24.0874414413,1.27564203455,4.54442337155,0.0,4.71240779196,13.5549682428,6.49372842376,0.0,6.49372842376
 05/24  16:00:00,32.3334885463,1.4391234077,5.17663571604,0.0,7.18559832057,18.5321311015,7.55053326185,0.0,7.55053326185
 05/24  17:00:00,39.7273648008,1.58614480437,6.44573430473,0.0,8.38069375907,23.3147919321,9.92834414755,0.0,9.92834414755
 05/24  18:00:00,42.9582706802,1.80305050111,7.39236435357,0.0,10.6415932552,23.1212625696,11.6456520094,0.0,11.6456520094
 05/24  19:00:00,41.7206311423,1.75127410145,7.17577919359,0.0,12.3080778603,20.4854999863,11.1172495904,0.0,11.1172495904
 05/24  20:00:00,43.510061168,1.66312430008,6.81497991387,0.0,12.456681583,19.8967753704,10.1925453571,0.0,10.1925453571
 05/24  21:00:00,39.8627443439,1.50072347418,6.1150649376,0.0,9.18739968257,17.702556249,8.34313689042,0.0,8.34313689042
 05/24  22:00:00,31.3296967195,1.19633436394,4.82171898514,0.0,5.91811778209,14.0365255879,7.28633205233,0.0,7.28633205233
 05/24  23:00:00,23.8051954509,0.880368612347,3.50969253946,0.0,3.54045821811,10.5176760807,4.11591753807,0.0,4.11591753807
 05/24  24:00:00,18.6081129697,0.586540657931,2.30969356844,0.0,2.55330491699,7.80157382632,1.34180483809,0.0,1.34180483809
 05/25  01:00:00,17.289514272,0.443304782066,1.72305536252,0.0,2.55330491699,7.21284921042,0.812314051197,0.0,0.812314051197
 05/25  02:00:00,16.7324341902,0.389002321145,1.51464004959,0.0,2.55330491699,6.91848690247,0.416791505039,0.0,0.416791505039
 05/25  03:00:00,16.4228262299,0.355969430785,1.38524613364,0.0,2.55330491699,6.7713057485,0.416778257432,0.0,0.416778257432
 05/25  04:00:00,18.4273672314,0.342317555429,1.3269455627,0.0,3.82705111198,7.57405300124,0.811994118255,0.0,0.811994118255
 05/25  05:00:00,23.192475572,0.388588717073,1.50717027971,0.0,6.02426329834,9.91545327661,3.83925117142,0.0,3.83925117142
 05/25  06:00:00,26.382324124,0.500635579111,1.94522088969,0.0,6.51253267309,14.7454349813,12.6507911057,0.0,12.6507911057
 05/25  07:00:00,27.0768197654,0.589700272804,2.31001920213,0.0,6.01364874671,18.163451543,13.4392910689,0.0,13.4392910689
 05/25  08:00:00,26.4441231172,0.776735798508,2.43603757704,0.0,4.35151303671,18.8798367041,12.9131151833,0.0,12.9131151833
 05/25  09:00:00,23.9316534355,0.83218186548,2.6917536689,0.0,3.78894180059,16.6187760998,11.3346007692,0.0,11.3346007692
 05/25  10:00:00,22.1577325185,1.03632446296,3.63031685751,0.0,3.78894180059,13.7021493968,10.2822578387,0.0,10.2822578387
 05/25  11:00:00,23.562499874,1.26499388519,4.65923363693,0.0,3.78894180059,13.8493305508,8.30911484424,0.0,8.30911484424
 05/25  12:00:00,24.1276229044,1.43761189568,5.36217987501,0.0,3.69398621738,13.6338449159,7.25677191385,0.0,7.25677191385
 05/25  13:00:00,24.8859085147,1.62128198277,6.21507879609,0.0,3.78894180059,13.2606059349,6.46751471605,0.0,6.46751471605
 05/25  14:00:00,25.4072669588,1.75188075748,6.75301961951,0.0,3.78894180059,13.1134247809,5.67825751826,0.0,5.67825751826
 05/25  15:00:00,27.5698852894,1.903200439,7.39930881521,0.0,4.71240779196,13.5549682428,6.46751471605,0.0,6.46751471605
 05/25  16:00:00,36.5522156942,2.17977848015,8.65470779148,0.0,7.18559832057,18.5321311015,7.51985764644,0.0,7.51985764644
 05/25  17:00:00,43.4935826659,2.25002712827,9.54806984586,0.0,8.38069375907,23.3147919321,9.88762923983,0.0,9.88762923983
 05/25  18:00:00,46.480261756,2.42496829897,10.2924376315,0.0,10.6415932552,23.1212625696,11.5976865017,0.0,11.5976865017
 05/25  19:00:00,44.9750517954,2.33396936446,9.84750458368,0.0,12.3080778603,20.4854999863,11.0715150365,0.0,11.0715150365
 05/25  20:00:00,46.1132318028,2.14302039761,8.93825445113,0.0,12.456681583,19.8967753704,10.1507149724,0.0,10.1507149724
 05/25  21:00:00,41.6648832679,1.84891446431,7.56901287146,0.0,9.18739968257,17.702556249,8.30911484424,0.0,8.30911484424
 05/25  22:00:00,32.8477215949,1.49095743768,6.0451207868,0.0,5.91811778209,14.0365255879,7.25677191385,0.0,7.25677191385
 05/25  23:00:00,25.8934959841,1.26588460051,5.21247708451,0.0,3.54045821811,10.5176760807,4.09974312267,0.0,4.09974312267
 05/25  24:00:00,20.8658702671,1.0043937573,4.14959776641,0.0,2.55330491699,7.80157382632,1.33734293039,0.0,1.33734293039
 05/26  01:00:00,19.3769910741,0.83245180728,3.42138513942,0.0,2.55330491699,7.21284921042,0.810088024826,0.0,0.810088024826
 05/26  02:00:00,18.2886084732,0.683903411702,2.77591324206,0.0,2.55330491699,6.91848690247,0.416235351384,0.0,0.416235351384
 05/26  03:00:00,17.5397213055,0.569426418456,2.28868422157,0.0,2.55330491699,6.7713057485,0.416222227437,0.0,0.416222227437
 05/26  04:00:00,19.4582492225,0.537665718877,2.16247939034,0.0,3.82705111198,7.57405300124,0.809771085466,0.0,0.809771085466
 05/26  05:00:00,24.5221255636,0.637617992083,2.58779099636,0.0,6.02426329834,9.91545327661,3.82427030054,0.0,3.82427030054
 05/26  06:00:00,28.2910867792,0.855828537563,3.4987905865,0.0,6.51253267309,14.7454349813,12.598687877,0.0,12.598687877
 05/26  07:00:00,29.4376408156,1.02165882478,4.23888170027,0.0,6.01364874671,18.163451543,13.3838642515,0.0,13.3838642515
 05/26  08:00:00,28.7374464639,1.17612090557,4.32997581677,0.0,4.35151303671,18.8798367041,12.8599054101,0.0,12.8599054101
 05/26  09:00:00,26.2512503089,1.23872774299,4.60480466482,0.0,3.78894180059,16.6187760998,11.2880422174,0.0,11.2880422174
 05/26  10:00:00,25.4463882209,1.5886431655,6.36665385734,0.0,3.78894180059,13.7021493968,10.2401334347,0.0,10.2401334347
 05/26  11:00:00,26.9889470669,1.82238413395,7.52829058111,0.0,3.78894180059,13.8493305508,8.27530446734,0.0,8.27530446734
 05/26  12:00:00,27.9823186405,2.04995892134,8.60452858543,0.0,3.69398621738,13.6338449159,7.22739568474,0.0,7.22739568474
 05/26  13:00:00,29.4622302601,2.3188802999,10.0938022243,0.0,3.78894180059,13.2606059349,6.44146409779,0.0,6.44146409779
 05/26  14:00:00,30.7168889017,2.53545965836,11.2790626615,0.0,3.78894180059,13.1134247809,5.65553251084,0.0,5.65553251084
 05/26  15:00:00,34.0577701786,2.84098347037,12.9494106731,0.0,4.71240779196,13.5549682428,6.44146409779,0.0,6.44146409779
 05/26  16:00:00,44.6302353473,3.29990160921,15.6126043155,0.0,7.18559832057,18.5321311015,7.48937288039,0.0,7.48937288039
 05/26  17:00:00,49.9443296677,3.14956345166,15.0992805243,0.0,8.38069375907,23.3147919321,9.84716764124,0.0,9.84716764124
 05/26  18:00:00,48.9548308601,2.83354952777,12.3584255068,0.0,10.6415932552,23.1212625696,11.550019413,0.0,11.550019413
 05/26  19:00:00,45.0467063853,2.41149873452,9.84162980353,0.0,12.3080778603,20.4854999863,11.0260650217,0.0,11.0260650217
 05/26  20:00:00,45.7617127994,2.13930374006,8.59045210524,0.0,12.456681583,19.8967753704,10.1091448369,0.0,10.1091448369
 05/26  21:00:00,41.6665016426,1.8841199683,7.53542574222,0.0,9.18739968257,17.702556249,8.27530446734,0.0,8.27530446734
 05/26  22:00:00,33.0849449095,1.55313345979,6.22016807928,0.0,5.91811778209,14.0365255879,7.22739568474,0.0,7.22739568474
 05/26  23:00:00,25.0985758476,1.1471308445,4.53631070401,0.0,3.54045821811,10.5176760807,4.08366933693,0.0,4.08366933693
 05/26  24:00:00,19.678642939,0.807521928534,3.1592422671,0.0,2.55330491699,7.80157382632,1.3329087826,0.0,1.3329087826
 05/27  01:00:00,18.3237020633,0.651191676524,2.54935625933,0.0,2.55330491699,7.21284921042,0.807876225416,0.0,0.807876225416
 05/27  02:00:00,17.4972854424,0.542367373826,2.12612624906,0.0,2.55330491699,6.91848690247,0.415682763368,0.0,0.415682763368
 05/27  03:00:00,16.9870691701,0.468303430814,1.83715507375,0.0,2.55330491699,6.7713057485,0.415669766324,0.0,0.415669766324
 05/27  04:00:00,19.0975890993,0.47203915111,1.86744583494,0.0,3.82705111198,7.57405300124,0.807562357793,0.0,0.807562357793
 05/27  05:00:00,23.866376023,0.518965462805,2.05069398497,0.0,6.02426329834,9.91545327661,3.80938677318,0.0,3.80938677318
 05/27  06:00:00,27.3035928599,0.677611838809,2.68951336588,0.0,6.51253267309,14.7454349813,12.5469260009,0.0,12.5469260009
 05/27  07:00:00,27.9297389752,0.790139628267,3.15602841882,0.0,6.01364874671,17.9699221805,13.3288008457,0.0,13.3288008457
 05/27  08:00:00,25.1822238426,0.68011729092,2.71717037875,0.0,3.66783283761,18.1171033345,12.8070445134,0.0,12.8070445134
 05/27  09:00:00,22.6983974706,0.744929774974,2.99216336316,0.0,3.10526160149,15.8560427302,11.2417889325,0.0,11.2417889325
 05/27  10:00:00,20.9743327069,0.96948415814,3.96017091941,0.0,3.10526160149,12.9394160272,10.1982852246,0.0,10.1982852246
 05/27  11:00:00,22.3896883569,1.20405562066,4.99377395309,0.0,3.10526160149,13.0865971812,8.24171577234,0.0,8.24171577234
 05/27  12:00:00,23.6095920251,1.44907920223,6.11583519376,0.0,3.10526160149,12.9394160272,7.1982120645,0.0,7.1982120645
 05/27  13:00:00,24.8599861574,1.72097099457,7.53588099568,0.0,3.10526160149,12.4978725653,6.41558428361,0.0,6.41558428361
 05/27  14:00:00,26.8309731255,2.061754505,9.31326560735,0.0,3.10526160149,12.3506914113,5.63295650272,0.0,5.63295650272
 05/27  15:00:00,29.5874172088,2.28595628076,10.4804984615,0.0,4.02872759285,12.7922348732,6.41558428361,0.0,6.41558428361
 05/27  16:00:00,39.4897408121,2.70004479195,12.5183801663,0.0,6.50191812146,17.7693977319,7.45908799146,0.0,7.45908799146
 05/27  17:00:00,48.0599454717,2.99444616019,13.5635429822,0.0,8.38069375907,23.1212625696,9.80697133412,0.0,9.80697133412
 05/27  18:00:00,50.4500268818,3.08475202585,13.6024190305,0.0,10.6415932552,23.1212625696,11.5026648594,0.0,11.5026648594
 05/27  19:00:00,48.765974893,2.96590951329,13.0064875325,0.0,12.3080778603,20.4854999863,10.9809130054,0.0,10.9809130054
 05/27  20:00:00,49.4280665338,2.70230499304,11.6938045867,0.0,12.456681583,19.8967753704,10.0678472611,0.0,10.0678472611
 05/27  21:00:00,44.7236303372,2.37370168488,10.1029727202,0.0,9.18739968257,17.702556249,8.24171577234,0.0,8.24171577234
 05/27  22:00:00,35.3404580429,1.93540365251,8.09341101994,0.0,5.91811778209,14.0365255879,7.1982120645,0.0,7.1982120645
 05/27  23:00:00,27.011264311,1.48603629325,6.11009371864,0.0,3.54045821811,10.5176760807,4.06770094095,0.0,4.06770094095
 05/27  24:00:00,21.0524530632,1.06154713272,4.27902718715,0.0,2.55330491699,7.80157382632,1.32850370785,0.0,1.32850370785
 05/28  01:00:00,19.1967642328,0.817028527971,3.25658157739,0.0,2.55330491699,7.21284921042,0.805679309663,0.0,0.805679309663
 05/28  02:00:00,18.050139949,0.648922577142,2.57242555241,0.0,2.55330491699,6.91848690247,0.415133904952,0.0,0.415133904952
 05/28  03:00:00,17.1218209134,0.495730796151,1.94447945176,0.0,2.55330491699,6.7713057485,0.415121037979,0.0,0.415121037979
 05/28  04:00:00,18.8722408195,0.431148545928,1.68298816029,0.0,3.82705111198,7.57405300124,0.805368590136,0.0,0.805368590136
 05/28  05:00:00,23.8235371191,0.508735356476,2.01808518748,0.0,6.02426329834,9.91545327661,3.79460499664,0.0,3.79460499664
 05/28  06:00:00,27.2237608493,0.65829036927,2.62900282485,0.0,6.51253267309,14.7454349813,12.4955208036,0.0,12.4955208036
 05/28  07:00:00,27.8222756025,0.765683338826,3.07302133564,0.0,6.01364874671,17.9699221805,13.2741171578,0.0,13.2741171578
 05/28  08:00:00,25.9148759303,0.805935385973,3.32400437144,0.0,3.66783283761,18.1171033345,12.7545481473,0.0,12.7545481473
 05/28  09:00:00,24.3528615987,1.02864890287,4.36290836342,0.0,3.10526160149,15.8560427302,11.195854612,0.0,11.195854612
 05/28  10:00:00,23.6402966008,1.40504831781,6.1905706537,0.0,3.10526160149,12.9394160272,10.1567256012,0.0,10.1567256012
 05/28  11:00:00,26.0930113876,1.77276492106,8.12838768336,0.0,3.10526160149,13.0865971812,8.20835870622,0.0,8.20835870622
 05/28  12:00:00,27.8033919791,2.07186310066,9.68685124935,0.0,3.10526160149,12.9394160272,7.16922969557,0.0,7.16922969557
 05/28  13:00:00,28.7106241107,2.27883110186,10.8286588417,0.0,3.10526160149,12.4978725653,6.38988293758,0.0,6.38988293758
 05/28  14:00:00,29.4336513095,2.43086106221,11.5468372342,0.0,3.10526160149,12.3506914113,5.61053617959,0.0,5.61053617959
