Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  07:00:00,1066.4762835,27.4912867123,468.381879186,0.0,149.522181205,199.362908273,6.54864285333,0.0,6.54864285333
 06/22  08:00:00,1588.64278148,37.0960114678,432.689136731,0.0,448.566543614,448.566543614,10.9455999011,0.0,10.9455999011
 06/22  09:00:00,1546.57922256,43.0255717769,421.361389399,0.0,448.566543614,448.566543614,10.9541304457,0.0,10.9541304457
 06/22  10:00:00,1499.70247516,45.3536440468,421.044955501,0.0,448.566543614,448.566543614,10.9572790717,0.0,10.9572790717
 06/22  11:00:00,1502.46858272,46.4579323957,422.791525328,0.0,448.566543614,448.566543614,13.1683424553,0.0,13.1683424553
 06/22  12:00:00,1453.72000719,41.5235379926,429.142160106,0.0,448.566543614,398.725816546,15.4053575376,0.0,15.4053575376
 06/22  13:00:00,1509.85501038,48.6676134337,428.980496692,0.0,448.566543614,448.566543614,15.3933040674,0.0,15.3933040674
 06/22  14:00:00,1507.57077469,47.7615643821,428.034449456,0.0,448.566543614,448.566543614,10.9418561925,0.0,10.9418561925
 06/22  15:00:00,1504.96812929,48.1816149652,424.055380513,0.0,448.566543614,448.566543614,8.75651609072,0.0,8.75651609072
 06/22  16:00:00,1553.18869473,50.3870515539,420.835276978,0.0,448.566543614,448.566543614,13.158455976,0.0,13.158455976
 06/22  17:00:00,1442.23020723,44.1003582038,430.314824447,0.0,348.885089477,398.725816546,6.56077529706,0.0,6.56077529706
 06/22  18:00:00,1240.6468681,35.161641096,436.448382594,0.0,249.203635341,299.044362409,6.55277297591,0.0,6.55277297591
 06/22  19:00:00,1217.0217808,31.9412690264,439.560509991,0.0,249.203635341,299.044362409,4.36799249255,0.0,4.36799249255
 06/22  20:00:00,1087.52081776,28.5054498678,445.929401214,0.0,149.522181205,249.203635341,4.37022420202,0.0,4.37022420202
 06/22  21:00:00,1109.33283361,27.5732442102,458.947016525,0.0,149.522181205,249.203635341,2.18998831143,0.0,2.18998831143
 06/22  22:00:00,349.356463417,0.0,0.0,0.0,49.8407270682,199.362908273,2.1884857807,0.0,2.1884857807
 06/22  23:00:00,299.991704447,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843877188,0.0,2.18843877188
 06/22  24:00:00,287.769506171,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846670236,0.0,2.18846670236
 06/23  01:00:00,385.002547037,0.74772887329,71.1649340121,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/23  02:00:00,334.436960232,0.373864436645,33.6334024677,0.0,24.9203635341,199.362908273,2.18853207307,0.0,2.18853207307
 06/23  03:00:00,287.769503751,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851003801,0.0,2.18851003801
 06/23  04:00:00,299.991701222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831204151,0.0,2.18831204151
 06/23  05:00:00,349.357680233,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005846065,0.0,2.19005846065
 06/23  06:00:00,973.582879008,36.7642101629,464.715293018,0.0,49.8407270682,199.362908273,2.18958757018,0.0,2.18958757018
 06/23  07:00:00,1061.96724997,27.4912867123,463.872856687,0.0,149.522181205,199.362908273,4.37260241511,0.0,4.37260241511
 06/23  08:00:00,1589.51367323,35.4683270184,435.187735843,0.0,448.566543614,448.566543614,10.9460573013,0.0,10.9460573013
 06/23  09:00:00,1547.74950117,39.2944708509,426.262792354,0.0,448.566543614,448.566543614,10.9537280095,0.0,10.9537280095
 06/23  10:00:00,1505.26898617,42.7760394281,430.114213826,0.0,448.566543614,448.566543614,10.9566623112,0.0,10.9566623112
 06/23  11:00:00,1512.79495631,45.4561663972,436.750263382,0.0,448.566543614,448.566543614,13.170946484,0.0,13.170946484
 06/23  12:00:00,1462.20877228,40.9860163877,441.073412965,0.0,448.566543614,398.725816546,15.405837853,0.0,15.405837853
 06/23  13:00:00,1520.25178622,48.241855802,442.192066002,0.0,448.566543614,448.566543614,15.3935667169,0.0,15.3935667169
 06/23  14:00:00,1520.44038445,49.9007553546,441.378727363,0.0,448.566543614,448.566543614,10.9422216472,0.0,10.9422216472
 06/23  15:00:00,1513.38247378,50.0196378306,433.258759183,0.0,448.566543614,448.566543614,8.75649433749,0.0,8.75649433749
 06/23  16:00:00,1562.09407892,52.0288773347,430.276444864,0.0,448.566543614,448.566543614,13.1600105641,0.0,13.1600105641
 06/23  17:00:00,1446.9531367,45.3273817977,435.260039883,0.0,348.885089477,398.725816546,6.56057611868,0.0,6.56057611868
 06/23  18:00:00,1240.23275729,34.681259749,436.313446151,0.0,249.203635341,299.044362409,6.55107173997,0.0,6.55107173997
 06/23  19:00:00,1221.40758929,31.4692996292,444.418298485,0.0,249.203635341,299.044362409,4.36790664229,0.0,4.36790664229
 06/23  20:00:00,1095.30437584,28.2542824755,453.964135562,0.0,149.522181205,249.203635341,4.37003618841,0.0,4.37003618841
 06/23  21:00:00,1108.4711671,27.5289006509,458.129697829,0.0,149.522181205,249.203635341,2.19023854117,0.0,2.19023854117
 06/23  22:00:00,349.356460062,0.0,0.0,0.0,49.8407270682,199.362908273,2.18852907193,0.0,2.18852907193
 06/23  23:00:00,299.991701505,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846237543,0.0,2.18846237543
 06/23  24:00:00,287.769503665,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884852611,0.0,2.1884852611
 06/24  01:00:00,390.506796774,1.12159330993,113.475848093,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/24  02:00:00,237.928772886,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850067745,0.0,2.18850067745
 06/24  03:00:00,237.928773678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851917406,0.0,2.18851917406
 06/24  04:00:00,250.150971511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831692464,0.0,2.18831692464
 06/24  05:00:00,274.596584971,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994090521,0.0,2.18994090521
 06/24  06:00:00,971.955458522,35.1929873794,464.659099427,0.0,49.8407270682,199.362908273,2.18950388967,0.0,2.18950388967
 06/24  07:00:00,965.775574498,27.4912867123,467.365895927,0.0,49.8407270682,199.362908273,2.19181346353,0.0,2.19181346353
 06/24  08:00:00,1208.43452495,27.4991552942,460.811717333,0.0,249.203635341,249.203635341,4.36828056968,0.0,4.36828056968
 06/24  09:00:00,1162.23479711,28.0139740911,450.761328444,0.0,249.203635341,249.203635341,6.55248504045,0.0,6.55248504045
 06/24  10:00:00,1107.46136623,29.2907334532,443.600740287,0.0,249.203635341,249.203635341,6.54823009841,0.0,6.54823009841
 06/24  11:00:00,1105.48803872,30.1241011791,440.792422138,0.0,249.203635341,249.203635341,6.55550240332,0.0,6.55550240332
 06/24  12:00:00,1105.61236387,30.2103177939,440.831747331,0.0,249.203635341,249.203635341,6.54956144644,0.0,6.54956144644
 06/24  13:00:00,1106.55827994,30.633163682,441.3552245,0.0,249.203635341,249.203635341,4.37224863367,0.0,4.37224863367
 06/24  14:00:00,860.398090618,29.8915681641,445.141890809,0.0,74.7610906023,174.442544739,4.36807127988,0.0,4.36807127988
 06/24  15:00:00,864.263230632,29.6408770849,449.25853326,0.0,74.7610906023,174.442544739,4.36551651447,0.0,4.36551651447
 06/24  16:00:00,912.002464974,30.2286546685,447.520792783,0.0,74.7610906023,174.442544739,4.36717709364,0.0,4.36717709364
 06/24  17:00:00,873.326038974,29.8511483085,447.319213935,0.0,24.9203635341,149.522181205,2.18953076811,0.0,2.18953076811
 06/24  18:00:00,787.004145223,18.3143540474,390.572825803,0.0,24.9203635341,149.522181205,2.1896146211,0.0,2.1896146211
 06/24  19:00:00,770.194374874,17.6221045912,389.595548248,0.0,24.9203635341,149.522181205,2.18963695228,0.0,2.18963695228
 06/24  20:00:00,626.17438497,11.9174576082,268.885122488,0.0,24.9203635341,149.522181205,2.18965925436,0.0,2.18965925436
 06/24  21:00:00,409.7292947,1.12159330993,71.5857897071,0.0,24.9203635341,149.522181205,2.19076789546,0.0,2.19076789546
 06/24  22:00:00,387.598827856,1.12159330993,73.9013353227,0.0,24.9203635341,149.522181205,2.18842996203,0.0,2.18842996203
 06/24  23:00:00,250.150970921,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844715533,0.0,2.18844715533
 06/24  24:00:00,237.928772567,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  01:00:00,237.928365134,0.0,0.0,0.0,24.9203635341,149.522181205,2.18785421619,0.0,2.18785421619
 06/25  02:00:00,237.928365083,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793787933,0.0,2.18793787933
 06/25  03:00:00,237.928364114,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  04:00:00,250.150563183,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783849059,0.0,2.18783849059
 06/25  05:00:00,274.596175024,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941306046,0.0,2.18941306046
 06/25  06:00:00,297.852749192,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  07:00:00,296.666144731,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793943739,0.0,2.18793943739
 06/25  08:00:00,590.810209066,12.9866634313,231.413244443,0.0,24.9203635341,149.522181205,2.18793174822,0.0,2.18793174822
 06/25  09:00:00,759.633658803,20.7141585219,400.158369757,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  10:00:00,652.85338483,17.5438861382,357.87319731,0.0,24.9203635341,149.522181205,2.18792335081,0.0,2.18792335081
 06/25  11:00:00,771.562334817,21.9718298872,455.572007111,0.0,24.9203635341,149.522181205,2.1890524109,0.0,2.1890524109
 06/25  12:00:00,664.566725157,17.4338001069,369.709172254,0.0,24.9203635341,149.522181205,2.18905151643,0.0,2.18905151643
 06/25  13:00:00,757.643692121,18.7910584782,437.646162691,0.0,24.9203635341,149.522181205,2.19078121144,0.0,2.19078121144
 06/25  14:00:00,693.015623616,15.3388975532,379.820539919,0.0,24.9203635341,149.522181205,2.18905272929,0.0,2.18905272929
 06/25  15:00:00,740.198757893,19.0165951462,422.787488572,0.0,24.9203635341,149.522181205,2.18785330138,0.0,2.18785330138
 06/25  16:00:00,775.376874984,17.5192573765,406.856807745,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  17:00:00,878.543367238,22.0075057679,464.735331866,0.0,24.9203635341,149.522181205,2.18793625916,0.0,2.18793625916
 06/25  18:00:00,804.480209801,17.5462582315,399.5363811,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  19:00:00,847.074460804,21.7412504481,463.025795195,0.0,24.9203635341,149.522181205,2.1879093875,0.0,2.1879093875
 06/25  20:00:00,712.319018056,14.1404813527,337.914525059,0.0,24.9203635341,149.522181205,2.18791895321,0.0,2.18791895321
 06/25  21:00:00,403.682659479,0.996971831053,69.8846461244,0.0,24.9203635341,149.522181205,2.18959861412,0.0,2.18959861412
 06/25  22:00:00,396.161704713,1.12159330993,82.4646146597,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  23:00:00,291.816685178,0.373864436645,28.632076158,0.0,24.9203635341,149.522181205,2.18792734978,0.0,2.18792734978
 06/25  24:00:00,323.465789293,0.74772887329,59.4693292766,0.0,24.9203635341,149.522181205,2.18791817495,0.0,2.18791817495
 06/26  01:00:00,287.769493836,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/26  02:00:00,287.769494653,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845522397,0.0,2.18845522397
 06/26  03:00:00,287.769495045,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846414574,0.0,2.18846414574
 06/26  04:00:00,299.991692433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847290057,0.0,2.18847290057
 06/26  05:00:00,349.357666423,0.0,0.0,0.0,49.8407270682,199.362908273,2.1899676084,0.0,2.1899676084
 06/26  06:00:00,981.33610021,36.9220692873,472.310667284,0.0,49.8407270682,199.362908273,2.18948646828,0.0,2.18948646828
 06/26  07:00:00,1057.12478243,27.4912867123,459.03042266,0.0,149.522181205,199.362908273,4.37221893562,0.0,4.37221893562
 06/26  08:00:00,1592.28694406,31.9805576622,441.448836232,0.0,448.566543614,448.566543614,10.9443703641,0.0,10.9443703641
 06/26  09:00:00,1548.3423844,35.413568395,430.736643962,0.0,448.566543614,448.566543614,10.953010127,0.0,10.953010127
 06/26  10:00:00,1500.53495113,36.736806924,430.494358129,0.0,448.566543614,448.566543614,10.9555246439,0.0,10.9555246439
 06/26  11:00:00,1499.96564108,38.5340826057,428.124531185,0.0,448.566543614,448.566543614,13.1669665112,0.0,13.1669665112
 06/26  12:00:00,1452.31500388,36.470822115,432.398402334,0.0,448.566543614,398.725816546,15.4021503446,0.0,15.4021503446
 06/26  13:00:00,1507.48427238,42.7523948619,432.304056271,0.0,448.566543614,448.566543614,15.3912080698,0.0,15.3912080698
 06/26  14:00:00,1511.3230012,44.205134815,436.367683404,0.0,448.566543614,448.566543614,8.75689404082,0.0,8.75689404082
 06/26  15:00:00,1515.14489578,46.8792096302,438.285744973,0.0,448.566543614,448.566543614,10.939188478,0.0,10.939188478
 06/26  16:00:00,1562.46220818,48.2786630632,435.195382275,0.0,448.566543614,448.566543614,10.9714372497,0.0,10.9714372497
 06/26  17:00:00,1438.47878574,37.397055745,432.549192476,0.0,348.885089477,398.725816546,8.74024906705,0.0,8.74024906705
 06/26  18:00:00,1244.12406987,30.6772363471,443.480041626,0.0,249.203635341,299.044362409,4.37440981931,0.0,4.37440981931
 06/26  19:00:00,1223.02566279,28.9390530341,448.566644431,0.0,249.203635341,299.044362409,4.36800807236,0.0,4.36800807236
 06/26  20:00:00,1095.07897672,27.5385663735,454.454482176,0.0,149.522181205,249.203635341,6.5448771536,0.0,6.5448771536
 06/26  21:00:00,1106.3445153,27.4912867123,456.040674205,0.0,149.522181205,249.203635341,2.19009609482,0.0,2.19009609482
 06/26  22:00:00,349.356451383,0.0,0.0,0.0,49.8407270682,199.362908273,2.18840505709,0.0,2.18840505709
 06/26  23:00:00,299.991691764,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/26  24:00:00,287.769494771,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841349953,0.0,2.18841349953
 06/27  01:00:00,287.769492256,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841644837,0.0,2.18841644837
 06/27  02:00:00,287.769491737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18842088353,0.0,2.18842088353
 06/27  03:00:00,287.769491145,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/27  04:00:00,299.991689761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18842512581,0.0,2.18842512581
 06/27  05:00:00,349.357662003,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012760778,0.0,2.19012760778
 06/27  06:00:00,973.792924108,35.2440683939,466.445495662,0.0,49.8407270682,199.362908273,2.18962087552,0.0,2.18962087552
 06/27  07:00:00,1066.60197544,27.4912867123,468.507625094,0.0,149.522181205,199.362908273,6.54842664599,0.0,6.54842664599
 06/27  08:00:00,1590.64717847,35.4097961207,436.379848404,0.0,448.566543614,448.566543614,8.7599129974,0.0,8.7599129974
 06/27  09:00:00,1546.64978984,40.8533793939,423.60425963,0.0,448.566543614,448.566543614,10.9522633761,0.0,10.9522633761
 06/27  10:00:00,1503.61145268,43.483745432,427.255699694,0.0,448.566543614,448.566543614,10.9560282855,0.0,10.9560282855
 06/27  11:00:00,1507.91807604,44.6046655622,431.74319938,0.0,448.566543614,448.566543614,13.1709078114,0.0,13.1709078114
 06/27  12:00:00,1456.04560079,39.3759996341,434.948102345,0.0,448.566543614,398.725816546,15.4020168138,0.0,15.4020168138
 06/27  13:00:00,1515.20447686,46.3100900024,438.10793338,0.0,448.566543614,448.566543614,15.3889196882,0.0,15.3889196882
 06/27  14:00:00,1515.03048372,48.4160778353,436.64443703,0.0,448.566543614,448.566543614,10.9417953755,0.0,10.9417953755
 06/27  15:00:00,1511.27387888,50.4094105961,429.951371917,0.0,448.566543614,448.566543614,8.75599189993,0.0,8.75599189993
 06/27  16:00:00,1562.64799224,53.1914231307,429.781635302,0.0,448.566543614,448.566543614,13.1562519796,0.0,13.1562519796
 06/27  17:00:00,1442.35749813,45.0846698204,429.832558406,0.0,348.885089477,398.725816546,6.55976268081,0.0,6.55976268081
 06/27  18:00:00,1239.63628613,35.5613583443,434.2686494,0.0,249.203635341,299.044362409,6.55164971311,0.0,6.55164971311
 06/27  19:00:00,1216.07861951,32.8887334818,437.669928068,0.0,249.203635341,299.044362409,4.3678196841,0.0,4.3678196841
 06/27  20:00:00,1092.93635382,28.7920308802,451.058403706,0.0,149.522181205,249.203635341,4.36998400585,0.0,4.36998400585
 06/27  21:00:00,1110.93529928,27.7308837464,460.391865902,0.0,149.522181205,249.203635341,2.1899091472,0.0,2.1899091472
 06/27  22:00:00,349.356449105,0.0,0.0,0.0,49.8407270682,199.362908273,2.18844026388,0.0,2.18844026388
 06/27  23:00:00,447.130207027,1.12159330993,108.03634949,0.0,24.9203635341,199.362908273,2.18844478702,0.0,2.18844478702
 06/27  24:00:00,287.76949106,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/28  01:00:00,423.268218313,1.12159330993,96.3965695599,0.0,24.9203635341,199.362908273,2.18844425827,0.0,2.18844425827
 06/28  02:00:00,287.769489516,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844339316,0.0,2.18844339316
 06/28  03:00:00,287.769489059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844310913,0.0,2.18844310913
 06/28  04:00:00,429.768532496,1.12159330993,90.6746908638,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/28  05:00:00,349.357657974,0.0,0.0,0.0,49.8407270682,199.362908273,2.18991469065,0.0,2.18991469065
 06/28  06:00:00,974.102182888,37.2274913895,464.771335351,0.0,49.8407270682,199.362908273,2.18957669796,0.0,2.18957669796
 06/28  07:00:00,1069.97111513,27.4912867123,471.876776515,0.0,149.522181205,199.362908273,6.54819076382,0.0,6.54819076382
 06/28  08:00:00,1589.42423142,38.0489694799,432.517748173,0.0,448.566543614,448.566543614,8.76054145087,0.0,8.76054145087
 06/28  09:00:00,1546.21975988,43.6518469701,420.375781416,0.0,448.566543614,448.566543614,10.952540138,0.0,10.952540138
 06/28  10:00:00,1504.33636078,46.6525909463,424.929264575,0.0,448.566543614,448.566543614,10.9546123101,0.0,10.9546123101
 06/28  11:00:00,1514.14033182,48.4930205203,435.098284179,0.0,448.566543614,448.566543614,13.1726143887,0.0,13.1726143887
 06/28  12:00:00,1461.32219042,43.0259598577,437.984402285,0.0,448.566543614,398.725816546,17.5992295897,0.0,17.5992295897
 06/28  13:00:00,1518.36065591,49.8371224729,438.253235614,0.0,448.566543614,448.566543614,13.1918797615,0.0,13.1918797615
 06/28  14:00:00,1519.79160529,50.6910900203,439.840611325,0.0,448.566543614,448.566543614,10.9414176179,0.0,10.9414176179
 06/28  15:00:00,1513.84560296,51.2843983107,432.463391014,0.0,448.566543614,448.566543614,8.75538560688,0.0,8.75538560688
 06/28  16:00:00,1554.58849603,49.1116298587,424.526534717,0.0,448.566543614,448.566543614,13.1569619497,0.0,13.1569619497
 06/28  17:00:00,1435.96288963,42.8194137628,423.811778539,0.0,348.885089477,398.725816546,6.56015358272,0.0,6.56015358272
 06/28  18:00:00,1237.43216412,34.2549647798,433.210430751,0.0,249.203635341,299.044362409,6.55200353757,0.0,6.55200353757
 06/28  19:00:00,1215.52534815,32.0081952438,437.997203026,0.0,249.203635341,299.044362409,4.36804725144,0.0,4.36804725144
 06/28  20:00:00,1087.44572973,28.4814724892,445.878348171,0.0,149.522181205,249.203635341,4.36951966004,0.0,4.36951966004
 06/28  21:00:00,1103.89610542,27.5833335213,453.500226774,0.0,149.522181205,249.203635341,2.19001711944,0.0,2.19001711944
 06/28  22:00:00,349.356446415,0.0,0.0,0.0,49.8407270682,199.362908273,2.18843951928,0.0,2.18843951928
 06/28  23:00:00,299.991687005,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832899068,0.0,2.18832899068
 06/28  24:00:00,395.800670979,0.74772887329,81.9630545961,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/29  01:00:00,338.065469343,0.373864436645,37.261924531,0.0,24.9203635341,199.362908273,2.18832443366,0.0,2.18832443366
 06/29  02:00:00,287.769486823,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883200258,0.0,2.1883200258
 06/29  03:00:00,287.769486567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831545032,0.0,2.18831545032
 06/29  04:00:00,443.507319658,1.12159330993,104.413465609,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/29  05:00:00,349.357653558,0.0,0.0,0.0,49.8407270682,199.362908273,4.35988142866,0.0,4.35988142866
 06/29  06:00:00,977.149202278,37.4025996386,467.643250346,0.0,49.8407270682,199.362908273,2.18935816447,0.0,2.18935816447
 06/29  07:00:00,1057.21683521,27.4972457688,459.116548056,0.0,149.522181205,199.362908273,4.37193921509,0.0,4.37193921509
 06/29  08:00:00,1586.67076666,39.0956986571,428.7175731,0.0,448.566543614,448.566543614,10.9429317881,0.0,10.9429317881
 06/29  09:00:00,1549.38168123,43.5196121849,423.704360107,0.0,448.566543614,448.566543614,8.76527402743,0.0,8.76527402743
 06/29  10:00:00,1508.12559468,46.8228116762,429.480825987,0.0,448.566543614,448.566543614,10.9544057466,0.0,10.9544057466
 06/29  11:00:00,1515.19560867,48.2026635449,436.974734971,0.0,448.566543614,448.566543614,13.1720934411,0.0,13.1720934411
 06/29  12:00:00,1458.2580487,41.9517405893,435.507436742,0.0,448.566543614,398.725816546,17.5981312564,0.0,17.5981312564
 06/29  13:00:00,1507.59731902,46.4701742193,428.888373316,0.0,448.566543614,448.566543614,13.190843619,0.0,13.190843619
 06/29  14:00:00,1503.984647,48.9040612253,421.778977414,0.0,448.566543614,448.566543614,10.9406047046,0.0,10.9406047046
 06/29  15:00:00,1506.601539,51.6906031214,422.208743195,0.0,448.566543614,448.566543614,8.75464241792,0.0,8.75464241792
 06/29  16:00:00,1561.24889297,54.4461860931,426.646560647,0.0,448.566543614,448.566543614,13.1556093958,0.0,13.1556093958
 06/29  17:00:00,1444.84336149,46.3035011608,431.649130746,0.0,348.885089477,398.725816546,6.55947795686,0.0,6.55947795686
 06/29  18:00:00,1239.89063173,34.898203628,435.719263567,0.0,249.203635341,299.044362409,6.55132175126,0.0,6.55132175126
 06/29  19:00:00,1216.47054129,31.5615992518,439.389000337,0.0,249.203635341,299.044362409,4.36759124323,0.0,4.36759124323
 06/29  20:00:00,1092.128569,28.5968178445,450.445850018,0.0,149.522181205,249.203635341,4.36970232372,0.0,4.36970232372
 06/29  21:00:00,1108.55168018,27.6506418016,458.088497459,0.0,149.522181205,249.203635341,2.19011301975,0.0,2.19011301975
 06/29  22:00:00,349.35644362,0.0,0.0,0.0,49.8407270682,199.362908273,2.18831582464,0.0,2.18831582464
 06/29  23:00:00,299.99168381,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831074092,0.0,2.18831074092
 06/29  24:00:00,443.71873616,1.12159330993,116.847069991,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  01:00:00,287.769484017,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841085215,0.0,2.18841085215
 06/30  02:00:00,287.769484157,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829266866,0.0,2.18829266866
 06/30  03:00:00,287.769483396,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828376171,0.0,2.18828376171
 06/30  04:00:00,299.991681019,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  05:00:00,494.165392385,1.12159330993,105.705570475,0.0,49.8407270682,199.362908273,2.19013335996,0.0,2.19013335996
 06/30  06:00:00,970.923567706,36.6874117271,462.132807283,0.0,49.8407270682,199.362908273,2.18956668313,0.0,2.18956668313
 06/30  07:00:00,1061.91097216,27.4912867123,463.816652847,0.0,149.522181205,199.362908273,6.54819685104,0.0,6.54819685104
 06/30  08:00:00,1587.8619895,37.7412812224,431.263232326,0.0,448.566543614,448.566543614,8.75920306741,0.0,8.75920306741
 06/30  09:00:00,1547.2472907,43.3339911077,421.721209014,0.0,448.566543614,448.566543614,10.9520398667,0.0,10.9520398667
 06/30  10:00:00,1504.30558733,46.7506668802,424.740414029,0.0,448.566543614,448.566543614,10.9538819204,0.0,10.9538819204
 06/30  11:00:00,1511.23896557,48.2521654176,431.898530916,0.0,448.566543614,448.566543614,13.1693437224,0.0,13.1693437224
 06/30  12:00:00,1459.12538323,42.4857929114,435.810756533,0.0,448.566543614,398.725816546,15.3999609839,0.0,15.3999609839
 06/30  13:00:00,1513.81702227,49.2294452853,433.616384758,0.0,448.566543614,448.566543614,15.3874405006,0.0,15.3874405006
 06/30  14:00:00,1514.3709987,51.7629960621,432.186074244,0.0,448.566543614,448.566543614,8.75590871952,0.0,8.75590871952
 06/30  15:00:00,1513.23704351,53.4156378924,429.274607539,0.0,448.566543614,448.566543614,10.9378666882,0.0,10.9378666882
 06/30  16:00:00,1553.28698189,48.6500875859,423.169070707,0.0,448.566543614,448.566543614,10.9687842295,0.0,10.9687842295
 06/30  17:00:00,1435.59327102,39.4352849098,426.826320089,0.0,348.885089477,398.725816546,8.73958832629,0.0,8.73958832629
 06/30  18:00:00,1241.13694204,31.3869865808,439.783209802,0.0,249.203635341,299.044362409,4.37402693999,0.0,4.37402693999
 06/30  19:00:00,1219.9340323,29.8175502051,444.596549575,0.0,249.203635341,299.044362409,4.36762392268,0.0,4.36762392268
 06/30  20:00:00,1094.59357899,27.6730405201,453.834646802,0.0,149.522181205,249.203635341,6.54477624531,0.0,6.54477624531
 06/30  21:00:00,1109.83289188,27.4912867123,459.529067741,0.0,149.522181205,249.203635341,2.18986304825,0.0,2.18986304825
 06/30  22:00:00,349.356440177,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/30  23:00:00,299.991681299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18839200532,0.0,2.18839200532
 06/30  24:00:00,287.769484222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18838256902,0.0,2.18838256902
 07/01  01:00:00,237.928754416,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836768408,0.0,2.18836768408
 07/01  02:00:00,237.92875352,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  03:00:00,237.928753899,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835460743,0.0,2.18835460743
 07/01  04:00:00,250.150952385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834137607,0.0,2.18834137607
 07/01  05:00:00,274.596554422,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011497962,0.0,2.19011497962
 07/01  06:00:00,979.080951786,35.0128585604,471.964748183,0.0,49.8407270682,199.362908273,2.18936437481,0.0,2.18936437481
 07/01  07:00:00,962.580612381,27.4912867123,464.170975255,0.0,49.8407270682,199.362908273,4.36288079593,0.0,4.36288079593
 07/01  08:00:00,1200.74666583,28.5957829279,452.027288011,0.0,249.203635341,249.203635341,4.36703188211,0.0,4.36703188211
 07/01  09:00:00,1154.3775765,29.6235130332,441.294649313,0.0,249.203635341,249.203635341,4.37445618374,0.0,4.37445618374
