Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1300979379,0.0230987302553,0.0,0.0,1.8243253836,1.797673824,0.62931084091,0.62931084091
 01/12  04:00:00,15.1558216147,0.0488224071116,0.0,0.0,1.8243253836,1.797673824,1.33013675363,1.33013675363
 01/12  05:00:00,15.1880879452,0.0810887375843,0.0,0.0,1.8243253836,1.797673824,2.20921328028,2.20921328028
 01/12  06:00:00,15.2780617604,0.171062552812,0.0,0.0,1.8243253836,1.797673824,4.17130942562,4.17130942562
 01/12  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,219.676821502,219.676821502
 01/12  08:00:00,27.4959034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,184.582787387,184.582787387
 01/12  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,158.05414405,158.05414405
 01/12  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,118.825847982,118.825847982
 01/12  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,92.3471172276,92.3471172276
 01/12  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,65.4232435699,65.4232435699
 01/12  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,47.4249861797,47.4249861797
 01/12  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,34.8924702142,34.8924702142
 01/12  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,25.8876101807,25.8876101807
 01/12  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,14.397252936,14.397252936
 01/12  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,16.3317134131,16.3317134131
 01/12  18:00:00,53.7023100135,8.94658756739,0.0,0.0,32.8378569048,8.089532208,27.9884841848,27.9884841848
 01/12  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,43.2996199478,43.2996199478
 01/12  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,55.1703160136,55.1703160136
 01/12  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,60.3075067564,60.3075067564
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,152.225531339,152.225531339
 01/13  08:00:00,27.4959034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,119.144054313,119.144054313
 01/13  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,102.431928608,102.431928608
 01/13  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,77.1602304414,77.1602304414
 01/13  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,65.6298969715,65.6298969715
 01/13  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,47.2145606173,47.2145606173
 01/13  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,34.3444140197,34.3444140197
 01/13  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,27.130901915,27.130901915
 01/13  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,24.3075719488,24.3075719488
 01/13  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,22.3766284347,22.3766284347
 01/13  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,35.875760218,35.875760218
 01/13  18:00:00,53.7023100135,8.94658756739,0.0,0.0,32.8378569048,8.089532208,52.4546755173,52.4546755173
 01/13  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,68.6319588781,68.6319588781
 01/13  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,87.4330294547,87.4330294547
 01/13  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,100.602215189,100.602215189
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6940429011,0.036462149526,0.0,0.0,1.8243253836,1.348255368,0.99338906191,0.99338906191
 01/14  03:00:00,14.7409527258,0.0833719741895,0.0,0.0,1.8243253836,1.348255368,2.27141867131,2.27141867131
 01/14  04:00:00,14.8484039314,0.190823179829,0.0,0.0,1.8243253836,1.348255368,4.65539277418,4.65539277418
 01/14  05:00:00,14.9342181744,0.276637422806,0.0,0.0,1.8243253836,1.348255368,6.78864650261,6.78864650261
 01/14  06:00:00,14.968457077,0.310876325401,0.0,0.0,1.8243253836,1.348255368,7.68313763854,7.68313763854
 01/14  07:00:00,23.604168319,8.94658756739,0.0,0.0,1.8243253836,1.348255368,225.487008315,225.487008315
 01/14  08:00:00,22.9484157373,8.94658756739,0.0,0.0,3.6486507672,2.696510736,219.772224959,219.772224959
 01/14  09:00:00,24.386724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,190.068095391,190.068095391
 01/14  10:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,147.282514914,147.282514914
 01/14  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,117.112511251,117.112511251
 01/14  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,91.1615453345,91.1615453345
 01/14  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,71.7514528639,71.7514528639
 01/14  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,61.4172113802,61.4172113802
 01/14  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,52.9441091862,52.9441091862
 01/14  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,46.247942484,46.247942484
 01/14  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,48.1138881752,48.1138881752
 01/14  18:00:00,53.7023100135,8.94658756739,0.0,0.0,32.8378569048,8.089532208,60.312078446,60.312078446
 01/14  19:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,82.5756238154,82.5756238154
 01/14  20:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,95.7439674357,95.7439674357
 01/14  21:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,106.059322886,106.059322886
 01/14  22:00:00,26.7767490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,118.167447645,118.167447645
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.7076900759,0.0501093242996,0.0,0.0,1.8243253836,1.348255368,1.3651980288,1.3651980288
 01/15  05:00:00,14.7293170094,0.0717362577752,0.0,0.0,1.8243253836,1.348255368,1.95441066264,1.95441066264
 01/15  06:00:00,14.8376480923,0.180067340653,0.0,0.0,1.8243253836,1.348255368,4.3931833479,4.3931833479
 01/15  07:00:00,14.8514579379,0.193877186261,0.0,0.0,1.8243253836,1.348255368,4.80721940067,4.80721940067
 01/15  08:00:00,11.090547071,0.261299652699,0.0,0.0,1.8243253836,1.348255368,6.31793319684,6.31793319684
 01/15  09:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,218.872623565,218.872623565
 01/15  10:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,172.863264414,172.863264414
 01/15  11:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,133.574576897,133.574576897
 01/15  12:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,110.929628451,110.929628451
 01/15  13:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,82.638802301,82.638802301
 01/15  14:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,63.8264675651,63.8264675651
 01/15  15:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,50.6827596492,50.6827596492
 01/15  16:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,41.3527112327,41.3527112327
 01/15  17:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,39.1018759032,39.1018759032
 01/15  18:00:00,32.7625454415,8.94658756739,0.0,0.0,14.5946030688,5.393021472,67.0237008506,67.0237008506
 01/15  19:00:00,31.3242367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,89.0265817942,89.0265817942
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.705591127,0.0480103753547,0.0,0.0,1.8243253836,1.348255368,1.30801344286,1.30801344286
 01/16  04:00:00,14.7224017235,0.0648209719231,0.0,0.0,1.8243253836,1.348255368,1.76600791034,1.76600791034
 01/16  05:00:00,14.7965598711,0.138979119523,0.0,0.0,1.8243253836,1.348255368,3.45058807348,3.45058807348
 01/16  06:00:00,14.8304168681,0.172836116487,0.0,0.0,1.8243253836,1.348255368,4.31116517516,4.31116517516
 01/16  07:00:00,14.8972714489,0.239690697309,0.0,0.0,1.8243253836,1.348255368,5.79647138633,5.79647138633
 01/16  08:00:00,11.0592646058,0.230017187521,0.0,0.0,1.8243253836,1.348255368,5.66165923765,5.66165923765
 01/16  09:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,215.695713321,215.695713321
 01/16  10:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,161.689622025,161.689622025
 01/16  11:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,119.722819924,119.722819924
 01/16  12:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,92.6031317764,92.6031317764
 01/16  13:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,59.1861042412,59.1861042412
 01/16  14:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,41.1339443192,41.1339443192
 01/16  15:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,29.5424211322,29.5424211322
 01/16  16:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,22.2250623259,22.2250623259
 01/16  17:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,20.5441154308,20.5441154308
 01/16  18:00:00,32.7625454415,8.94658756739,0.0,0.0,14.5946030688,5.393021472,48.5929150542,48.5929150542
 01/16  19:00:00,31.3242367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,67.6664005547,67.6664005547
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,158.654637235,158.654637235
 01/17  08:00:00,27.4959034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,132.628836854,132.628836854
 01/17  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,119.311806165,119.311806165
 01/17  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,98.3812566943,98.3812566943
 01/17  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,90.0457879258,90.0457879258
 01/17  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,77.4903435565,77.4903435565
 01/17  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,70.7647010554,70.7647010554
 01/17  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,64.603414804,64.603414804
 01/17  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,61.1541486137,61.1541486137
 01/17  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,56.8544988498,56.8544988498
 01/17  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,59.9870235333,59.9870235333
 01/17  18:00:00,53.7023100135,8.94658756739,0.0,0.0,32.8378569048,8.089532208,64.7558084235,64.7558084235
 01/17  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,68.3290417824,68.3290417824
 01/17  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,75.8405887134,75.8405887134
 01/17  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,79.2599926968,79.2599926968
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,147.040437579,147.040437579
 01/18  08:00:00,27.4959034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,113.364610933,113.364610933
 01/18  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,94.9768966364,94.9768966364
 01/18  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,69.6661113842,69.6661113842
 01/18  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,58.6662801432,58.6662801432
 01/18  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,43.2051511168,43.2051511168
 01/18  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,34.58277719,34.58277719
 01/18  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,28.9103767088,28.9103767088
 01/18  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,23.6705557904,23.6705557904
 01/18  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,15.7153904551,15.7153904551
 01/18  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,13.82651481,13.82651481
 01/18  18:00:00,53.7023100135,8.94658756739,0.0,0.0,32.8378569048,8.089532208,17.4501778616,17.4501778616
 01/18  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,21.8690652944,21.8690652944
 01/18  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,30.6499127073,30.6499127073
 01/18  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,33.2498762226,33.2498762226
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,77.9478638061,77.9478638061
 01/19  08:00:00,27.4959034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,53.7665402711,53.7665402711
 01/19  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,38.2972476044,38.2972476044
 01/19  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,14.0809788518,14.0809788518
 01/19  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,3.56769079261,3.56769079261
 01/19  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,51.7881433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/19  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/19  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,58.5085282825,58.5085282825
 01/20  08:00:00,27.4959034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,45.3911546997,45.3911546997
 01/20  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,36.348730905,36.348730905
 01/20  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,17.4868412121,17.4868412121
 01/20  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,7.83790899756,7.83790899756
 01/20  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.397124592643,0.397124592643
 01/20  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,51.7881433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.273344029333,0.273344029333
 01/20  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,6.26019053062,6.26019053062
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.604168319,8.94658756739,0.0,0.0,1.8243253836,1.348255368,131.460596552,131.460596552
 01/21  08:00:00,22.9484157373,8.94658756739,0.0,0.0,3.6486507672,2.696510736,108.301067826,108.301067826
