Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  11:00:00,58.5966199771,13.1742753652,0.0,0.269151554757,34.3821554469,10.7710376103,91.4259431552,91.4259431552
 01/11  12:00:00,58.353198559,13.1706833185,0.0,0.0293221832539,34.3821554469,10.7710376103,65.6111564546,65.6111564546
 01/11  13:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,53.6949965404,53.6949965404
 01/11  14:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,43.0565231899,43.0565231899
 01/11  15:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,35.4207446275,35.4207446275
 01/11  16:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,27.9901345613,27.9901345613
 01/11  17:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,29.9071813264,29.9071813264
 01/11  18:00:00,61.1175656963,13.1706833185,0.0,0.0383559873027,34.3821554469,10.7710376103,37.6331230987,37.6331230987
 01/11  19:00:00,54.2036345311,13.1742753652,0.0,0.26766654773,22.9214369646,9.5742556536,48.2175931177,48.2175931177
 01/11  20:00:00,54.3522862693,13.1742753652,0.0,0.416318285956,22.9214369646,9.5742556536,64.0904634122,64.0904634122
 01/11  21:00:00,49.4202309808,13.1742753652,0.0,0.501284448246,19.1011974705,8.3774736969,75.6960236852,75.6960236852
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5734278863,0.00239469778363,0.0,0.0013495281039,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,27.3514783899,13.1742753652,0.0,1.60751936429,1.91011974705,2.3935639134,207.999850916,207.999850916
 01/12  08:00:00,32.3633074227,13.1742753652,0.0,1.25075857587,7.6404789882,4.7871278268,164.256588758,164.256588758
 01/12  09:00:00,41.6664156429,13.1742753652,0.0,1.01346911032,19.1011974705,8.3774736969,141.72103911,141.72103911
 01/12  10:00:00,58.9755511295,13.1742753652,0.0,0.648082707102,34.3821554469,10.7710376103,108.192812876,108.192812876
 01/12  11:00:00,58.7100947042,13.1742753652,0.0,0.382626281815,34.3821554469,10.7710376103,88.2393153141,88.2393153141
 01/12  12:00:00,58.5139850885,13.1742753652,0.0,0.18651666616,34.3821554469,10.7710376103,66.2697606122,66.2697606122
 01/12  13:00:00,58.3684193216,13.1730780163,0.0,0.0421482481237,34.3821554469,10.7710376103,51.6022825401,51.6022825401
 01/12  14:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,40.8126215084,40.8126215084
 01/12  15:00:00,58.3216578645,13.1682886207,0.0,0.000176186595832,34.3821554469,10.7710376103,32.076704448,32.076704448
 01/12  16:00:00,58.355086146,13.1742753652,0.0,0.0276177235886,34.3821554469,10.7710376103,19.8654405387,19.8654405387
 01/12  17:00:00,58.3935003789,13.1742753652,0.0,0.0660319565575,34.3821554469,10.7710376103,19.372579143,19.372579143
 01/12  18:00:00,61.2799409556,13.1742753652,0.0,0.197139199924,34.3821554469,10.7710376103,27.1089258329,27.1089258329
 01/12  19:00:00,54.2435051243,13.1742753652,0.0,0.307537140947,22.9214369646,9.5742556536,39.625837009,39.625837009
 01/12  20:00:00,54.3120760541,13.1742753652,0.0,0.376108070719,22.9214369646,9.5742556536,49.5825840646,49.5825840646
 01/12  21:00:00,49.3215059017,13.1742753652,0.0,0.402559369162,19.1011974705,8.3774736969,53.4256800643,53.4256800643
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.871320407,13.1742753652,0.0,1.12736138139,1.91011974705,2.3935639134,142.470201718,142.470201718
 01/13  08:00:00,31.9663706429,13.1742753652,0.0,0.853821796073,7.6404789882,4.7871278268,107.690023707,107.690023707
 01/13  09:00:00,41.38582469,13.1742753652,0.0,0.732878157378,19.1011974705,8.3774736969,91.8715391225,91.8715391225
 01/13  10:00:00,58.9002814659,13.1742753652,0.0,0.572813043516,34.3821554469,10.7710376103,68.4011242782,68.4011242782
 01/13  11:00:00,58.7521473296,13.1742753652,0.0,0.424678907226,34.3821554469,10.7710376103,59.7456934963,59.7456934963
 01/13  12:00:00,58.4469624748,13.1742753652,0.0,0.119494052394,34.3821554469,10.7710376103,45.3415883667,45.3415883667
 01/13  13:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,37.0211309864,37.0211309864
 01/13  14:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,32.9368282361,32.9368282361
 01/13  15:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,31.5792130962,31.5792130962
 01/13  16:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,29.7451818663,29.7451818663
 01/13  17:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,40.3257880872,40.3257880872
 01/13  18:00:00,61.2775769682,13.1742753652,0.0,0.194775212448,34.3821554469,10.7710376103,52.2184991989,52.2184991989
 01/13  19:00:00,54.3660467908,13.1742753652,0.0,0.430078807386,22.9214369646,9.5742556536,63.9455391066,63.9455391066
 01/13  20:00:00,54.4940897556,13.1742753652,0.0,0.558121772231,22.9214369646,9.5742556536,78.9252571839,78.9252571839
 01/13  21:00:00,49.553462789,13.1742753652,0.0,0.634516256412,19.1011974705,8.3774736969,89.591947024,89.591947024
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,12.0372586877,0.0392976328653,0.0,0.026668372686,1.91011974705,1.79517293505,0.915494885836,0.915494885836
 01/14  05:00:00,12.2166219748,0.1552956194,0.0,0.0900336732591,1.91011974705,1.79517293505,3.97658941018,3.97658941018
 01/14  06:00:00,12.3161671238,0.20739926289,0.0,0.137475178839,1.91011974705,1.79517293505,5.31266672339,5.31266672339
 01/14  07:00:00,26.8805801571,13.1742753652,0.0,1.73501210985,1.91011974705,1.79517293505,229.252836588,229.252836588
 01/14  08:00:00,27.6126691548,13.1742753652,0.0,1.51714175873,3.8202394941,3.5903458701,193.443510084,193.443510084
 01/14  09:00:00,31.7901107458,13.1742753652,0.0,1.17120711479,11.4607184823,5.9839097835,171.075333989,171.075333989
 01/14  10:00:00,46.4620063421,13.1742753652,0.0,0.792038358758,22.9214369646,9.5742556536,135.948937806,135.948937806
 01/14  11:00:00,58.8649679079,13.1742753652,0.0,0.537499485571,34.3821554469,10.7710376103,112.847016058,112.847016058
 01/14  12:00:00,58.6824600417,13.1742753652,0.0,0.354991619308,34.3821554469,10.7710376103,91.8811519042,91.8811519042
 01/14  13:00:00,58.5779482973,13.1742753652,0.0,0.250479874905,34.3821554469,10.7710376103,75.2074558126,75.2074558126
 01/14  14:00:00,58.4942814135,13.1742753652,0.0,0.166812991087,34.3821554469,10.7710376103,65.8665813942,65.8665813942
 01/14  15:00:00,58.4996021734,13.1742753652,0.0,0.172133750979,34.3821554469,10.7710376103,56.9124192353,56.9124192353
 01/14  16:00:00,58.4361105064,13.1742753652,0.0,0.108642083987,34.3821554469,10.7710376103,49.8584033728,49.8584033728
 01/14  17:00:00,58.452509031,13.1742753652,0.0,0.125040608664,34.3821554469,10.7710376103,51.1203795577,51.1203795577
 01/14  18:00:00,61.4287134766,13.1742753652,0.0,0.345911720915,34.3821554469,10.7710376103,60.7361223108,60.7361223108
 01/14  19:00:00,49.4619961102,13.1742753652,0.0,0.543049577663,19.1011974705,8.3774736969,79.3282572254,79.3282572254
 01/14  20:00:00,39.5078823041,13.1742753652,0.0,0.622978673077,11.4607184823,5.9839097835,89.3925115598,89.3925115598
 01/14  21:00:00,39.5769372176,13.1742753652,0.0,0.69203358663,11.4607184823,5.9839097835,97.0645511641,97.0645511641
 01/14  22:00:00,29.6029076277,13.1742753652,0.0,0.752046898375,3.8202394941,3.5903458701,107.907203396,107.907203396
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,12.0051447818,0.0170469865173,0.0,0.0168051131644,1.91011974705,1.79517293505,0.336879692026,0.336879692026
 01/15  06:00:00,12.0868524212,0.0476681408099,0.0,0.0678915982604,1.91011974705,1.79517293505,1.11263734412,1.11263734412
 01/15  07:00:00,12.2789054587,0.198053017405,0.0,0.109559759236,1.91011974705,1.79517293505,5.08469141874,5.08469141874
 01/15  08:00:00,9.60489386334,0.263530608401,0.0,0.125403906168,1.91011974705,1.79517293505,6.80002259563,6.80002259563
 01/15  09:00:00,22.0668460422,13.1742753652,0.0,1.48198531284,3.8202394941,3.5903458701,213.444328782,213.444328782
 01/15  10:00:00,21.4358448398,13.1742753652,0.0,0.850984110446,3.8202394941,3.5903458701,163.559658373,163.559658373
 01/15  11:00:00,36.1457195066,13.1742753652,0.0,0.509794424852,15.2809579764,7.1806917402,132.405881711,132.405881711
 01/15  12:00:00,35.9324047075,13.1742753652,0.0,0.29647962571,15.2809579764,7.1806917402,115.210938558,115.210938558
 01/15  13:00:00,45.7774755434,13.1742753652,0.0,0.107507560075,22.9214369646,9.5742556536,89.8482341859,89.8482341859
 01/15  14:00:00,45.668694206,13.1694859696,0.0,0.00351561815595,22.9214369646,9.5742556536,72.3750019359,72.3750019359
 01/15  15:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,58.6776345136,58.6776345136
 01/15  16:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,48.5726835785,48.5726835785
 01/15  17:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,45.3192172225,45.3192172225
 01/15  18:00:00,38.3840743218,13.1670912718,0.0,0.0,15.2809579764,7.1806917402,70.912937128,70.912937128
 01/15  19:00:00,33.9713823466,13.1742753652,0.0,0.103500166458,7.6404789882,4.7871278268,88.7516577019,88.7516577019
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,12.0671032839,0.0808059891799,0.0,0.0150046125904,1.91011974705,1.79517293505,2.23931283556,2.23931283556
 01/16  07:00:00,12.1716525727,0.141435670598,0.0,0.0589242200079,1.91011974705,1.79517293505,3.9657467793,3.9657467793
 01/16  08:00:00,9.46770195489,0.177322883043,0.0,0.074419723082,1.91011974705,1.79517293505,4.67154162879,4.67154162879
 01/16  09:00:00,22.0011199203,13.1742753652,0.0,1.41625919091,3.8202394941,3.5903458701,207.046548335,207.046548335
 01/16  10:00:00,21.3413760638,13.1742753652,0.0,0.75651533446,3.8202394941,3.5903458701,151.430277558,151.430277558
 01/16  11:00:00,36.0746496441,13.1742753652,0.0,0.438724562351,15.2809579764,7.1806917402,117.474837863,117.474837863
 01/16  12:00:00,35.8306158809,13.1742753652,0.0,0.194690799111,15.2809579764,7.1806917402,96.0007177421,96.0007177421
 01/16  13:00:00,45.6805649724,13.1706833185,0.0,0.0141890357385,22.9214369646,9.5742556536,65.8965099124,65.8965099124
 01/16  14:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,49.5163901195,49.5163901195
 01/16  15:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,38.1997553794,38.1997553794
 01/16  16:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,30.1227420009,30.1227420009
 01/16  17:00:00,45.66278389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,26.6837956446,26.6837956446
 01/16  18:00:00,38.3840743218,13.1670912718,0.0,0.0,15.2809579764,7.1806917402,50.4900118127,50.4900118127
 01/16  19:00:00,33.915708825,13.1730780163,0.0,0.0490239936866,7.6404789882,4.7871278268,66.5660590592,66.5660590592
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,26.8426055037,13.1742753652,0.0,1.09864647807,1.91011974705,2.3935639134,146.155363286,146.155363286
 01/17  08:00:00,32.0068213204,13.1742753652,0.0,0.89427247352,7.6404789882,4.7871278268,119.138774188,119.138774188
 01/17  09:00:00,41.464606598,13.1742753652,0.0,0.811660065416,19.1011974705,8.3774736969,106.404402037,106.404402037
 01/17  10:00:00,59.0174870261,13.1742753652,0.0,0.690018603703,34.3821554469,10.7710376103,86.6407699658,86.6407699658
 01/17  11:00:00,58.9560933117,13.1742753652,0.0,0.628624889356,34.3821554469,10.7710376103,79.869642289,79.869642289
 01/17  12:00:00,58.8802575032,13.1742753652,0.0,0.552789080844,34.3821554469,10.7710376103,68.9491603828,68.9491603828
 01/17  13:00:00,58.8387596763,13.1742753652,0.0,0.511291253919,34.3821554469,10.7710376103,63.4634341237,63.4634341237
 01/17  14:00:00,58.8026774,13.1742753652,0.0,0.475208977588,34.3821554469,10.7710376103,58.4576449106,58.4576449106
 01/17  15:00:00,58.7867446305,13.1742753652,0.0,0.459276208106,34.3821554469,10.7710376103,55.710377531,55.710377531
 01/17  16:00:00,58.7709790734,13.1742753652,0.0,0.443510651047,34.3821554469,10.7710376103,51.8288376904,51.8288376904
 01/17  17:00:00,58.7909633174,13.1742753652,0.0,0.463494895055,34.3821554469,10.7710376103,54.6347634219,54.6347634219
 01/17  18:00:00,61.58838846,13.1742753652,0.0,0.505586704252,34.3821554469,10.7710376103,58.5050173018,58.5050173018
 01/17  19:00:00,54.4717275617,13.1742753652,0.0,0.535759578283,22.9214369646,9.5742556536,61.3443971744,61.3443971744
 01/17  20:00:00,54.5196393385,13.1742753652,0.0,0.583671355087,22.9214369646,9.5742556536,67.7366317772,67.7366317772
 01/17  21:00:00,49.5255226989,13.1742753652,0.0,0.606576166306,19.1011974705,8.3774736969,70.701752537,70.701752537
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,26.9799856747,13.1742753652,0.0,1.23602664905,1.91011974705,2.3935639134,140.127095012,140.127095012
 01/18  08:00:00,32.0306881713,13.1742753652,0.0,0.918139324443,7.6404789882,4.7871278268,104.656692935,104.656692935
 01/18  09:00:00,41.4227596769,13.1742753652,0.0,0.76981314434,19.1011974705,8.3774736969,87.1003789926,87.1003789926
 01/18  10:00:00,58.9222891402,13.1742753652,0.0,0.594820717798,34.3821554469,10.7710376103,63.4049095663,63.4049095663
 01/18  11:00:00,58.8226963846,13.1742753652,0.0,0.495227962241,34.3821554469,10.7710376103,54.6735045084,54.6735045084
 01/18  12:00:00,58.723750502,13.1742753652,0.0,0.396282079614,34.3821554469,10.7710376103,41.0966903653,41.0966903653
 01/18  13:00:00,58.6726322537,13.1742753652,0.0,0.345163831354,34.3821554469,10.7710376103,33.3271321354,33.3271321354
 01/18  14:00:00,58.6455215288,13.1742753652,0.0,0.318053106405,34.3821554469,10.7710376103,27.8995729463,27.8995729463
 01/18  15:00:00,58.6128058365,13.1742753652,0.0,0.285337414168,34.3821554469,10.7710376103,22.704674838,22.704674838
 01/18  16:00:00,58.5520693327,13.1742753652,0.0,0.22460091033,34.3821554469,10.7710376103,15.1828404982,15.1828404982
 01/18  17:00:00,58.5440368188,13.1742753652,0.0,0.216568396465,34.3821554469,10.7710376103,13.1127852381,13.1127852381
 01/18  18:00:00,61.3313957125,13.1742753652,0.0,0.248593956809,34.3821554469,10.7710376103,15.5268434334,15.5268434334
 01/18  19:00:00,54.2140298516,13.1742753652,0.0,0.278061868214,22.9214369646,9.5742556536,18.8354863073,18.8354863073
 01/18  20:00:00,54.2634016774,13.1742753652,0.0,0.327433694007,22.9214369646,9.5742556536,26.5081924262,26.5081924262
 01/18  21:00:00,49.2601204318,13.1742753652,0.0,0.341173899263,19.1011974705,8.3774736969,28.6448671231,28.6448671231
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,26.4859494967,13.1742753652,0.0,0.741990471089,1.91011974705,2.3935639134,75.4192552805,75.4192552805
 01/19  08:00:00,31.6344626101,13.1742753652,0.0,0.521913763212,7.6404789882,4.7871278268,48.7903686554,48.7903686554
 01/19  09:00:00,41.0461135135,13.1742753652,0.0,0.393166980942,19.1011974705,8.3774736969,33.4682746792,33.4682746792
 01/19  10:00:00,58.5621433335,13.1742753652,0.0,0.234674911105,34.3821554469,10.7710376103,10.7744564177,10.7744564177
 01/19  11:00:00,58.4782493132,13.1742753652,0.0,0.150780890872,34.3821554469,10.7710376103,3.769303667,3.769303667
 01/19  12:00:00,58.3505758929,13.1718806674,0.0,0.0255021683174,34.3821554469,10.7710376103,1.46137628566,1.46137628566
 01/19  13:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.439371956458,0.439371956458
 01/19  14:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  15:00:00,58.3503399899,13.1670912718,0.030055660841,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  16:00:00,58.5509750358,13.1670912718,0.2306907068,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  17:00:00,58.5241610736,13.1670912718,0.203876744593,0.0,34.3821554469,10.7710376103,0.0,0.0
