Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,66.6908029206,8.25538445041,0.0,0.0,49.3310213673,9.10439710289,82.2607520666,82.2607520666
 01/10  12:00:00,66.7404069808,8.30498851064,0.0,0.0,49.3310213673,9.10439710289,61.56687922,61.56687922
 01/10  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,43.3310602019,43.3310602019
 01/10  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,30.4179560087,30.4179560087
 01/10  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,23.4523295273,23.4523295273
 01/10  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,19.844855903,19.844855903
 01/10  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,21.9139491912,21.9139491912
 01/10  18:00:00,25.0267220861,1.56231625132,0.0,0.0,16.4436737891,4.04639871239,28.3271788591,28.3271788591
 01/10  19:00:00,17.5782520059,2.1624277314,0.0,0.0,5.48122459637,1.0115996781,40.207703553,40.207703553
 01/10  20:00:00,18.9780928168,3.56226854233,0.0,0.0,5.48122459637,1.0115996781,66.2610582254,66.2610582254
 01/10  21:00:00,18.5786267358,3.16280246132,0.0,0.0,5.48122459637,1.0115996781,59.7519623726,59.7519623726
 01/10  22:00:00,19.7820051253,4.36618085083,0.0,0.0,5.48122459637,1.0115996781,81.8638723976,81.8638723976
 01/10  23:00:00,19.0309057066,3.61508143214,0.0,0.0,5.48122459637,1.0115996781,68.6323935659,68.6323935659
 01/10  24:00:00,20.351086114,4.93526183951,0.0,0.0,5.48122459637,1.0115996781,96.0351701512,96.0351701512
 01/11  01:00:00,19.4746957166,4.05887144218,0.0,0.0,5.48122459637,1.0115996781,86.9910217424,86.9910217424
 01/11  02:00:00,20.6705511611,5.25472688664,0.0,0.0,5.48122459637,1.0115996781,114.740332287,114.740332287
 01/11  03:00:00,19.6822018277,4.26637755326,0.0,0.0,5.48122459637,1.0115996781,100.57054511,100.57054511
 01/11  04:00:00,20.7792742126,5.36344993814,0.0,0.0,5.48122459637,1.0115996781,121.676011606,121.676011606
 01/11  05:00:00,19.7061556408,4.29033136638,0.0,0.0,5.48122459637,1.0115996781,103.809230814,103.809230814
 01/11  06:00:00,20.8617499782,5.44592570373,0.0,0.0,5.48122459637,1.0115996781,127.318846758,127.318846758
 01/11  07:00:00,23.8218392345,8.40601496001,0.0,0.0,5.48122459637,1.0115996781,161.056594648,161.056594648
 01/11  08:00:00,41.3375784026,8.40601496001,0.0,0.0,21.9248983855,5.05799839049,145.202330017,145.202330017
 01/11  09:00:00,54.8673845594,8.40601496001,0.0,0.0,38.3685721746,8.09279742479,117.334117001,117.334117001
 01/11  10:00:00,66.7159080055,8.28048953534,0.0,0.0,49.3310213673,9.10439710289,83.649578349,83.649578349
 01/11  11:00:00,66.7528079959,8.3173895257,0.0,0.0,49.3310213673,9.10439710289,60.6400205869,60.6400205869
 01/11  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,40.0828259418,40.0828259418
 01/11  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,29.190229221,29.190229221
 01/11  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,20.0352420269,20.0352420269
 01/11  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,13.388520334,13.388520334
 01/11  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,10.8584364046,10.8584364046
 01/11  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,13.9195766195,13.9195766195
 01/11  18:00:00,24.6677844479,1.20337861311,0.0,0.0,16.4436737891,4.04639871239,21.7638723658,21.7638723658
 01/11  19:00:00,17.5656561165,2.14983184202,0.0,0.0,5.48122459637,1.0115996781,39.2516142995,39.2516142995
 01/11  20:00:00,18.0537243228,2.63790004831,0.0,0.0,5.48122459637,1.0115996781,49.3753120205,49.3753120205
 01/11  21:00:00,18.6697763784,3.25395210396,0.0,0.0,5.48122459637,1.0115996781,60.2057875483,60.2057875483
 01/11  22:00:00,18.7899423225,3.37411804804,0.0,0.0,5.48122459637,1.0115996781,63.8381070899,63.8381070899
 01/11  23:00:00,19.3558154509,3.93999117645,0.0,0.0,5.48122459637,1.0115996781,73.2715603478,73.2715603478
 01/11  24:00:00,19.2777987374,3.86197446294,0.0,0.0,5.48122459637,1.0115996781,73.5583006295,73.5583006295
 01/12  01:00:00,19.7925035097,4.37667923523,0.0,0.0,5.48122459637,1.0115996781,81.627349808,81.627349808
 01/12  02:00:00,19.6929389199,4.27711464539,0.0,0.0,5.48122459637,1.0115996781,84.1429129493,84.1429129493
 01/12  03:00:00,20.2424131086,4.8265888341,0.0,0.0,5.48122459637,1.0115996781,99.4970062689,99.4970062689
 01/12  04:00:00,19.9856168067,4.56979253224,0.0,0.0,5.48122459637,1.0115996781,102.823402438,102.823402438
 01/12  05:00:00,20.5052100447,5.08938577021,0.0,0.0,5.48122459637,1.0115996781,114.990132057,114.990132057
 01/12  06:00:00,20.1070743138,4.69125003937,0.0,0.0,5.48122459637,1.0115996781,113.406405005,113.406405005
 01/12  07:00:00,23.8218392345,8.40601496001,0.0,0.0,5.48122459637,1.0115996781,161.105494025,161.105494025
 01/12  08:00:00,41.3375784026,8.40601496001,0.0,0.0,21.9248983855,5.05799839049,137.981163433,137.981163433
 01/12  09:00:00,54.8673845594,8.40601496001,0.0,0.0,38.3685721746,8.09279742479,110.336648811,110.336648811
 01/12  10:00:00,66.6908029206,8.25538445041,0.0,0.0,49.3310213673,9.10439710289,82.1981064516,82.1981064516
 01/12  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,61.4721140553,61.4721140553
 01/12  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,42.6678226197,42.6678226197
 01/12  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,29.6041358258,29.6041358258
 01/12  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,19.0903995706,19.0903995706
 01/12  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,13.2156054133,13.2156054133
 01/12  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,10.6899917001,10.6899917001
 01/12  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,12.5128005463,12.5128005463
 01/12  18:00:00,24.5247103565,1.06030452165,0.0,0.0,16.4436737891,4.04639871239,19.1513019646,19.1513019646
 01/12  19:00:00,17.2836599645,1.86783569005,0.0,0.0,5.48122459637,1.0115996781,34.246358213,34.246358213
 01/12  20:00:00,17.534844213,2.11901993856,0.0,0.0,5.48122459637,1.0115996781,39.4967353035,39.4967353035
 01/12  21:00:00,17.8695720945,2.45374782008,0.0,0.0,5.48122459637,1.0115996781,45.4158249221,45.4158249221
 01/12  22:00:00,17.8397015821,2.42387730767,0.0,0.0,5.48122459637,1.0115996781,45.4594141092,45.4594141092
 01/12  23:00:00,18.0915628714,2.6757385969,0.0,0.0,5.48122459637,1.0115996781,49.6955754365,49.6955754365
 01/12  24:00:00,17.9393334105,2.52350913602,0.0,0.0,5.48122459637,1.0115996781,47.4939075767,47.4939075767
 01/13  01:00:00,18.1464901066,2.73066583217,0.0,0.0,5.48122459637,1.0115996781,50.8046027218,50.8046027218
 01/13  02:00:00,18.0285018198,2.61267754529,0.0,0.0,5.48122459637,1.0115996781,49.2967068037,49.2967068037
 01/13  03:00:00,18.2202077814,2.80438350692,0.0,0.0,5.48122459637,1.0115996781,52.2499886656,52.2499886656
 01/13  04:00:00,18.0505679424,2.63474366797,0.0,0.0,5.48122459637,1.0115996781,49.7908874599,49.7908874599
 01/13  05:00:00,18.3606868359,2.94486256146,0.0,0.0,5.48122459637,1.0115996781,54.9344787917,54.9344787917
 01/13  06:00:00,18.3235961511,2.9077718766,0.0,0.0,5.48122459637,1.0115996781,55.1496408406,55.1496408406
 01/13  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,84.9888394071,84.9888394071
 01/13  08:00:00,41.2613539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,73.3186685171,73.3186685171
 01/13  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,62.9773397042,62.9773397042
 01/13  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,51.2934775308,51.2934775308
 01/13  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,41.0156927663,41.0156927663
 01/13  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,30.6104666043,30.6104666043
 01/13  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,23.2349634574,23.2349634574
 01/13  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,16.7227808648,16.7227808648
 01/13  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,14.5425374892,14.5425374892
 01/13  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,15.8605631115,15.8605631115
 01/13  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,23.4038936686,23.4038936686
 01/13  18:00:00,25.1787445199,1.71433868503,0.0,0.0,16.4436737891,4.04639871239,31.0376817791,31.0376817791
 01/13  19:00:00,17.606789887,2.19096561255,0.0,0.0,5.48122459637,1.0115996781,40.6714771683,40.6714771683
 01/13  20:00:00,18.9432462137,3.52742193928,0.0,0.0,5.48122459637,1.0115996781,65.5133416434,65.5133416434
 01/13  21:00:00,18.5062484967,3.09042422223,0.0,0.0,5.48122459637,1.0115996781,58.2684784454,58.2684784454
 01/13  22:00:00,19.7460287719,4.33020449742,0.0,0.0,5.48122459637,1.0115996781,81.0387495862,81.0387495862
 01/13  23:00:00,19.0425659635,3.62674168899,0.0,0.0,5.48122459637,1.0115996781,68.7791376279,68.7791376279
 01/13  24:00:00,20.2689820355,4.85315776102,0.0,0.0,5.48122459637,1.0115996781,91.3018135347,91.3018135347
 01/14  01:00:00,19.4807817864,4.06495751197,0.0,0.0,5.48122459637,1.0115996781,78.386768276,78.386768276
 01/14  02:00:00,20.8607940173,5.44496974285,0.0,0.0,5.48122459637,1.0115996781,112.80103435,112.80103435
 01/14  03:00:00,19.9439901837,4.52816590925,0.0,0.0,5.48122459637,1.0115996781,105.206497165,105.206497165
 01/14  04:00:00,21.2483212929,5.83249701847,0.0,0.0,5.48122459637,1.0115996781,136.62450745,136.62450745
 01/14  05:00:00,20.2067861219,4.79096184744,0.0,0.0,5.48122459637,1.0115996781,122.640569775,122.640569775
 01/14  06:00:00,21.4520884691,6.03626419463,0.0,0.0,5.48122459637,1.0115996781,150.452477911,150.452477911
 01/14  07:00:00,20.3783137793,4.96248950479,0.0,0.0,5.48122459637,1.0115996781,134.89909351,134.89909351
 01/14  08:00:00,20.8475059011,8.40601496001,0.0,0.0,5.48122459637,1.0115996781,202.183453242,202.183453242
 01/14  09:00:00,15.9104389126,8.40601496001,0.0,0.0,5.48122459637,2.0231993562,175.95862209,175.95862209
 01/14  10:00:00,25.6073527037,8.40601496001,0.0,0.0,13.1549390313,4.04639871239,134.849236598,134.849236598
 01/14  11:00:00,25.6073527037,8.40601496001,0.0,0.0,13.1549390313,4.04639871239,97.5969846135,97.5969846135
 01/14  12:00:00,25.4567221941,8.25538445041,0.0,0.0,13.1549390313,4.04639871239,74.2711588514,74.2711588514
 01/14  13:00:00,14.8102138002,8.3173895257,0.0,0.0,5.48122459637,1.0115996781,61.9582083168,61.9582083168
 01/14  14:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,53.8975260931,53.8975260931
 01/14  15:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,50.1353340403,50.1353340403
 01/14  16:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,48.5429628525,48.5429628525
 01/14  17:00:00,8.42776070094,1.93493642647,0.0,0.0,5.48122459637,1.0115996781,34.9680111944,34.9680111944
 01/14  18:00:00,11.547984126,2.08082651818,0.0,0.0,5.48122459637,1.0115996781,38.4819846005,38.4819846005
 01/14  19:00:00,18.833033735,3.41720946055,0.0,0.0,5.48122459637,1.0115996781,63.3139556037,63.3139556037
 01/14  20:00:00,18.4167900068,3.00096573237,0.0,0.0,5.48122459637,1.0115996781,56.480504091,56.480504091
 01/14  21:00:00,19.5693089759,4.15348470139,0.0,0.0,5.48122459637,1.0115996781,77.5204998447,77.5204998447
 01/14  22:00:00,18.7824163526,3.36659207809,0.0,0.0,5.48122459637,1.0115996781,63.6586198951,63.6586198951
 01/14  23:00:00,19.7916305777,4.37580630327,0.0,0.0,5.48122459637,1.0115996781,81.9252326556,81.9252326556
 01/14  24:00:00,19.0058197569,3.58999548248,0.0,0.0,5.48122459637,1.0115996781,67.5049695839,67.5049695839
 01/15  01:00:00,20.14672819,4.73090391551,0.0,0.0,5.48122459637,1.0115996781,91.9331281641,91.9331281641
 01/15  02:00:00,19.3271047232,3.91128044875,0.0,0.0,5.48122459637,1.0115996781,83.3345772326,83.3345772326
 01/15  03:00:00,20.5124294363,5.09660516185,0.0,0.0,5.48122459637,1.0115996781,110.129972307,110.129972307
 01/15  04:00:00,19.597595171,4.18177089652,0.0,0.0,5.48122459637,1.0115996781,98.4766698895,98.4766698895
 01/15  05:00:00,20.8112827215,5.39545844707,0.0,0.0,5.48122459637,1.0115996781,125.32922812,125.32922812
 01/15  06:00:00,19.8162569158,4.40043264138,0.0,0.0,5.48122459637,1.0115996781,110.677357778,110.677357778
 01/15  07:00:00,21.010654662,5.59483038749,0.0,0.0,5.48122459637,1.0115996781,135.582928857,135.582928857
 01/15  08:00:00,17.0113411887,4.56985024762,0.0,0.0,5.48122459637,1.0115996781,120.24246945,120.24246945
 01/15  09:00:00,12.0263228461,5.53349857166,0.0,0.0,5.48122459637,1.0115996781,134.702488233,134.702488233
 01/15  10:00:00,10.4307541991,3.9379299246,0.0,0.0,5.48122459637,1.0115996781,92.7310537354,92.7310537354
 01/15  11:00:00,10.6783702459,4.18554597141,0.0,0.0,5.48122459637,1.0115996781,81.0446388201,81.0446388201
 01/15  12:00:00,9.07114262564,2.57831835118,0.0,0.0,5.48122459637,1.0115996781,48.4060780001,48.4060780001
 01/15  13:00:00,9.20998828253,2.71716400806,0.0,0.0,5.48122459637,1.0115996781,50.3157941944,50.3157941944
 01/15  14:00:00,8.20431116385,1.71148688939,0.0,0.0,5.48122459637,1.0115996781,31.9707475611,31.9707475611
 01/15  15:00:00,8.33645021887,1.8436259444,0.0,0.0,5.48122459637,1.0115996781,33.9080611502,33.9080611502
 01/15  16:00:00,7.6851593635,1.19233508903,0.0,0.0,5.48122459637,1.0115996781,22.0392042705,22.0392042705
 01/15  17:00:00,8.07438329907,1.5815590246,0.0,0.0,5.48122459637,1.0115996781,29.007219988,29.007219988
 01/15  18:00:00,10.9508891215,1.48373151366,0.0,0.0,5.48122459637,1.0115996781,27.5634391086,27.5634391086
 01/15  19:00:00,18.2397509859,2.82392671147,0.0,0.0,5.48122459637,1.0115996781,52.8110352119,52.8110352119
 01/15  20:00:00,18.0141431448,2.59831887037,0.0,0.0,5.48122459637,1.0115996781,48.7915990949,48.7915990949
 01/15  21:00:00,19.2300173629,3.81419308847,0.0,0.0,5.48122459637,1.0115996781,71.647695511,71.647695511
 01/15  22:00:00,18.5130799465,3.09725567207,0.0,0.0,5.48122459637,1.0115996781,58.2744780679,58.2744780679
 01/15  23:00:00,19.7244866782,4.30866240372,0.0,0.0,5.48122459637,1.0115996781,81.1792572733,81.1792572733
 01/15  24:00:00,18.8374398691,3.4216155946,0.0,0.0,5.48122459637,1.0115996781,64.4998390777,64.4998390777
 01/16  01:00:00,20.1686359018,4.7528116273,0.0,0.0,5.48122459637,1.0115996781,89.6631796555,89.6631796555
 01/16  02:00:00,19.3286333092,3.9128090347,0.0,0.0,5.48122459637,1.0115996781,78.4696617879,78.4696617879
 01/16  03:00:00,20.6206477359,5.20482346143,0.0,0.0,5.48122459637,1.0115996781,108.173506307,108.173506307
 01/16  04:00:00,19.4884245677,4.07260029324,0.0,0.0,5.48122459637,1.0115996781,90.3835448761,90.3835448761
 01/16  05:00:00,20.8219933239,5.40616904946,0.0,0.0,5.48122459637,1.0115996781,120.423427092,120.423427092
 01/16  06:00:00,19.6770083898,4.26118411538,0.0,0.0,5.48122459637,1.0115996781,103.052102125,103.052102125
 01/16  07:00:00,21.0069883201,5.5911640456,0.0,0.0,5.48122459637,1.0115996781,130.98447168,130.98447168
 01/16  08:00:00,16.775988907,4.3344979659,0.0,0.0,5.48122459637,1.0115996781,107.907947586,107.907947586
 01/16  09:00:00,11.8644862943,5.37166201986,0.0,0.0,5.48122459637,1.0115996781,123.263576293,123.263576293
 01/16  10:00:00,10.0779015671,3.58507729262,0.0,0.0,5.48122459637,1.0115996781,74.447813294,74.447813294
 01/16  11:00:00,10.1666558872,3.67383161271,0.0,0.0,5.48122459637,1.0115996781,68.7355978719,68.7355978719
 01/16  12:00:00,8.64730372586,2.15447945139,0.0,0.0,5.48122459637,1.0115996781,40.1208111626,40.1208111626
 01/16  13:00:00,8.64115333463,2.14832906017,0.0,0.0,5.48122459637,1.0115996781,39.8381701799,39.8381701799
 01/16  14:00:00,7.69972962065,1.20690534618,0.0,0.0,5.48122459637,1.0115996781,22.3210959668,22.3210959668
 01/16  15:00:00,7.76104493423,1.26822065977,0.0,0.0,5.48122459637,1.0115996781,23.2207450203,23.2207450203
 01/16  16:00:00,7.26537884237,0.772554567902,0.0,0.0,5.48122459637,1.0115996781,13.9586014965,13.9586014965
 01/16  17:00:00,7.60870499058,1.11588071612,0.0,0.0,5.48122459637,1.0115996781,20.5215195258,20.5215195258
 01/16  18:00:00,10.5781598806,1.11100227276,0.0,0.0,5.48122459637,1.0115996781,20.6385633132,20.6385633132
 01/16  19:00:00,17.6394800151,2.22365574066,0.0,0.0,5.48122459637,1.0115996781,41.6031269219,41.6031269219
 01/16  20:00:00,17.4036481584,1.98782388396,0.0,0.0,5.48122459637,1.0115996781,37.1951567543,37.1951567543
 01/16  21:00:00,18.3527071311,2.93688285659,0.0,0.0,5.48122459637,1.0115996781,55.0835221329,55.0835221329
 01/16  22:00:00,17.681835332,2.26601105752,0.0,0.0,5.48122459637,1.0115996781,42.4516360266,42.4516360266
 01/16  23:00:00,18.5519736794,3.13614940492,0.0,0.0,5.48122459637,1.0115996781,58.9055230274,58.9055230274
 01/16  24:00:00,17.8574020885,2.44157781407,0.0,0.0,5.48122459637,1.0115996781,45.7927061467,45.7927061467
 01/17  01:00:00,18.7190910341,3.30326675966,0.0,0.0,5.48122459637,1.0115996781,62.1246392841,62.1246392841
 01/17  02:00:00,17.8785195994,2.46269532496,0.0,0.0,5.48122459637,1.0115996781,46.2334711461,46.2334711461
 01/17  03:00:00,18.7575131631,3.34168888861,0.0,0.0,5.48122459637,1.0115996781,62.9048733968,62.9048733968
 01/17  04:00:00,17.9677857152,2.55196144069,0.0,0.0,5.48122459637,1.0115996781,47.9503485581,47.9503485581
 01/17  05:00:00,18.9308516985,3.51502742409,0.0,0.0,5.48122459637,1.0115996781,66.2491973769,66.2491973769
 01/17  06:00:00,18.0430573871,2.62723311263,0.0,0.0,5.48122459637,1.0115996781,49.4123055208,49.4123055208
 01/17  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,91.8411887679,91.8411887679
 01/17  08:00:00,41.2613539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,79.5228869061,79.5228869061
 01/17  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,73.6113909668,73.6113909668
 01/17  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,66.1917065609,66.1917065609
 01/17  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,60.6983603369,60.6983603369
 01/17  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,55.0717538017,55.0717538017
 01/17  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,51.1200908276,51.1200908276
 01/17  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,45.0231581963,45.0231581963
 01/17  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,41.4052039765,41.4052039765
 01/17  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,40.42022097,40.42022097
 01/17  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,42.4134321764,42.4134321764
 01/17  18:00:00,25.5515691289,2.08716329408,0.0,0.0,16.4436737891,4.04639871239,38.2772693205,38.2772693205
 01/17  19:00:00,17.5652679535,2.14944367907,0.0,0.0,5.48122459637,1.0115996781,39.9824611499,39.9824611499
 01/17  20:00:00,18.5308905578,3.1150662833,0.0,0.0,5.48122459637,1.0115996781,58.3811098967,58.3811098967
 01/17  21:00:00,17.8205219432,2.40469766875,0.0,0.0,5.48122459637,1.0115996781,45.0312141115,45.0312141115
 01/17  22:00:00,18.7187087512,3.30288447676,0.0,0.0,5.48122459637,1.0115996781,62.1258903234,62.1258903234
 01/17  23:00:00,17.9114105122,2.49558623769,0.0,0.0,5.48122459637,1.0115996781,46.8599003394,46.8599003394
 01/17  24:00:00,18.7803693866,3.36454511212,0.0,0.0,5.48122459637,1.0115996781,63.4160241263,63.4160241263
 01/18  01:00:00,17.9128796409,2.49705536645,0.0,0.0,5.48122459637,1.0115996781,46.9702178591,46.9702178591
 01/18  02:00:00,18.7690154387,3.35319116422,0.0,0.0,5.48122459637,1.0115996781,63.2822902435,63.2822902435
 01/18  03:00:00,17.9263407657,2.5105164912,0.0,0.0,5.48122459637,1.0115996781,47.2880046223,47.2880046223
 01/18  04:00:00,18.7943475767,3.37852330226,0.0,0.0,5.48122459637,1.0115996781,63.811799715,63.811799715
 01/18  05:00:00,17.9504264306,2.53460215618,0.0,0.0,5.48122459637,1.0115996781,47.7927964239,47.7927964239
 01/18  06:00:00,18.798652791,3.38282851657,0.0,0.0,5.48122459637,1.0115996781,63.9760423204,63.9760423204
 01/18  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,79.3272322528,79.3272322528
 01/18  08:00:00,41.2613539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,67.4972110943,67.4972110943
 01/18  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,56.8183845737,56.8183845737
