Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,14.8683638882,14.4152480756,0.453115812617
 01/09  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,15.8737988156,15.4207056266,0.453093188998
 01/09  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,17.0269583129,16.5738772639,0.453081049024
 01/09  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,17.2751347012,17.2551347012,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307851556,0.0,0.45307851556
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076094813,0.0,0.453076094813
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073873545,0.0,0.453073873545
 01/10  03:00:00,4.99263200171,0.214222809156,0.000385061753101,0.0,0.2750026812,2.2000214496,0.470749415858,0.0176640149393,0.453085400919
 01/10  04:00:00,5.57443071412,0.796406583311,0.0,0.0,0.2750026812,2.2000214496,0.231574944305,0.211574944305,0.02
 01/10  05:00:00,5.7243803419,0.9463562111,0.0,0.0,0.2750026812,2.2000214496,1.20934794357,0.75625897998,0.453088963592
 01/10  06:00:00,6.17810096889,1.12507415689,0.0,0.0,0.5500053624,2.2000214496,1.56625691233,1.11315803626,0.453098876068
 01/10  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,24.1798877548,24.1598877548,0.02
 01/10  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,28.3482838122,27.8951976602,0.453086152085
 01/10  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,20.155600605,19.70246059,0.453140015062
 01/10  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,16.0969698883,15.6438267228,0.453143165506
 01/10  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.1398289744,12.6866553542,0.453173620119
 01/10  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,12.046537139,11.1601861843,0.886350954689
 01/10  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,12.1502056471,11.6969942886,0.453211358536
 01/10  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.93411983908,9.48094986513,0.45316997395
 01/10  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.24108117795,8.7879262552,0.453154922741
 01/10  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,8.93942420055,8.48631454839,0.453109652161
 01/10  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.56850220419,8.68218995726,0.886312246931
 01/10  18:00:00,9.33997442179,2.30458746445,0.0,0.0,2.750026812,2.750026812,13.9513178069,13.4981874524,0.453130354447
 01/10  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,16.0980736352,16.0780736352,0.02
 01/10  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,17.484508927,17.0314108513,0.453098075656
 01/10  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,18.1445582166,17.691482604,0.45307561257
 01/10  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,18.2887488807,17.8356771873,0.453071693421
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070336599,0.0,0.453070336599
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068141395,0.0,0.453068141395
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065969541,0.0,0.453065969541
 01/11  04:00:00,5.06500216838,0.285777957016,0.00120008056268,0.0,0.2750026812,2.2000214496,0.483887188431,0.0308040064166,0.453083182014
 01/11  05:00:00,5.30343454523,0.525410414426,0.0,0.0,0.2750026812,2.2000214496,0.0775048807334,0.0575048807334,0.02
 01/11  06:00:00,6.16839824699,1.11537143498,0.0,0.0,0.5500053624,2.2000214496,0.788161701368,0.335075361745,0.453086339623
 01/11  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,24.0511734061,23.5980924299,0.45308097617
 01/11  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,25.2867649266,24.8336425524,0.453122374208
 01/11  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,17.2605902373,16.8074866478,0.453103589514
 01/11  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.6618024489,14.208660277,0.453142171909
 01/11  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.2622109947,12.8090904134,0.453120581288
 01/11  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,12.0465475067,11.5934216251,0.453125881572
 01/11  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,12.3235180692,11.870357515,0.453160554206
 01/11  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.7817601823,9.8953893042,0.886370878146
 01/11  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.87913775123,9.4260215978,0.453116153425
 01/11  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.56918273984,9.11605200276,0.453130737085
 01/11  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.23374475291,8.78062158498,0.453123167935
 01/11  18:00:00,8.95614108846,2.30458746445,0.0,0.0,2.750026812,2.750026812,13.2055141035,12.7523869257,0.453127177837
 01/11  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,15.1517803882,14.6986886058,0.453091782373
 01/11  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,15.4833221888,15.0302468787,0.453075310097
 01/11  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,15.9371926541,15.4840847186,0.453107935524
 01/11  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,15.6692814152,15.6492814152,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082845584,0.0,0.453082845584
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066527565,0.0,0.453066527565
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064415428,0.0,0.453064415428
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530623013,0.0,0.4530623013
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.9213651527,0.142962750912,0.00037827098154,0.0,0.2750026812,2.2000214496,0.491085128116,0.0380249391806,0.453060188936
 01/12  06:00:00,6.13895512228,1.08592831028,0.0,0.0,0.5500053624,2.2000214496,0.926053590206,0.472960155057,0.453093435149
 01/12  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,23.9989980284,23.9789980284,0.02
 01/12  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,28.348853114,27.8957391413,0.453113972674
 01/12  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,21.0119051002,20.5587988451,0.45310625507
 01/12  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,19.0331222,18.5799823467,0.45313985324
 01/12  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,17.4116623871,16.9585464963,0.453115890738
 01/12  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,16.5125838378,15.6262313859,0.886352451874
 01/12  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,16.6343735274,16.1812089057,0.453164621671
 01/12  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.7066595738,14.2534566952,0.453202878576
 01/12  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.846628281,13.3934892155,0.45313906555
 01/12  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.2180131252,12.7648700538,0.453143071399
 01/12  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.4697697985,12.583424048,0.886345750452
 01/12  18:00:00,8.95614108846,2.30458746445,0.0,0.0,2.750026812,2.750026812,17.3629220884,16.9097838326,0.453138255796
 01/12  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,19.6279823456,19.1748918121,0.453090533556
 01/12  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,19.7034118521,19.6834118521,0.02
 01/12  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,20.67103855,20.2179283271,0.453110222884
 01/12  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,20.9072086438,20.4541410074,0.453067636379
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068466353,0.0,0.453068466353
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066367576,0.0,0.453066367576
 01/13  02:00:00,5.17278252901,0.393110678806,0.00164771940474,0.0,0.2750026812,2.2000214496,0.473446959196,0.0203826362497,0.453064322946
 01/13  03:00:00,5.79438377533,1.01635964453,0.0,0.0,0.2750026812,2.2000214496,0.499513480766,0.479513480766,0.02
 01/13  04:00:00,6.08752534831,1.3095012175,0.0,0.0,0.2750026812,2.2000214496,1.35052587617,0.897437708073,0.453088168095
 01/13  05:00:00,6.09323446313,1.31521033233,0.0,0.0,0.2750026812,2.2000214496,2.18336640022,1.73028683426,0.453079565966
 01/13  06:00:00,6.36252802951,1.3095012175,0.0,0.0,0.5500053624,2.2000214496,1.81405844485,1.79405844485,0.02
 01/13  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,26.664797862,26.2117195821,0.453078279851
 01/13  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,28.7431752309,28.2900643634,0.4531108675
 01/13  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,20.323890707,19.8707497345,0.45314097256
 01/13  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,17.8212431957,17.3681264441,0.453116751663
 01/13  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,16.3114339615,15.8582748415,0.453159119983
 01/13  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.9439400626,14.4907748406,0.453165221999
 01/13  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,15.6946935789,14.8083209515,0.886372627397
 01/13  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.1854944399,12.7322887615,0.453205678477
 01/13  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,12.2182428799,11.7650856233,0.453157256594
 01/13  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.7908353523,11.3377222807,0.453113071529
 01/13  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.4066812535,10.9535155852,0.453165668297
 01/13  18:00:00,8.95614108846,2.30458746445,0.0,0.0,2.750026812,2.750026812,15.6429173725,15.1897993427,0.453118029828
 01/13  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,17.7399927719,17.2869073694,0.453085402436
 01/13  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,18.1566140451,17.7035406218,0.453073423222
 01/13  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,18.6248082704,18.1717035102,0.453104760162
 01/13  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,18.2917874047,18.2717874047,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093536034,0.0,0.453093536034
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072461129,0.0,0.453072461129
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070445723,0.0,0.453070445723
 01/14  03:00:00,4.30003893373,0.0714076030519,0.000612562276672,0.0,0.2750026812,1.6500160872,0.468092175775,0.0150237422586,0.453068433516
 01/14  04:00:00,4.83629757079,0.607554805174,0.000723997214989,0.0,0.2750026812,1.6500160872,0.0601083667682,0.0401083667682,0.02
 01/14  05:00:00,5.29058980788,1.06257103948,0.0,0.0,0.2750026812,1.6500160872,0.769680804075,0.316588326192,0.453092477883
 01/14  06:00:00,5.50341535879,1.27539659039,0.0,0.0,0.2750026812,1.6500160872,1.00063614442,0.547538477726,0.453097666693
 01/14  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,24.2138983149,24.1938983149,0.02
 01/14  08:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,26.5722281478,26.1191347571,0.453093390731
 01/14  09:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,22.2684973197,21.8153898839,0.45310743581
 01/14  10:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,18.4079776417,17.954849322,0.453128319715
 01/14  11:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,15.6124785927,15.1593677776,0.453110815099
 01/14  12:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,12.1468384343,11.69370562,0.453132814306
 01/14  13:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,10.4651269328,10.012010405,0.453116527801
 01/14  14:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,8.41643437812,8.39643437812,0.02
 01/14  15:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,7.62950576668,7.17643051554,0.453075251137
 01/14  16:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,6.36273756807,5.90965021813,0.453087349938
 01/14  17:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,6.0060784577,5.55297530874,0.453103148955
 01/14  18:00:00,5.38110623286,2.30458746445,0.0,0.0,0.2750026812,1.6500160872,8.66938941916,8.64938941916,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097150699,0.0,0.453097150699
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084990089,0.0,0.453084990089
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453098083162,0.0,0.453098083162
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070928983,0.0,0.453070928983
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068763649,0.0,0.453068763649
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058973936,0.0,0.453058973936
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.4427132416,0.214222809156,0.000471664044999,0.0,0.2750026812,1.6500160872,0.471399241781,0.0183136875135,0.453085554267
 01/15  05:00:00,5.09986352321,0.871307624802,0.000537130004272,0.0,0.2750026812,1.6500160872,0.673752694301,0.220661942482,0.453090751819
 01/15  06:00:00,5.17149656375,0.94301031747,0.00046747787303,0.0,0.2750026812,1.6500160872,0.365701770488,0.345701770488,0.02
 01/15  07:00:00,5.2703728573,1.0423540889,0.0,0.0,0.2750026812,1.6500160872,1.16060888724,0.707522134844,0.453086752397
 01/15  08:00:00,5.49070265761,1.2626838892,0.0,0.0,0.2750026812,1.6500160872,1.35131605642,0.898229235858,0.453086820566
 01/15  09:00:00,3.13950478054,1.21448601214,0.0,0.0,0.2750026812,1.6500160872,0.966624420603,0.946624420603,0.02
 01/15  10:00:00,2.64061654196,0.714476478742,0.00112129481134,0.0,0.2750026812,1.6500160872,0.697754259065,0.244664206721,0.453090052345
 01/15  11:00:00,1.99657391626,0.0715551478601,0.0,0.0,0.2750026812,1.6500160872,0.453081135265,0.0,0.453081135265
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308963466,0.0,0.45308963466
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077186764,0.0,0.453077186764
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080408537,0.0,0.453080408537
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089524362,0.0,0.453089524362
 01/15  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087152988,0.0,0.453087152988
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089896867,0.0,0.453089896867
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087294533,0.0,0.453087294533
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084277976,0.0,0.453084277976
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.63162873637,0.399950010875,0.00365995709463,0.0,0.2750026812,1.6500160872,0.510407697477,0.0573320109941,0.453075686483
 01/16  02:00:00,4.70471176786,0.473030560742,0.00366243871516,0.0,0.2750026812,1.6500160872,0.462386679473,0.00930048909267,0.45308619038
 01/16  03:00:00,4.59289241941,0.360974088123,0.00389956287864,0.0,0.2750026812,1.6500160872,0.0254465788283,0.00544657882833,0.02
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077499164,0.0,0.453077499164
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085138541,0.0,0.453085138541
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  07:00:00,4.3734548392,0.142962750912,0.00247331988579,0.0,0.2750026812,1.6500160872,0.478263893721,0.0252088021362,0.453055091585
 01/16  08:00:00,4.95819049619,0.725072752663,0.00509897512528,0.0,0.2750026812,1.6500160872,0.498740593109,0.0456592101799,0.453081382929
 01/16  09:00:00,2.7284546152,0.796554128119,0.00688171867492,0.0,0.2750026812,1.6500160872,0.0927897296068,0.0727897296068,0.02
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086442072,0.0,0.453086442072
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083780743,0.0,0.453083780743
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085345342,0.0,0.453085345342
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093191426,0.0,0.453093191426
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089061076,0.0,0.453089061076
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080597564,0.0,0.453080597564
 01/16  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083875529,0.0,0.453083875529
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530807367,0.0,0.4530807367
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063203191,0.0,0.453063203191
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057866289,0.0,0.453057866289
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,5.00345896178,0.224703124471,0.000731706508745,0.0,0.2750026812,2.2000214496,0.487828690833,0.0347384439607,0.453090246872
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086872637,0.0,0.453086872637
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085005018,0.0,0.453085005018
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  06:00:00,5.20282889498,0.149802082981,0.0,0.0,0.5500053624,2.2000214496,0.500855471607,0.0477687005839,0.453086771023
 01/17  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,22.085961333,21.6328959285,0.453065404506
 01/17  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,21.9680080004,21.5149096463,0.453098354127
 01/17  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.1664660215,12.7133368064,0.45312921505
 01/17  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.62443235943,9.17126124208,0.453171117354
 01/17  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,6.56133445724,6.10816205367,0.453172403571
 01/17  12:00:00,12.20574828,2.30458746445,0.00106429232011,0.0,4.9500482616,4.9500482616,3.71532571003,3.26213929762,0.453186412406
 01/17  13:00:00,11.6549272506,2.30458746445,0.000248625344909,0.0,4.9500482616,4.4000428992,3.46016022438,2.57375749171,0.886402732673
 01/17  14:00:00,12.2053786521,2.30458746445,0.000694664464835,0.0,4.9500482616,4.9500482616,1.45904491641,1.00584444109,0.453200475315
 01/17  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,1.21593924828,0.762784670595,0.453154577684
 01/17  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,0.954540855206,0.501431375718,0.453109479488
 01/17  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,1.01232771399,0.559163685222,0.453164028767
 01/17  18:00:00,8.95614108846,2.30458746445,0.0,0.0,2.750026812,2.750026812,4.26078875205,3.80764490128,0.453143850767
