Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/08  06:00:00,49.4973630254,1.02072246733,0.0,6.86004034671,5.36083202345,21.4433280938,0.551110081483,0.531110081483,0.02
 12/08  07:00:00,173.264992625,3.51283773893,0.0,128.135554675,5.36083202345,21.4433280938,1.1031714259,0.0,1.1031714259
 12/08  08:00:00,161.83935099,3.51283773893,0.0,97.2171207878,16.0824960704,32.6817896323,69.2138537873,68.1101533877,1.10370039957
 12/08  09:00:00,172.808441025,3.51536812066,0.0,50.6338322123,48.2474882111,70.4033123869,58.0080179522,55.8191110399,2.18890691235
 12/08  10:00:00,144.262356595,3.51283773893,0.0,30.438849593,48.2474882111,62.0547409583,39.4232307687,37.2337832597,2.18944750899
 12/08  11:00:00,138.829063206,3.55677273011,0.0,26.8882146193,48.2474882111,60.1281475517,18.3695987933,16.1799899512,2.18960884208
 12/08  12:00:00,138.187194807,3.87467129663,0.0,24.0018542466,48.2474882111,62.0547409583,4.6575472825,1.38266132857,3.27488595393
 12/08  13:00:00,137.00300242,4.19546794535,0.0,23.0412137178,48.2474882111,61.5103924513,3.27636748203,0.0,3.27636748203
 12/08  14:00:00,130.743674337,4.45619789923,0.400755073535,13.970557595,48.2474882111,63.6602354638,3.2758936862,0.0,3.2758936862
 12/08  15:00:00,123.741797188,4.34807589601,2.82507350685,8.18457192841,48.2474882111,60.1281475517,2.188703603,0.0,2.188703603
 12/08  16:00:00,120.796783851,4.12719345567,3.60256310543,4.68295143321,48.2474882111,60.1281475517,1.10448297164,0.0,1.10448297164
 12/08  17:00:00,121.109878386,3.86899001269,1.16696069959,4.7999617074,48.2474882111,63.0180376616,3.27448578716,0.0,3.27448578716
 12/08  18:00:00,127.8226678,3.68939459805,0.0,11.4675542211,37.5258241642,62.7947880557,1.10402271401,0.0,1.10402271401
 12/08  19:00:00,102.7660393,3.51283773893,0.0,21.6184223959,26.8041601173,36.0181789539,2.18777474243,0.0,2.18777474243
 12/08  20:00:00,104.389539806,3.51283773893,0.0,25.8107141105,26.8041601173,33.4493877451,1.4609533875,0.357421427951,1.10353195955
 12/08  21:00:00,97.8696364844,3.51283773893,0.0,35.3733068594,16.0824960704,28.0885557216,3.28725887058,2.18371519507,1.10354367551
 12/08  22:00:00,101.406362551,3.51283773893,0.0,40.1944285308,16.0824960704,26.8041601173,5.87770914122,5.85770914122,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306951848,0.0,1.10306951848
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302483828,0.0,1.10302483828
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030189832,0.0,1.1030189832
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302388985,0.0,1.10302388985
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  07:00:00,153.897266792,3.51283773893,0.0,108.767828841,5.36083202345,21.4433280938,1.16995145904,0.0667923267127,1.10315913233
 12/09  08:00:00,136.374444872,3.51283773893,0.0,88.5747578379,5.36083202345,26.5809105114,36.6518873961,35.548595889,1.10329150712
 12/09  09:00:00,124.577827526,3.51283773893,0.0,62.9528448426,26.8041601173,31.2995447326,32.1508340613,31.0473112502,1.10352281109
 12/09  10:00:00,107.74791835,3.51283773893,0.0,43.8752433598,26.8041601173,33.5472370403,23.2127510133,22.1089296304,1.10382138298
 12/09  11:00:00,100.073503153,3.51283773893,0.0,37.164124866,26.8041601173,32.583940337,9.83355749688,8.72982405369,1.10373344319
 12/09  12:00:00,99.6105198494,3.57186205987,0.0,34.3944249334,26.8041601173,34.8316326447,1.48447358439,0.380517307196,1.1039562772
 12/09  13:00:00,93.3986604428,3.80962129285,0.0,29.2292018982,26.8041601173,33.5472370403,2.18756716031,0.0,2.18756716031
 12/09  14:00:00,89.7924347689,3.96052314804,3.03049713438,25.0103684436,26.8041601173,30.9784458315,1.10369768338,0.0,1.10369768338
 12/09  15:00:00,69.5283759289,3.78408089015,6.49938517741,29.8635184412,8.04124803518,21.3317032909,1.10352985803,0.0,1.10352985803
 12/09  16:00:00,66.0626289978,3.5801044314,7.56054693539,26.8249818152,8.04124803518,20.0473076865,1.10337662603,0.0,1.10337662603
 12/09  17:00:00,66.4519929166,3.51283773893,5.52662549773,28.9944349631,8.04124803518,20.3684065876,1.10346061976,0.0,1.10346061976
 12/09  18:00:00,77.7332305724,3.51283773893,0.565014490516,40.6207660935,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312751406,0.0,1.10312751406
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311569167,0.0,1.10311569167
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322780367,0.0,1.10322780367
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302495685,0.0,1.10302495685
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297434391,0.0,1.10297434391
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297447379,0.0,1.10297447379
 12/10  06:00:00,38.9008586873,0.816577973866,0.0,4.50892853721,2.68041601173,16.0824960704,0.204371734422,0.184371734422,0.02
 12/10  07:00:00,40.9023421051,1.02072246733,0.0,6.30626746159,2.68041601173,16.0824960704,1.16396155664,0.0609289646256,1.10303259201
 12/10  08:00:00,37.3241863928,0.816577973866,0.0,5.39958957604,2.68041601173,16.0824960704,0.14406446777,0.12406446777,0.02
 12/10  09:00:00,23.5267229142,1.02072246733,0.0,3.73464827067,2.68041601173,16.0824960704,1.14600346928,0.0429871960214,1.10301627326
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307828251,0.0,1.10307828251
 12/10  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031538584,0.0,1.1031538584
 12/10  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312056641,0.0,1.10312056641
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297663648,0.0,1.10297663648
 12/10  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029760293,0.0,1.1029760293
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311215556,0.0,1.10311215556
 12/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297597511,0.0,1.10297597511
 12/11  01:00:00,42.1614535997,0.612433480399,0.0,2.61283591964,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  02:00:00,43.8353299749,0.816577973866,0.0,4.08256780135,2.68041601173,21.4433280938,1.10308470242,0.0,1.10308470242
 12/11  03:00:00,45.658921847,1.02072246733,0.0,5.70201517999,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  04:00:00,45.1946295163,0.816577973866,0.0,5.4418673428,2.68041601173,21.4433280938,1.10308354573,0.0,1.10308354573
 12/11  05:00:00,47.5581512942,1.02072246733,0.0,7.60124462727,2.68041601173,21.4433280938,0.0418220858523,0.0218220858523,0.02
 12/11  06:00:00,49.4558949039,0.816577973866,0.0,7.02271671868,5.36083202345,21.4433280938,1.28686332174,0.183618641791,1.10324467995
 12/11  07:00:00,198.61695197,3.51283773893,0.0,153.48751402,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  08:00:00,180.243398291,3.51283773893,0.0,115.621168088,16.0824960704,32.6817896323,40.5597373551,39.4560673655,1.10366998967
 12/11  09:00:00,189.606772732,3.51283773893,0.0,67.4346943014,48.2474882111,70.4033123869,33.1594282223,30.97067319,2.18875503234
 12/11  10:00:00,158.167813493,3.51283773893,0.0,44.3443064905,48.2474882111,62.0547409583,21.3770398403,19.1876449519,2.18939488831
 12/11  11:00:00,146.249093293,3.51283773893,0.0,34.3521796972,48.2474882111,60.1281475517,6.62548294395,3.35110697062,3.27437597333
 12/11  12:00:00,142.982511287,3.61845227025,0.0,29.0533897533,48.2474882111,62.0547409583,2.19025225616,0.0,2.19025225616
 12/11  13:00:00,141.609856283,3.82851306585,0.341598579946,27.6734238809,48.2474882111,61.5103924513,3.27618163967,0.0,3.27618163967
 12/11  14:00:00,139.642080746,3.95586361842,6.90228443604,16.867768923,48.2474882111,63.6602354638,3.27607933967,0.0,3.27607933967
 12/11  15:00:00,134.074263619,3.55580814449,9.96697773671,12.1674018805,48.2474882111,60.1281475517,2.1892141162,0.0,2.1892141162
 12/11  16:00:00,132.664901209,3.51283773893,9.43482078943,11.3331668238,48.2474882111,60.1281475517,2.18880922712,0.0,2.18880922712
 12/11  17:00:00,129.002278934,3.51283773893,4.55087021864,9.66460500985,48.2474882111,63.0180376616,2.18981172484,0.0,2.18981172484
 12/11  18:00:00,133.175503194,3.58524045525,0.0612851604581,16.8632585978,37.5258241642,62.7947880557,2.18852631306,0.0,2.18852631306
 12/11  19:00:00,108.621432831,3.51283773893,0.0,27.4738159271,26.8041601173,36.0181789539,1.10379065002,0.0,1.10379065002
 12/11  20:00:00,109.535459264,3.51283773893,0.0,30.9566335682,26.8041601173,33.4493877451,1.10352514823,0.0,1.10352514823
 12/11  21:00:00,105.619268643,3.51283773893,0.0,43.1229390182,16.0824960704,28.0885557216,1.1035889343,0.0,1.1035889343
 12/11  22:00:00,111.37739386,3.51283773893,0.0,50.1654598398,16.0824960704,26.8041601173,2.78484193151,1.68164420645,1.10319772506
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302396366,0.0,1.10302396366
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030276522,0.0,1.1030276522
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302415,0.0,1.10302415
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,42.9979183717,0.204144493466,0.0,1.17717366691,5.36083202345,21.4433280938,1.29253818048,0.189387895237,1.10315028524
 12/12  07:00:00,172.071496196,3.51283773893,0.0,126.942058246,5.36083202345,21.4433280938,1.10311647701,0.0,1.10311647701
 12/12  08:00:00,161.616066481,3.51283773893,0.0,96.9938362785,16.0824960704,32.6817896323,55.0775652192,53.973818803,1.10374641616
 12/12  09:00:00,174.542564083,3.51283773893,0.0,52.3704856524,48.2474882111,70.4033123869,46.8656548382,44.676836414,2.18881842424
 12/12  10:00:00,144.805355622,3.51283773893,0.0,30.9818486195,48.2474882111,62.0547409583,30.3292110189,28.1396238201,2.18958719882
 12/12  11:00:00,135.957053645,3.52087466774,0.0,24.0521031206,48.2474882111,60.1281475517,5.98794443106,3.79831661545,2.1896278156
 12/12  12:00:00,133.729563631,3.58584708466,0.0,19.8330472825,48.2474882111,62.0547409583,2.18998475693,0.0,2.18998475693
 12/12  13:00:00,136.068787825,3.88723060339,2.15710184333,20.2581346217,48.2474882111,61.5103924513,3.27694699794,0.0,3.27694699794
 12/12  14:00:00,134.620208928,4.30642997574,6.70601173105,11.6916034519,48.2474882111,63.6602354638,3.27686654333,0.0,3.27686654333
 12/12  15:00:00,129.239350318,4.28322631696,9.7388860748,6.83316206972,48.2474882111,60.1281475517,2.18950943291,0.0,2.18950943291
 12/12  16:00:00,126.515988048,4.04875925732,10.2915099683,3.79164296576,48.2474882111,60.1281475517,2.18882660364,0.0,2.18882660364
 12/12  17:00:00,124.062359277,3.76568903439,4.8034878453,4.21921643003,48.2474882111,63.0180376616,3.27458164046,0.0,3.27458164046
 12/12  18:00:00,126.753216089,3.66373195932,0.062962889159,10.3608022597,37.5258241642,62.7947880557,1.10414022303,0.0,1.10414022303
 12/12  19:00:00,100.483832988,3.51283773893,0.0,19.3362160842,26.8041601173,36.0181789539,2.18768055166,0.0,2.18768055166
 12/12  20:00:00,102.201296763,3.51283773893,0.0,23.6224710675,26.8041601173,33.4493877451,1.1034902817,0.0,1.1034902817
 12/12  21:00:00,94.9954858377,3.51283773893,0.0,32.4991562126,16.0824960704,28.0885557216,1.10362914492,0.0,1.10362914492
 12/12  22:00:00,98.8873584238,3.51283773893,0.0,37.6754244032,16.0824960704,26.8041601173,0.898173566313,0.878173566313,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302892783,0.0,1.10302892783
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301968795,0.0,1.10301968795
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302643747,0.0,1.10302643747
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301981447,0.0,1.10301981447
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  07:00:00,149.855271164,3.51283773893,0.0,104.725833214,5.36083202345,21.4433280938,1.12605579269,0.0228876388144,1.10316815388
 12/13  08:00:00,147.326086801,3.51283773893,0.0,80.2365232651,16.0824960704,32.6817896323,32.1204257171,31.0167169294,1.10370878769
 12/13  09:00:00,162.215611002,3.51782458993,0.0,40.0385457196,48.2474882111,70.4033123869,27.0158037958,24.8268261154,2.18897768034
 12/13  10:00:00,135.982892978,3.51283773893,0.0,22.1593859752,48.2474882111,62.0547409583,12.2015414734,10.0121394058,2.18940206754
 12/13  11:00:00,129.635361571,3.51283773893,0.0,17.7384479756,48.2474882111,60.1281475517,2.18960428562,0.0,2.18960428562
 12/13  12:00:00,128.466113641,3.51283773893,0.0,14.6426066385,48.2474882111,62.0547409583,3.27539606336,0.0,3.27539606336
 12/13  13:00:00,130.575621403,3.82615327507,0.0,16.9831473712,48.2474882111,61.5103924513,3.27701104682,0.0,3.27701104682
 12/13  14:00:00,126.781804489,4.10443957593,0.0,10.7612011442,48.2474882111,63.6602354638,3.27647836757,0.0,3.27647836757
 12/13  15:00:00,119.609851166,3.80035823563,0.0,7.42541707347,48.2474882111,60.1281475517,2.18911776712,0.0,2.18911776712
 12/13  16:00:00,116.966531008,3.84478546667,0.0,4.73766968479,48.2474882111,60.1281475517,2.1888363327,0.0,2.1888363327
 12/13  17:00:00,120.344024219,3.710741086,0.0,5.35931716585,48.2474882111,63.0180376616,2.18993959244,0.0,2.18993959244
 12/13  18:00:00,129.826257973,3.68040909195,0.0,13.4801299006,37.5258241642,62.7947880557,2.18829053835,0.0,2.18829053835
 12/13  19:00:00,104.058778891,3.51283773893,0.0,22.9111619863,26.8041601173,36.0181789539,1.29169580549,0.187953121014,1.10374268448
 12/13  20:00:00,106.286147464,3.51283773893,0.0,27.7073217689,26.8041601173,33.4493877451,4.17639024811,3.07284785447,1.10354239364
 12/13  21:00:00,99.4939727886,3.51283773893,0.0,36.9976431635,16.0824960704,28.0885557216,7.99051397251,6.88685071332,1.10366325919
 12/13  22:00:00,102.476756429,3.51283773893,0.0,41.2648224083,16.0824960704,26.8041601173,9.32234397829,8.21915845426,1.10318552403
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302165516,0.0,1.10302165516
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302822071,0.0,1.10302822071
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302290817,0.0,1.10302290817
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318556858,0.0,1.10318556858
 12/14  07:00:00,137.955892128,3.51283773893,0.0,92.8264541778,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,138.669869278,3.51283773893,0.0,71.5803057425,16.0824960704,32.6817896323,24.7006547088,23.596968944,1.10368576478
 12/14  09:00:00,166.525224665,3.51464007369,0.0,44.3513438995,48.2474882111,70.4033123869,18.8922977263,16.7036747127,2.18862301362
 12/14  10:00:00,148.680675504,3.51283773893,0.0,34.8571685017,48.2474882111,62.0547409583,12.6797366059,10.4902404167,2.18949618922
 12/14  11:00:00,135.680361423,3.51283773893,0.0,23.7834478274,48.2474882111,60.1281475517,4.4966190522,1.22255109465,3.27406795755
 12/14  12:00:00,131.842724447,3.51283773893,0.0,18.0192174441,48.2474882111,62.0547409583,2.19044149817,0.0,2.19044149817
 12/14  13:00:00,134.101604873,3.64932251319,0.0,20.6859616031,48.2474882111,61.5103924513,3.2770524338,0.0,3.2770524338
 12/14  14:00:00,131.324939369,3.7376198385,0.0,15.671155762,48.2474882111,63.6602354638,3.27646179328,0.0,3.27646179328
 12/14  15:00:00,125.352844879,3.58212665574,0.0,13.3866423659,48.2474882111,60.1281475517,2.18926137165,0.0,2.18926137165
 12/14  16:00:00,123.785033846,3.51525405075,0.0,11.885703938,48.2474882111,60.1281475517,2.18885552414,0.0,2.18885552414
 12/14  17:00:00,127.325296397,3.58149876857,0.0,12.469831662,48.2474882111,63.0180376616,2.47953204974,0.289513947581,2.19001810216
 12/14  18:00:00,139.092246288,3.65403277173,0.0,22.772494536,37.5258241642,62.7947880557,7.82787200169,5.6389829309,2.18888907078
 12/14  19:00:00,115.649525905,3.51283773893,0.0,34.5019090005,26.8041601173,36.0181789539,18.5748365378,17.4709347906,1.10390174721
 12/14  20:00:00,118.739468384,3.51283773893,0.0,40.1606426884,26.8041601173,33.4493877451,24.6046717949,23.501002881,1.10366891391
 12/14  21:00:00,112.35412882,3.51283773893,0.0,49.8577991954,16.0824960704,28.0885557216,32.1761488434,29.9890097627,2.18713908064
 12/14  22:00:00,116.392186713,3.51283773893,0.0,55.1802526918,16.0824960704,26.8041601173,33.1094551849,33.0894551849,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302499042,0.0,1.10302499042
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302943531,0.0,1.10302943531
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302500393,0.0,1.10302500393
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  05:00:00,45.8267824834,1.02072246733,0.0,5.86987581643,2.68041601173,21.4433280938,1.44223965211,0.339207978069,1.10303167404
 12/15  06:00:00,48.016097434,0.816577973866,0.0,5.58291924878,5.36083202345,21.4433280938,0.159748061901,0.139748061901,0.02
 12/15  07:00:00,175.725873268,3.51283773893,0.0,130.596435317,5.36083202345,21.4433280938,1.21597007994,0.112834613703,1.10313546623
 12/15  08:00:00,167.101183648,3.51283773893,0.0,100.011620113,16.0824960704,32.6817896323,59.6942274361,58.5905794695,1.10364796659
 12/15  09:00:00,180.080026325,3.51283773893,0.0,57.9079478935,48.2474882111,70.4033123869,53.9856735614,51.796374004,2.1892995574
 12/15  10:00:00,149.708782567,3.51283773893,0.0,35.885275565,48.2474882111,62.0547409583,43.6663635117,41.477066374,2.18929713769
 12/15  11:00:00,141.889117081,3.51601259407,0.0,29.9890286302,48.2474882111,60.1281475517,30.6648885687,28.4751851003,2.18970346836
 12/15  12:00:00,142.082338299,3.68030816165,0.0,28.0913608741,48.2474882111,62.0547409583,15.9863001244,12.7111432128,3.27515691159
 12/15  13:00:00,142.512337579,3.88722721267,0.0,28.8587896097,48.2474882111,61.5103924513,6.56188810785,3.28506894802,3.27681915983
 12/15  14:00:00,136.99561431,4.13960082124,0.0,20.9398497201,48.2474882111,63.6602354638,3.27648204568,0.0,3.27648204568
 12/15  15:00:00,128.178597955,4.03856629139,0.0,15.7559558069,48.2474882111,60.1281475517,2.18913166249,0.0,2.18913166249
 12/15  16:00:00,123.180834973,3.80339354409,0.0,10.9933655717,48.2474882111,60.1281475517,2.18886568093,0.0,2.18886568093
 12/15  17:00:00,126.649138921,3.63325410143,0.0,11.7419188527,48.2474882111,63.0180376616,2.42008092611,0.230087896273,2.18999302984
 12/15  18:00:00,137.124783381,3.65717342124,0.0,20.8018909795,37.5258241642,62.7947880557,5.53179121696,3.34348816962,2.18830304734
 12/15  19:00:00,113.154562111,3.51283773893,0.0,32.006945207,26.8041601173,36.0181789539,21.8811847749,20.7774111176,1.10377365724
 12/15  20:00:00,119.424178977,3.51283773893,0.0,40.8453532814,26.8041601173,33.4493877451,39.2386287286,38.1350576121,1.10357111654
 12/15  21:00:00,114.437366738,3.51283773893,0.0,51.9410371128,16.0824960704,28.0885557216,47.0634549984,45.9598834438,1.10357155461
 12/15  22:00:00,118.282276593,3.51283773893,0.0,57.0703425726,16.0824960704,26.8041601173,48.4019449649,47.298777424,1.10316754088
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302955547,0.0,1.10302955547
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302617943,0.0,1.10302617943
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303065166,0.0,1.10303065166
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317145837,0.0,1.10317145837
 12/16  07:00:00,158.728278434,3.51283773893,0.0,113.598840484,5.36083202345,21.4433280938,0.0852941876608,0.0652941876608,0.02
 12/16  08:00:00,142.810642163,3.51283773893,0.0,92.5436217947,5.36083202345,26.5809105114,31.8068071254,30.7034885758,1.10331854953
 12/16  09:00:00,135.172509519,3.51283773893,0.0,73.5475268365,26.8041601173,31.2995447326,23.7535539376,22.6500335519,1.10352038571
 12/16  10:00:00,129.176179467,3.51283773893,0.0,65.3035044763,26.8041601173,33.5472370403,17.8187820315,16.7149005803,1.10388145118
 12/16  11:00:00,124.001805136,3.51283773893,0.0,61.092426849,26.8041601173,32.583940337,16.1040220994,13.9166221208,2.18739997856
 12/16  12:00:00,123.144194099,3.51283773893,0.0,57.9871235035,26.8041601173,34.8316326447,16.1618982405,15.0579289816,1.10396925897
 12/16  13:00:00,120.533129321,3.51283773893,0.0,56.6604543306,26.8041601173,33.5472370403,17.6784728601,16.5747434994,1.10372936064
 12/16  14:00:00,119.901762705,3.51283773893,0.0,58.5978789235,26.8041601173,30.9784458315,22.781632056,21.6779308914,1.10370116464
 12/16  15:00:00,107.96683628,3.51283773893,0.0,75.0726071206,8.04124803518,21.3317032909,28.0295197719,26.9258854565,1.10363431532
 12/16  16:00:00,110.874036987,3.51283773893,0.0,79.2642034325,8.04124803518,20.0473076865,33.8136531383,32.710216113,1.10343702522
 12/16  17:00:00,111.291026434,3.51283773893,0.0,79.3600939783,8.04124803518,20.3684065876,40.5532464431,39.4497805465,1.10346589656
 12/16  18:00:00,125.208494105,3.51283773893,0.0,88.6610441162,2.68041601173,18.0090894769,45.818494952,44.7153731625,1.10312178957
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313853931,0.0,1.10313853931
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313167766,0.0,1.10313167766
 12/16  22:00:00,38.024123783,0.612433480399,0.0,3.8363381264,2.68041601173,16.0824960704,0.175085892332,0.155085892332,0.02
 12/16  23:00:00,42.7437991148,1.02072246733,0.0,8.14772447124,2.68041601173,16.0824960704,1.45376160274,0.350737184827,1.10302441792
 12/16  24:00:00,42.3901057948,0.816577973866,0.0,7.99817564479,2.68041601173,16.0824960704,0.589997074344,0.569997074344,0.02
