Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/14  19:00:00,753.696572317,30.969246537,0.0,0.0,249.203635341,299.044362409,821.000676328,812.247125918,8.75355040962
 11/14  20:00:00,729.459707463,30.969246537,0.0,0.0,249.203635341,299.044362409,947.96082855,941.405334396,6.55549415393
 11/14  21:00:00,580.100202709,30.969246537,0.0,0.0,149.522181205,249.203635341,1012.29955527,1003.55881505,8.74074022164
 11/14  22:00:00,555.849549761,30.969246537,0.0,0.0,149.522181205,249.203635341,1084.44830191,1082.25592306,2.19237884563
 11/14  23:00:00,349.356821818,0.0,0.0,0.0,49.8407270682,199.362908273,4.35985114574,0.0,4.35985114574
 11/14  24:00:00,300.831807143,0.83560432224,0.0,0.0,24.9203635341,199.362908273,4.96710758292,2.77711885132,2.1899887316
 11/15  01:00:00,289.451772519,1.67120864448,0.0,0.0,24.9203635341,199.362908273,9.38518012718,7.19533266585,2.18984746133
 11/15  02:00:00,289.879232364,2.0890108056,0.0,0.0,24.9203635341,199.362908273,15.9480570529,13.7580311615,2.19002589139
 11/15  03:00:00,289.461547834,1.67120864448,0.0,0.0,24.9203635341,199.362908273,16.095075909,13.9051971052,2.18987880379
 11/15  04:00:00,302.355390979,14.501828565,0.0,0.0,24.9203635341,199.362908273,59.8372061281,57.647213045,2.18999308304
 11/15  05:00:00,322.486338627,22.3592382435,0.0,0.0,24.9203635341,199.362908273,98.5335584779,96.3435172948,2.1900411831
 11/15  06:00:00,368.154104103,18.6394344848,0.0,0.0,49.8407270682,199.362908273,120.229780468,115.864604177,4.36517629094
 11/15  07:00:00,430.944387016,30.969246537,0.0,0.0,49.8407270682,199.362908273,1256.49164417,1254.29989804,2.1917461314
 11/15  08:00:00,531.725114696,30.969246537,0.0,0.0,149.522181205,199.362908273,2331.45412872,2322.70729914,8.74682958364
 11/15  09:00:00,1052.83002997,30.969246537,0.0,0.0,448.566543614,448.566543614,1101.51340495,1086.12151555,15.3918893999
 11/15  10:00:00,1015.15976419,30.969246537,0.0,0.0,448.566543614,448.566543614,657.07821126,639.467923923,17.6102873372
 11/15  11:00:00,965.813470783,31.0549747256,0.0,0.0,448.566543614,448.566543614,470.98372928,455.565281054,15.4184482262
 11/15  12:00:00,967.25957969,32.8649616759,0.0,0.0,448.566543614,448.566543614,339.413708413,319.532597596,19.8811108171
 11/15  13:00:00,919.054081511,34.6803460212,0.0,0.0,448.566543614,398.725816546,269.592062717,244.604004486,24.9880582306
 11/15  14:00:00,970.099659477,36.0291256701,0.0,0.0,448.566543614,448.566543614,193.559166456,169.787464247,23.7717022095
 11/15  15:00:00,969.670506085,35.6686007105,0.0,0.0,448.566543614,448.566543614,152.699097081,137.31231219,15.3867848914
 11/15  16:00:00,967.952454061,33.9762502918,0.0,0.0,448.566543614,448.566543614,136.869105214,123.685715359,13.1833898557
 11/15  17:00:00,1014.48897484,31.5496760155,0.0,0.0,448.566543614,448.566543614,202.034098344,182.177664137,19.856434207
 11/15  18:00:00,935.408291079,30.969246537,0.0,0.0,348.885089477,398.725816546,351.880550067,340.919178841,10.9613712254
 11/15  19:00:00,753.372994948,30.969246537,0.0,0.0,249.203635341,299.044362409,552.75855631,544.003771844,8.75478446542
 11/15  20:00:00,729.110280329,30.969246537,0.0,0.0,249.203635341,299.044362409,692.103026423,685.547548109,6.55547831367
 11/15  21:00:00,579.975414914,30.969246537,0.0,0.0,149.522181205,249.203635341,955.960529032,947.21969755,8.74083148179
 11/15  22:00:00,555.956365975,30.969246537,0.0,0.0,149.522181205,249.203635341,1133.82742519,1131.63503663,2.19238855975
 11/15  23:00:00,349.356824769,0.0,0.0,0.0,49.8407270682,199.362908273,4.35987021729,0.0,4.35987021729
 11/15  24:00:00,299.992065613,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000703102,0.0,2.19000703102
 11/16  01:00:00,289.870341493,2.0890108056,0.0,0.0,24.9203635341,199.362908273,9.45725279748,7.26725076424,2.19000203325
 11/16  02:00:00,289.454960174,1.67120864448,0.0,0.0,24.9203635341,199.362908273,11.0243443273,8.83429013493,2.19005419239
 11/16  03:00:00,289.892048684,2.0890108056,0.0,0.0,24.9203635341,199.362908273,23.3760558007,21.1860111154,2.19004468537
 11/16  04:00:00,289.477505131,1.67120864448,0.0,0.0,24.9203635341,199.362908273,25.5032523979,23.3132184196,2.19003397828
 11/16  05:00:00,322.076950371,21.9495192207,0.0,0.0,24.9203635341,199.362908273,90.1896585125,87.999701571,2.18995694143
 11/16  06:00:00,367.707685809,18.2216323237,0.0,0.0,49.8407270682,199.362908273,90.1059208885,85.7409181289,4.36500275957
 11/16  07:00:00,430.830731459,30.969246537,0.0,0.0,49.8407270682,199.362908273,1086.43836181,1084.24654526,2.1918165488
 11/16  08:00:00,532.944623908,30.969246537,0.0,0.0,149.522181205,199.362908273,2495.01335107,2486.26603151,8.74731956465
 11/16  09:00:00,1053.45119835,30.969246537,0.0,0.0,448.566543614,448.566543614,1031.41169728,1016.0204241,15.3912731781
 11/16  10:00:00,1015.10472214,30.969246537,0.0,0.0,448.566543614,448.566543614,535.856572506,518.245273329,17.6112991774
 11/16  11:00:00,965.756860934,31.289491533,0.0,0.0,448.566543614,448.566543614,306.866152353,291.447371696,15.4187806562
 11/16  12:00:00,967.76865184,33.6812766373,0.0,0.0,448.566543614,448.566543614,163.403972775,141.313086984,22.0908857916
 11/16  13:00:00,919.930811131,35.7456386186,0.0,0.0,448.566543614,398.725816546,143.809543489,119.41258205,24.3969614389
 11/16  14:00:00,971.128498884,37.153437713,0.0,0.0,448.566543614,448.566543614,119.803820923,97.648891152,22.1549297709
 11/16  15:00:00,970.662788176,36.7454806121,0.0,0.0,448.566543614,448.566543614,85.309695275,69.9231862567,15.3865090183
 11/16  16:00:00,968.931825964,35.0450099235,0.0,0.0,448.566543614,448.566543614,66.3091421996,50.9271987585,15.3819434411
 11/16  17:00:00,1015.12138316,32.3370131546,0.0,0.0,448.566543614,448.566543614,72.5430946872,54.8895897842,17.653504903
 11/16  18:00:00,935.123941834,30.969246537,0.0,0.0,348.885089477,398.725816546,113.375341802,102.415338739,10.9600030627
 11/16  19:00:00,752.998660746,30.969246537,0.0,0.0,249.203635341,299.044362409,241.445739069,230.508220621,10.9375184481
 11/16  20:00:00,728.657206643,30.969246537,0.0,0.0,249.203635341,299.044362409,337.208187562,330.653306485,6.55488107692
 11/16  21:00:00,579.124651076,30.969246537,0.0,0.0,149.522181205,249.203635341,343.063321532,336.502749827,6.56057170493
 11/16  22:00:00,554.834723891,30.969246537,0.0,0.0,149.522181205,249.203635341,503.327920073,498.963038453,4.36488161908
 11/16  23:00:00,349.356827208,0.0,0.0,0.0,49.8407270682,199.362908273,2.18986584242,0.0,2.18986584242
 11/16  24:00:00,299.992068196,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004964817,0.0,2.19004964817
 11/17  01:00:00,287.769873272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991696364,0.0,2.18991696364
 11/17  02:00:00,289.027721916,1.25340648336,0.0,0.0,24.9203635341,199.362908273,6.30978499457,4.1200035907,2.18978140386
 11/17  03:00:00,289.449827117,1.67120864448,0.0,0.0,24.9203635341,199.362908273,10.3097990608,8.11976135073,2.19003771004
 11/17  04:00:00,289.872831918,2.0890108056,0.0,0.0,24.9203635341,199.362908273,15.1603385704,12.9705025854,2.18983598505
 11/17  05:00:00,301.679663743,1.67120864448,0.0,0.0,24.9203635341,199.362908273,19.6191452621,15.259095181,4.36005008112
 11/17  06:00:00,351.468721207,2.0890108056,0.0,0.0,49.8407270682,199.362908273,22.18207988,19.989369012,2.19271086798
 11/17  07:00:00,430.283974501,30.969246537,0.0,0.0,49.8407270682,199.362908273,954.405516097,950.042243041,4.36327305663
 11/17  08:00:00,529.668963033,30.969246537,0.0,0.0,149.522181205,199.362908273,1572.47728386,1563.72926519,8.74801867512
 11/17  09:00:00,1051.43063838,30.969246537,0.0,0.0,448.566543614,448.566543614,773.339791307,757.945749559,15.3940417475
 11/17  10:00:00,1014.11621446,30.969246537,0.0,0.0,448.566543614,448.566543614,324.600155708,309.186539603,15.4136161045
 11/17  11:00:00,965.684816481,31.6890686062,0.0,0.0,448.566543614,448.566543614,149.225788037,131.606050494,17.6197375425
 11/17  12:00:00,968.472614492,34.5131003036,0.0,0.0,448.566543614,448.566543614,126.883653928,106.998887531,19.8847663976
 11/17  13:00:00,920.63506157,36.5153886739,0.0,0.0,448.566543614,398.725816546,132.699553786,108.302802128,24.3967516581
 11/17  14:00:00,971.762531196,37.8457719459,0.0,0.0,448.566543614,448.566543614,100.798953657,76.4307969169,24.3681567396
 11/17  15:00:00,971.207486915,37.3365563379,0.0,0.0,448.566543614,448.566543614,62.3680974104,46.9796463441,15.3884510663
 11/17  16:00:00,969.353019594,35.4974969874,0.0,0.0,448.566543614,448.566543614,47.8249347305,34.6411929378,13.1837417927
 11/17  17:00:00,1015.44234501,32.6856508892,0.0,0.0,448.566543614,448.566543614,61.0909573092,41.2319219785,19.8590353307
 11/17  18:00:00,935.08430008,30.969246537,0.0,0.0,348.885089477,398.725816546,95.5943658126,84.6319831756,10.962382637
 11/17  19:00:00,752.872877686,30.969246537,0.0,0.0,249.203635341,299.044362409,156.642852118,147.888439626,8.75441249184
 11/17  20:00:00,728.482538776,30.969246537,0.0,0.0,249.203635341,299.044362409,213.286928687,206.73075282,6.55617586656
 11/17  21:00:00,579.11320704,30.969246537,0.0,0.0,149.522181205,249.203635341,369.213460626,360.472511326,8.74094930005
 11/17  22:00:00,554.757255071,30.969246537,0.0,0.0,149.522181205,249.203635341,463.383249783,459.018218239,4.36503154402
 11/17  23:00:00,349.356830566,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976581077,0.0,2.18976581077
 11/17  24:00:00,299.992071228,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995620996,0.0,2.18995620996
 11/18  01:00:00,237.929149242,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982960209,0.0,2.18982960209
 11/18  02:00:00,237.929149187,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002543812,0.0,2.19002543812
 11/18  03:00:00,239.187132855,1.25340648336,0.0,0.0,24.9203635341,149.522181205,6.75247264793,4.5625773632,2.18989528473
 11/18  04:00:00,239.608677708,1.67120864448,0.0,0.0,24.9203635341,149.522181205,10.4902090754,8.30011791732,2.19009115808
 11/18  05:00:00,252.253026725,2.0890108056,0.0,0.0,24.9203635341,149.522181205,14.8439850912,12.6540239462,2.18996114505
 11/18  06:00:00,276.282215453,1.67120864448,0.0,0.0,24.9203635341,149.522181205,18.1865528637,13.8211142748,4.36543858886
 11/18  07:00:00,430.107813758,30.969246537,0.0,0.0,49.8407270682,199.362908273,858.883123935,854.519833641,4.36329029408
 11/18  08:00:00,429.042545042,30.969246537,0.0,0.0,49.8407270682,199.362908273,968.926739625,964.556219391,4.37052023351
 11/18  09:00:00,652.226068262,30.969246537,0.0,0.0,249.203635341,249.203635341,585.316509699,578.760013439,6.55649626064
 11/18  10:00:00,615.211075528,30.969246537,0.0,0.0,249.203635341,249.203635341,262.436761123,253.679932875,8.75682824712
 11/18  11:00:00,566.907404488,31.6192081828,0.0,0.0,249.203635341,249.203635341,207.956445249,199.206795698,8.74964955082
 11/18  12:00:00,576.035931702,34.3228660298,0.00072056897423,0.0,249.203635341,249.203635341,204.477873555,193.529945909,10.947927646
 11/18  13:00:00,571.874185037,36.6181665522,0.0,0.0,249.203635341,249.203635341,185.393616403,176.641409145,8.7522072576
 11/18  14:00:00,624.339831607,37.5465814794,12.3498950797,0.0,249.203635341,249.203635341,175.634650291,166.886270033,8.7483802579
 11/18  15:00:00,464.813903648,36.2267062066,65.3316963481,0.0,74.7610906023,174.442544739,180.126951881,173.571537692,6.55541418931
 11/18  16:00:00,456.375569293,34.1205949921,59.3665354467,0.0,74.7610906023,174.442544739,168.104626806,163.731470135,4.37315667071
 11/18  17:00:00,394.323648013,31.5525682953,2.88876860065,0.0,74.7610906023,174.442544739,184.595841341,178.042051189,6.55379015163
 11/18  18:00:00,370.644205837,30.969246537,0.0,0.0,24.9203635341,149.522181205,327.784829357,323.421475732,4.36335362477
 11/18  19:00:00,347.929891763,0.0,0.0,0.0,24.9203635341,149.522181205,2.19157826192,0.0,2.19157826192
 11/18  20:00:00,323.485496797,0.0,0.0,0.0,24.9203635341,149.522181205,4.36318321621,0.0,4.36318321621
 11/18  21:00:00,323.485496256,0.0,0.0,0.0,24.9203635341,149.522181205,2.19160493607,0.0,2.19160493607
 11/18  22:00:00,299.042063487,0.0,0.0,0.0,24.9203635341,149.522181205,4.36669733604,0.0,4.36669733604
 11/18  23:00:00,274.595742706,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999298145,0.0,2.18999298145
 11/18  24:00:00,250.151347226,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986321822,0.0,2.18986321822
 11/19  01:00:00,239.605197116,1.67120864448,0.0,0.0,24.9203635341,149.522181205,8.21529815874,6.02612099551,2.18917716323
 11/19  02:00:00,240.026144767,2.0890108056,0.0,0.0,24.9203635341,149.522181205,11.7830561355,9.59402740102,2.18902873445
 11/19  03:00:00,239.609805221,1.67120864448,0.0,0.0,24.9203635341,149.522181205,13.4456951615,11.2564783181,2.1892168434
 11/19  04:00:00,240.032023093,2.0890108056,0.0,0.0,24.9203635341,149.522181205,18.4592758642,16.270274834,2.18900103023
 11/19  05:00:00,251.837602928,1.67120864448,0.0,0.0,24.9203635341,149.522181205,19.8055998906,17.6164782428,2.18912164783
 11/19  06:00:00,276.704784229,2.0890108056,0.0,0.0,24.9203635341,149.522181205,25.99205199,21.628935157,4.36311683298
 11/19  07:00:00,325.175125029,1.67120864448,0.0,0.0,24.9203635341,149.522181205,22.5452258395,22.5252258395,0.02
 11/19  08:00:00,324.408889694,2.0890108056,0.0,0.0,24.9203635341,149.522181205,27.6038728454,25.4146835246,2.18918932079
 11/19  09:00:00,298.353797345,1.67120864448,0.0,0.0,24.9203635341,149.522181205,20.4465533509,18.2573494662,2.18920388476
 11/19  10:00:00,262.098951162,2.0890108056,0.0,0.0,24.9203635341,149.522181205,13.5834551048,11.3942916087,2.18916349615
 11/19  11:00:00,212.788957229,1.67120864448,0.0,0.0,24.9203635341,149.522181205,9.73958748901,7.55040988763,2.18917760138
 11/19  12:00:00,213.205894118,2.0890108056,0.0,0.0,24.9203635341,149.522181205,7.67571249492,5.48494690461,2.19076559031
 11/19  13:00:00,291.039520146,20.0033376869,21.739806903,0.0,24.9203635341,149.522181205,4.36159530155,0.0,4.36159530155
 11/19  14:00:00,330.143150084,18.5561019306,48.7417166789,0.0,24.9203635341,149.522181205,4.36731171495,0.0,4.36731171495
 11/19  15:00:00,382.964848388,23.3418270831,83.0647171116,0.0,24.9203635341,149.522181205,2.1909552049,0.0,2.1909552049
 11/19  16:00:00,347.214276684,18.2603050466,65.6048927162,0.0,24.9203635341,149.522181205,2.1891423063,0.0,2.1891423063
 11/19  17:00:00,324.257104619,12.4395167823,13.9887227491,0.0,24.9203635341,149.522181205,2.18921063759,0.0,2.18921063759
 11/19  18:00:00,339.384783784,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911675023,0.0,2.18911675023
 11/19  19:00:00,349.184009882,1.25340648336,0.0,0.0,24.9203635341,149.522181205,4.62262235415,2.43351860212,2.18910375203
 11/19  20:00:00,325.158915888,1.67120864448,0.0,0.0,24.9203635341,149.522181205,6.31828725604,4.12906217653,2.18922507951
 11/19  21:00:00,325.579232648,2.0890108056,0.0,0.0,24.9203635341,149.522181205,6.99378416075,6.97378416075,0.02
 11/19  22:00:00,300.720540155,1.67120864448,0.0,0.0,24.9203635341,149.522181205,13.6692729244,9.3056175675,4.36365535686
 11/19  23:00:00,276.696097784,2.0890108056,0.0,0.0,24.9203635341,149.522181205,15.5665917196,13.3773791975,2.18921252209
 11/19  24:00:00,251.833106692,1.67120864448,0.0,0.0,24.9203635341,149.522181205,14.6708663887,12.4818558732,2.18901051552
 11/20  01:00:00,289.872151375,2.0890108056,0.0,0.0,24.9203635341,199.362908273,17.1960987415,15.0060291028,2.19006963872
 11/20  02:00:00,289.455023485,1.67120864448,0.0,0.0,24.9203635341,199.362908273,17.9615110288,15.7716940244,2.1898170044
 11/20  03:00:00,289.874515718,2.0890108056,0.0,0.0,24.9203635341,199.362908273,19.8771599527,17.6870672221,2.19009273063
 11/20  04:00:00,289.455407506,1.67120864448,0.0,0.0,24.9203635341,199.362908273,18.4008937085,16.2107893117,2.19010439677
 11/20  05:00:00,302.099339965,2.0890108056,0.0,0.0,24.9203635341,199.362908273,22.856583976,20.6664694532,2.19011452276
 11/20  06:00:00,351.047135344,1.67120864448,0.0,0.0,49.8407270682,199.362908273,24.343276211,19.9780676561,4.36520855483
 11/20  07:00:00,430.238684625,30.969246537,0.0,0.0,49.8407270682,199.362908273,1099.10891124,1094.74543204,4.36347919912
 11/20  08:00:00,528.41405165,30.969246537,0.0,0.0,149.522181205,199.362908273,760.505033797,751.757011524,8.74802227316
 11/20  09:00:00,1050.69326772,30.969246537,0.0,0.0,448.566543614,448.566543614,403.070953601,387.674668072,15.3962855292
 11/20  10:00:00,1013.93137186,30.969246537,0.0,0.0,448.566543614,448.566543614,301.594330374,286.179412481,15.4149178928
 11/20  11:00:00,964.964133192,30.969246537,0.0,0.0,448.566543614,448.566543614,218.137499975,200.514791926,17.6227080492
 11/20  12:00:00,964.983218232,31.012122478,0.0,0.0,448.566543614,448.566543614,190.995953799,171.109987132,19.8859666676
 11/20  13:00:00,918.050559398,33.9168472673,0.0,0.0,448.566543614,398.725816546,197.872130316,171.250600072,26.6215302432
 11/20  14:00:00,970.829744854,36.8974305753,0.0,0.0,448.566543614,448.566543614,147.241026432,125.082130927,22.158895505
 11/20  15:00:00,970.940275417,37.0588083239,0.0,0.0,448.566543614,448.566543614,92.6133963493,77.2242022664,15.3891940829
 11/20  16:00:00,969.405754279,35.54497459,0.0,0.0,448.566543614,448.566543614,68.9473031234,53.5634583418,15.3838447816
 11/20  17:00:00,1015.59018605,32.8317685854,0.0,0.0,448.566543614,448.566543614,77.8145474666,57.9520263867,19.8625210798
 11/20  18:00:00,943.633524499,30.969246537,0.0,0.0,348.885089477,398.725816546,131.072499355,120.109717824,10.9627815307
 11/20  19:00:00,752.885337415,30.969246537,0.0,0.0,249.203635341,299.044362409,218.077498552,209.321304828,8.75619372406
 11/20  20:00:00,728.462977483,30.969246537,0.0,0.0,249.203635341,299.044362409,247.645574323,241.089965032,6.55560929168
 11/20  21:00:00,579.073640955,30.969246537,0.0,0.0,149.522181205,249.203635341,410.675572601,401.934007911,8.74156468945
 11/20  22:00:00,554.794402084,30.969246537,0.0,0.0,149.522181205,249.203635341,597.387128929,595.194622879,2.19250605082
 11/20  23:00:00,349.35683926,0.0,0.0,0.0,49.8407270682,199.362908273,4.36003771592,0.0,4.36003771592
 11/20  24:00:00,299.992080059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983900331,0.0,2.18983900331
 11/21  01:00:00,287.769884926,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005726607,0.0,2.19005726607
 11/21  02:00:00,287.769884819,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899425481,0.0,2.1899425481
 11/21  03:00:00,289.447774132,1.67120864448,0.0,0.0,24.9203635341,199.362908273,10.0031408878,7.81331296754,2.18982792028
 11/21  04:00:00,289.869523703,2.0890108056,0.0,0.0,24.9203635341,199.362908273,14.6242771572,12.4341668635,2.19011029373
 11/21  05:00:00,301.675249891,1.67120864448,0.0,0.0,24.9203635341,199.362908273,16.1830975213,13.9929698957,2.19012762558
 11/21  06:00:00,351.464702316,2.0890108056,0.0,0.0,49.8407270682,199.362908273,24.7217873453,20.3565141523,4.36527319297
 11/21  07:00:00,430.148244064,30.969246537,0.0,0.0,49.8407270682,199.362908273,1014.70250083,1010.33911878,4.3633820465
 11/21  08:00:00,529.573109626,30.969246537,0.0,0.0,149.522181205,199.362908273,1710.97963914,1704.41359417,6.56604496788
 11/21  09:00:00,1051.27102118,30.969246537,0.0,0.0,448.566543614,448.566543614,725.768174125,708.175230916,17.592943209
 11/21  10:00:00,1013.99801157,30.9761742329,0.0,0.0,448.566543614,448.566543614,254.480568714,239.063857358,15.4167113561
 11/21  11:00:00,966.399292137,32.4226865729,0.0,0.0,448.566543614,448.566543614,142.668705039,125.044964,17.6237410385
 11/21  12:00:00,969.182743659,35.2339321778,0.0,0.0,448.566543614,448.566543614,123.831828385,103.944100022,19.8877283635
 11/21  13:00:00,918.794281424,34.6908010974,0.0,0.0,448.566543614,398.725816546,126.06394379,99.4393022241,26.6246415657
 11/21  14:00:00,969.519949838,35.6163492375,0.0,0.0,448.566543614,448.566543614,90.0099873968,67.8480257938,22.161961603
 11/21  15:00:00,968.009090919,34.139811214,0.0,0.0,448.566543614,448.566543614,62.5174569783,47.1282884988,15.3891684796
 11/21  16:00:00,966.285533895,32.4265725277,0.0,0.0,448.566543614,448.566543614,54.2474768997,38.8653137186,15.3821631811
 11/21  17:00:00,1013.92363349,31.1587865226,0.0,0.0,448.566543614,448.566543614,69.8777399531,50.0114181833,19.8663217697
 11/21  18:00:00,943.639432059,30.969246537,0.0,0.0,348.885089477,398.725816546,109.23581833,98.273391009,10.962427321
 11/21  19:00:00,752.856962602,30.969246537,0.0,0.0,249.203635341,299.044362409,146.591173823,137.834621585,8.75655223753
 11/21  20:00:00,728.417180916,30.969246537,0.0,0.0,249.203635341,299.044362409,155.385563754,148.828709127,6.55685462768
 11/21  21:00:00,578.947230905,30.969246537,0.0,0.0,149.522181205,249.203635341,212.951778376,204.209493519,8.74228485735
 11/21  22:00:00,554.533061815,30.969246537,0.0,0.0,149.522181205,249.203635341,250.117411703,245.75230218,4.36510952316
 11/21  23:00:00,349.356841719,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005287066,0.0,2.19005287066
 11/21  24:00:00,299.99208254,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993865185,0.0,2.18993865185
 11/22  01:00:00,287.769887657,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898317909,0.0,2.1898317909
 11/22  02:00:00,287.769887586,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005268783,0.0,2.19005268783
 11/22  03:00:00,287.769887667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994322465,0.0,2.18994322465
 11/22  04:00:00,287.769887874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983386533,0.0,2.18983386533
 11/22  05:00:00,302.089890482,2.0890108056,0.0,0.0,24.9203635341,199.362908273,13.5356176263,9.17554872522,4.36006890109
 11/22  06:00:00,351.038465498,1.67120864448,0.0,0.0,49.8407270682,199.362908273,11.5519676727,9.35922764767,2.19274002503
 11/22  07:00:00,429.988409676,30.969246537,0.0,0.0,49.8407270682,199.362908273,786.174000362,781.810409341,4.36359102126
 11/22  08:00:00,529.1131126,30.969246537,0.0,0.0,149.522181205,199.362908273,1311.86550365,1303.11572871,8.74977494186
 11/22  09:00:00,1051.09694649,30.969246537,0.0,0.0,448.566543614,448.566543614,644.241859013,628.84380104,15.3980579726
 11/22  10:00:00,1014.00719468,30.969246537,0.0,0.0,448.566543614,448.566543614,287.99955156,272.583085806,15.4164657541
 11/22  11:00:00,964.959001822,30.969246537,0.0,0.0,448.566543614,448.566543614,163.256574283,145.631508544,17.6250657392
 11/22  12:00:00,964.914951723,30.969246537,0.0,0.0,448.566543614,448.566543614,130.531831266,108.431479123,22.1003521435
 11/22  13:00:00,915.074909321,30.969246537,0.0,0.0,448.566543614,398.725816546,132.157804323,107.74945048,24.408353843
 11/22  14:00:00,966.257809301,32.3458652094,0.0,0.0,448.566543614,448.566543614,104.059036542,79.6814733526,24.3775631897
 11/22  15:00:00,968.718851852,34.8449752559,0.0,0.0,448.566543614,448.566543614,69.620827726,54.229263847,15.3915638789
 11/22  16:00:00,967.921339446,34.0632625137,0.0,0.0,448.566543614,448.566543614,53.4410929698,40.2519989058,13.189094064
 11/22  17:00:00,1014.29849249,31.5447876006,0.0,0.0,448.566543614,448.566543614,61.9116475928,42.0436659591,19.8679816337
 11/22  18:00:00,943.62896738,30.969246537,0.0,0.0,348.885089477,398.725816546,106.096699672,92.9467448401,13.1499548322
 11/22  19:00:00,752.867107204,30.969246537,0.0,0.0,249.203635341,299.044362409,162.796005636,154.039128282,8.75687735354
 11/22  20:00:00,728.443588181,30.969246537,0.0,0.0,249.203635341,299.044362409,188.392214,181.835659842,6.55655415855
 11/22  21:00:00,579.038488072,30.969246537,0.0,0.0,149.522181205,249.203635341,315.473934465,306.732328606,8.74160585861
 11/22  22:00:00,554.744779714,30.969246537,0.0,0.0,149.522181205,249.203635341,473.908689933,471.715949938,2.19273999561
 11/22  23:00:00,349.356844739,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012887927,0.0,2.19012887927
 11/22  24:00:00,299.99208561,0.0,0.0,0.0,24.9203635341,199.362908273,4.35992817026,0.0,4.35992817026
 11/23  01:00:00,237.928679215,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  02:00:00,237.928679193,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921532851,0.0,2.18921532851
 11/23  03:00:00,239.187274427,1.25340648336,0.0,0.0,24.9203635341,149.522181205,7.61423202697,5.42514500853,2.18908701844
 11/23  04:00:00,239.609769864,1.67120864448,0.0,0.0,24.9203635341,149.522181205,12.5287881765,10.3395564906,2.18923168587
 11/23  05:00:00,252.254883079,2.0890108056,0.0,0.0,24.9203635341,149.522181205,17.8932305667,15.7041277847,2.18910278202
 11/23  06:00:00,276.285781337,1.67120864448,0.0,0.0,24.9203635341,149.522181205,23.065639621,18.7017821985,4.36385742247
 11/23  07:00:00,325.594531146,2.0890108056,0.0,0.0,24.9203635341,149.522181205,24.6754819337,22.4862437603,2.1892381734
 11/23  08:00:00,332.539019458,1.67120864448,0.0,0.0,24.9203635341,149.522181205,30.1335082034,27.9442336972,2.18927450628
 11/23  09:00:00,298.775219727,2.0890108056,0.0,0.0,24.9203635341,149.522181205,20.6615573993,20.6415573993,0.02
 11/23  10:00:00,261.685225599,1.67120864448,0.0,0.0,24.9203635341,149.522181205,16.9503132847,14.761057589,2.18925569569
 11/23  11:00:00,213.209649985,2.0890108056,0.0,0.0,24.9203635341,149.522181205,12.1587705474,9.96950699452,2.18926355285
 11/23  12:00:00,222.059229717,10.940617113,0.0,0.0,24.9203635341,149.522181205,11.2112071122,6.84908722978,4.36211988244
 11/23  13:00:00,231.294841275,20.1769941292,0.0,0.0,24.9203635341,149.522181205,8.24619048901,6.05515508551,2.1910354035
 11/23  14:00:00,244.999859753,23.9504555821,0.000302272550399,0.0,24.9203635341,149.522181205,7.50291382031,3.13564236793,4.36727145237
 11/23  15:00:00,271.038619119,16.5504236792,0.00174225631092,0.0,24.9203635341,149.522181205,2.19103345319,0.0,2.19103345319
 11/23  16:00:00,211.111074914,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887624318,0.0,2.1887624318
 11/23  17:00:00,260.836913005,0.83560432224,0.0,0.0,24.9203635341,149.522181205,3.69496649375,1.50595205481,2.18901443894
 11/23  18:00:00,341.059967247,1.67120864448,0.0,0.0,24.9203635341,149.522181205,6.330344559,4.14111664945,2.18922790954
 11/23  19:00:00,350.024437998,2.0890108056,0.0,0.0,24.9203635341,149.522181205,9.46880143017,7.27976996116,2.18903146901
