Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,142.521660153,142.521660153
 01/10  12:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,114.934058469,114.934058469
 01/10  13:00:00,63.9662980112,12.0237038155,0.0,0.0,43.8497967709,8.09279742479,101.102246225,101.102246225
 01/10  14:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,83.1117521186,83.1117521186
 01/10  15:00:00,70.1895186239,11.7541001538,0.0,0.0,49.3310213673,9.10439710289,75.4603370325,75.4603370325
 01/10  16:00:00,70.1355978916,11.7001794214,0.0,0.0,49.3310213673,9.10439710289,73.5243684924,73.5243684924
 01/10  17:00:00,70.1355978916,11.7001794214,0.0,0.0,49.3310213673,9.10439710289,76.500101563,76.500101563
 01/10  18:00:00,30.6359138634,4.19717469527,0.0,0.0,16.4436737891,4.04639871239,80.8152365765,80.8152365765
 01/10  19:00:00,19.7150074736,4.29918319914,0.0,0.0,5.48122459637,1.0115996781,99.8588173993,99.8588173993
 01/10  20:00:00,21.2910456769,5.8752214024,0.0,0.0,5.48122459637,1.0115996781,136.667589204,136.667589204
 01/10  21:00:00,20.2811924909,4.86536821639,0.0,0.0,5.48122459637,1.0115996781,124.631277727,124.631277727
 01/10  22:00:00,21.6494005259,6.23357625141,0.0,0.0,5.48122459637,1.0115996781,151.222195294,151.222195294
 01/10  23:00:00,20.4264062424,5.01058196789,0.0,0.0,5.48122459637,1.0115996781,130.967137366,130.967137366
 01/10  24:00:00,21.6946360282,6.27881175373,0.0,0.0,5.48122459637,1.0115996781,151.710303228,151.710303228
 01/11  01:00:00,20.4099815414,4.99415726694,0.0,0.0,5.48122459637,1.0115996781,129.182450063,129.182450063
 01/11  02:00:00,21.7224416226,6.30661734814,0.0,0.0,5.48122459637,1.0115996781,152.282691208,152.282691208
 01/11  03:00:00,20.4351506475,5.01932637304,0.0,0.0,5.48122459637,1.0115996781,128.973805541,128.973805541
 01/11  04:00:00,21.6910215639,6.27519728941,0.0,0.0,5.48122459637,1.0115996781,150.103650978,150.103650978
 01/11  05:00:00,20.4163747056,5.0005504311,0.0,0.0,5.48122459637,1.0115996781,127.465725693,127.465725693
 01/11  06:00:00,21.6839600869,6.26813581244,0.0,0.0,5.48122459637,1.0115996781,149.416451872,149.416451872
 01/11  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,175.06230082,175.06230082
 01/11  08:00:00,47.9296005915,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,155.849546177,155.849546177
 01/11  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,138.907320307,138.907320307
 01/11  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,122.312557111,122.312557111
 01/11  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,112.640535109,112.640535109
 01/11  12:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,101.62589788,101.62589788
 01/11  13:00:00,63.9662980112,12.0237038155,0.0,0.0,43.8497967709,8.09279742479,93.9224563029,93.9224563029
 01/11  14:00:00,70.4052015533,11.9697830832,0.0,0.0,49.3310213673,9.10439710289,82.4414623932,82.4414623932
 01/11  15:00:00,70.1355978916,11.7001794214,0.0,0.0,49.3310213673,9.10439710289,79.4662946199,79.4662946199
 01/11  16:00:00,70.1355978916,11.7001794214,0.0,0.0,49.3310213673,9.10439710289,78.6128760198,78.6128760198
 01/11  17:00:00,70.1355978916,11.7001794214,0.0,0.0,49.3310213673,9.10439710289,78.7991091695,78.7991091695
 01/11  18:00:00,29.0165837457,4.0650112442,0.0,0.0,16.4436737891,4.04639871239,74.9710938705,74.9710938705
 01/11  19:00:00,19.3863517117,3.97052743724,0.0,0.0,5.48122459637,1.0115996781,84.0314423982,84.0314423982
 01/11  20:00:00,20.6219821652,5.20615789075,0.0,0.0,5.48122459637,1.0115996781,108.380316779,108.380316779
 01/11  21:00:00,19.6195064215,4.20368214702,0.0,0.0,5.48122459637,1.0115996781,92.8934160073,92.8934160073
 01/11  22:00:00,20.795991084,5.38016680958,0.0,0.0,5.48122459637,1.0115996781,114.475121888,114.475121888
 01/11  23:00:00,19.7715145023,4.35569022783,0.0,0.0,5.48122459637,1.0115996781,98.9915915871,98.9915915871
 01/11  24:00:00,20.9672712099,5.55144693543,0.0,0.0,5.48122459637,1.0115996781,120.030571119,120.030571119
 01/12  01:00:00,19.8505403366,4.43471606209,0.0,0.0,5.48122459637,1.0115996781,101.608459606,101.608459606
 01/12  02:00:00,21.0765636297,5.66073935519,0.0,0.0,5.48122459637,1.0115996781,124.466785544,124.466785544
 01/12  03:00:00,19.9250782547,4.50925398026,0.0,0.0,5.48122459637,1.0115996781,103.831873935,103.831873935
 01/12  04:00:00,21.0394597684,5.62363549395,0.0,0.0,5.48122459637,1.0115996781,122.165144703,122.165144703
 01/12  05:00:00,20.0201626338,4.60433835934,0.0,0.0,5.48122459637,1.0115996781,109.529514108,109.529514108
 01/12  06:00:00,21.6562286645,6.24040439007,0.0,0.0,5.48122459637,1.0115996781,149.163913716,149.163913716
 01/12  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,200.600568112,200.600568112
 01/12  08:00:00,47.9296005915,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,198.061116746,198.061116746
 01/12  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,194.273535558,194.273535558
 01/12  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,188.685526412,188.685526412
 01/12  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,180.44485889,180.44485889
 01/12  12:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,167.386858744,167.386858744
 01/12  13:00:00,63.9662980112,12.0237038155,0.0,0.0,43.8497967709,8.09279742479,160.790939102,160.790939102
 01/12  14:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,149.019378089,149.019378089
 01/12  15:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,140.553117211,140.553117211
 01/12  16:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,133.694678163,133.694678163
 01/12  17:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,132.035458631,132.035458631
 01/12  18:00:00,30.2664724161,5.31489991465,0.0,0.0,16.4436737891,4.04639871239,129.845726761,129.845726761
 01/12  19:00:00,20.4567710525,5.04094677804,0.0,0.0,5.48122459637,1.0115996781,137.999604364,137.999604364
 01/12  20:00:00,22.1139883697,6.69816409522,0.0,0.0,5.48122459637,1.0115996781,173.502763738,173.502763738
 01/12  21:00:00,20.8156815659,5.39985729145,0.0,0.0,5.48122459637,1.0115996781,154.093141286,154.093141286
 01/12  22:00:00,22.3587667762,6.94294250173,0.0,0.0,5.48122459637,1.0115996781,184.300592633,184.300592633
 01/12  23:00:00,20.9916324292,5.5758081547,0.0,0.0,5.48122459637,1.0115996781,161.680018209,161.680018209
 01/12  24:00:00,22.5201070224,7.10428274793,0.0,0.0,5.48122459637,1.0115996781,189.346704149,189.346704149
 01/13  01:00:00,21.0503942312,5.63456995674,0.0,0.0,5.48122459637,1.0115996781,162.559822228,162.559822228
 01/13  02:00:00,22.5063804713,7.0905561968,0.0,0.0,5.48122459637,1.0115996781,187.771908944,187.771908944
 01/13  03:00:00,21.0298103939,5.61398611944,0.0,0.0,5.48122459637,1.0115996781,161.041999855,161.041999855
 01/13  04:00:00,22.4942955081,7.07847123365,0.0,0.0,5.48122459637,1.0115996781,187.049238739,187.049238739
 01/13  05:00:00,21.0517137132,5.63588943873,0.0,0.0,5.48122459637,1.0115996781,161.434037178,161.434037178
 01/13  06:00:00,22.5367415806,7.12091730613,0.0,0.0,5.48122459637,1.0115996781,187.983786229,187.983786229
 01/13  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,217.878461311,217.878461311
 01/13  08:00:00,47.9296005915,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,196.387805924,196.387805924
 01/13  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,175.764149563,175.764149563
 01/13  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,158.70993766,158.70993766
 01/13  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,147.238064646,147.238064646
 01/13  12:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,134.368468898,134.368468898
 01/13  13:00:00,63.9662980112,12.0237038155,0.0,0.0,43.8497967709,8.09279742479,127.104166486,127.104166486
 01/13  14:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,115.295069942,115.295069942
 01/13  15:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,105.937385385,105.937385385
 01/13  16:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,100.547549771,100.547549771
 01/13  17:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,99.2051002814,99.2051002814
 01/13  18:00:00,29.5726101397,4.62103763823,0.0,0.0,16.4436737891,4.04639871239,98.9221838808,98.9221838808
 01/13  19:00:00,19.8364799781,4.42065570363,0.0,0.0,5.48122459637,1.0115996781,106.112734842,106.112734842
 01/13  20:00:00,21.2363420944,5.82051781995,0.0,0.0,5.48122459637,1.0115996781,134.047414584,134.047414584
 01/13  21:00:00,20.1325477751,4.71672350061,0.0,0.0,5.48122459637,1.0115996781,116.89994928,116.89994928
 01/13  22:00:00,21.4275844839,6.01176020944,0.0,0.0,5.48122459637,1.0115996781,140.572119548,140.572119548
 01/13  23:00:00,20.1961052794,4.78028100496,0.0,0.0,5.48122459637,1.0115996781,118.388305274,118.388305274
 01/13  24:00:00,21.3923918402,5.97656756578,0.0,0.0,5.48122459637,1.0115996781,138.209882087,138.209882087
 01/14  01:00:00,20.1735261161,4.75770184164,0.0,0.0,5.48122459637,1.0115996781,117.090746818,117.090746818
 01/14  02:00:00,21.4045916147,5.98876734023,0.0,0.0,5.48122459637,1.0115996781,138.592491963,138.592491963
 01/14  03:00:00,20.1838112979,4.76798702345,0.0,0.0,5.48122459637,1.0115996781,117.399507147,117.399507147
 01/14  04:00:00,21.3374076877,5.92158341327,0.0,0.0,5.48122459637,1.0115996781,136.29031455,136.29031455
 01/14  05:00:00,20.0955327226,4.67970844815,0.0,0.0,5.48122459637,1.0115996781,114.016313899,114.016313899
 01/14  06:00:00,21.2914885706,5.87566429612,0.0,0.0,5.48122459637,1.0115996781,134.509440314,134.509440314
 01/14  07:00:00,20.1845894401,4.76876516564,0.0,0.0,5.48122459637,1.0115996781,118.20479719,118.20479719
 01/14  08:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,182.596078139,182.596078139
 01/14  09:00:00,19.5281277681,12.0237038155,0.0,0.0,5.48122459637,2.0231993562,166.76570467,166.76570467
 01/14  10:00:00,29.2250415592,12.0237038155,0.0,0.0,13.1549390313,4.04639871239,144.032236837,144.032236837
 01/14  11:00:00,29.2250415592,12.0237038155,0.0,0.0,13.1549390313,4.04639871239,112.011946158,112.011946158
 01/14  12:00:00,29.1172000945,11.9158623508,0.0,0.0,13.1549390313,4.04639871239,76.4343674327,76.4343674327
 01/14  13:00:00,18.1930036959,11.7001794214,0.0,0.0,5.48122459637,1.0115996781,58.0036853641,58.0036853641
 01/14  14:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,43.7850422699,43.7850422699
 01/14  15:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,33.2431966244,33.2431966244
 01/14  16:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,27.7281498724,27.7281498724
 01/14  17:00:00,7.89199354456,1.39916927009,0.0,0.0,5.48122459637,1.0115996781,24.2755043684,24.2755043684
 01/14  18:00:00,12.4682867473,1.51396247285,0.0,0.0,5.48122459637,1.0115996781,26.3879517726,26.3879517726
 01/14  19:00:00,18.2600592537,2.84423497921,0.0,0.0,5.48122459637,1.0115996781,50.1459867875,50.1459867875
 01/14  20:00:00,18.1125314318,2.69670715736,0.0,0.0,5.48122459637,1.0115996781,48.261901803,48.261901803
 01/14  21:00:00,19.4442818932,4.02845761877,0.0,0.0,5.48122459637,1.0115996781,71.7120127707,71.7120127707
 01/14  22:00:00,18.867085429,3.45126115449,0.0,0.0,5.48122459637,1.0115996781,62.240501195,62.240501195
 01/14  23:00:00,20.3225751972,4.90675092272,0.0,0.0,5.48122459637,1.0115996781,88.0560658933,88.0560658933
 01/14  24:00:00,19.6185101688,4.20268589436,0.0,0.0,5.48122459637,1.0115996781,83.6810544634,83.6810544634
 01/15  01:00:00,20.9264240132,5.51059973875,0.0,0.0,5.48122459637,1.0115996781,112.398472407,112.398472407
 01/15  02:00:00,19.8825666086,4.46674233414,0.0,0.0,5.48122459637,1.0115996781,97.3903239076,97.3903239076
 01/15  03:00:00,21.1810081711,5.76518389665,0.0,0.0,5.48122459637,1.0115996781,124.98594867,124.98594867
 01/15  04:00:00,20.1964816094,4.78065733493,0.0,0.0,5.48122459637,1.0115996781,114.545101277,114.545101277
 01/15  05:00:00,21.6497178404,6.23389356591,0.0,0.0,5.48122459637,1.0115996781,145.972365618,145.972365618
 01/15  06:00:00,20.5247109998,5.10888672538,0.0,0.0,5.48122459637,1.0115996781,130.341236582,130.341236582
 01/15  07:00:00,21.9362398455,6.52041557105,0.0,0.0,5.48122459637,1.0115996781,159.582528123,159.582528123
 01/15  08:00:00,20.7224258139,5.30660153943,0.0,0.0,5.48122459637,1.0115996781,141.802083064,141.802083064
 01/15  09:00:00,13.0689062849,6.57608201046,0.0,0.0,5.48122459637,1.0115996781,162.639533645,162.639533645
 01/15  10:00:00,11.2837364933,4.79091221882,0.0,0.0,5.48122459637,1.0115996781,119.950660988,119.950660988
 01/15  11:00:00,11.6174772323,5.1246529578,0.0,0.0,5.48122459637,1.0115996781,107.796346877,107.796346877
 01/15  12:00:00,9.78099084911,3.28816657465,0.0,0.0,5.48122459637,1.0115996781,59.8024191972,59.8024191972
 01/15  13:00:00,9.444106341,2.95128206654,0.0,0.0,5.48122459637,1.0115996781,52.4704464225,52.4704464225
 01/15  14:00:00,8.10380651805,1.61098224359,0.0,0.0,5.48122459637,1.0115996781,29.0911226617,29.0911226617
 01/15  15:00:00,8.12608728146,1.633263007,0.0,0.0,5.48122459637,1.0115996781,29.115340669,29.115340669
 01/15  16:00:00,7.72797821676,1.2351539423,0.0,0.0,5.48122459637,1.0115996781,22.442713471,22.442713471
 01/15  17:00:00,8.35601048106,1.86318620659,0.0,0.0,5.48122459637,1.0115996781,33.2270646234,33.2270646234
 01/15  18:00:00,12.7793568315,1.82503255705,0.0,0.0,5.48122459637,1.0115996781,33.0496660034,33.0496660034
 01/15  19:00:00,18.3287426354,2.91291836091,0.0,0.0,5.48122459637,1.0115996781,51.9571081251,51.9571081251
 01/15  20:00:00,18.0525048767,2.63668060228,0.0,0.0,5.48122459637,1.0115996781,47.7242863703,47.7242863703
 01/15  21:00:00,19.0863045707,3.67048029628,0.0,0.0,5.48122459637,1.0115996781,65.6079589783,65.6079589783
 01/15  22:00:00,18.4210757048,3.00525143032,0.0,0.0,5.48122459637,1.0115996781,54.464192249,54.464192249
 01/15  23:00:00,19.4723621773,4.05653790288,0.0,0.0,5.48122459637,1.0115996781,72.6350113377,72.6350113377
 01/15  24:00:00,18.6602904464,3.24446617195,0.0,0.0,5.48122459637,1.0115996781,58.8703398064,58.8703398064
 01/16  01:00:00,19.6805571142,4.26473283975,0.0,0.0,5.48122459637,1.0115996781,76.4583572977,76.4583572977
 01/16  02:00:00,18.8439179783,3.4280937038,0.0,0.0,5.48122459637,1.0115996781,62.2764364939,62.2764364939
 01/16  03:00:00,19.5275487632,4.11172448878,0.0,0.0,5.48122459637,1.0115996781,73.7346442836,73.7346442836
 01/16  04:00:00,18.2975490711,2.88172479663,0.0,0.0,5.48122459637,1.0115996781,52.3538506551,52.3538506551
 01/16  05:00:00,18.9903860142,3.57456173978,0.0,0.0,5.48122459637,1.0115996781,64.0478100087,64.0478100087
 01/16  06:00:00,18.2714673798,2.85564310529,0.0,0.0,5.48122459637,1.0115996781,51.895322709,51.895322709
 01/16  07:00:00,19.2785766778,3.86275240335,0.0,0.0,5.48122459637,1.0115996781,69.2889426058,69.2889426058
 01/16  08:00:00,18.6257945741,3.20997029968,0.0,0.0,5.48122459637,1.0115996781,58.3648472139,58.3648472139
 01/16  09:00:00,10.7724382407,4.27961396624,0.0,0.0,5.48122459637,1.0115996781,76.8573977949,76.8573977949
 01/16  10:00:00,9.6558763069,3.16305203244,0.0,0.0,5.48122459637,1.0115996781,57.2364841892,57.2364841892
 01/16  11:00:00,9.87363092471,3.38080665024,0.0,0.0,5.48122459637,1.0115996781,60.267173259,60.267173259
 01/16  12:00:00,8.57600447885,2.08318020438,0.0,0.0,5.48122459637,1.0115996781,37.3579252182,37.3579252182
 01/16  13:00:00,8.68402030035,2.19119602588,0.0,0.0,5.48122459637,1.0115996781,38.7427322003,38.7427322003
 01/16  14:00:00,7.86772991531,1.37490564084,0.0,0.0,5.48122459637,1.0115996781,24.4263432243,24.4263432243
 01/16  15:00:00,8.07315987827,1.58033560381,0.0,0.0,5.48122459637,1.0115996781,27.7361439193,27.7361439193
 01/16  16:00:00,7.63252500418,1.13970072972,0.0,0.0,5.48122459637,1.0115996781,19.9336030174,19.9336030174
 01/16  17:00:00,8.23280067907,1.7399764046,0.0,0.0,5.48122459637,1.0115996781,30.643640975,30.643640975
 01/16  18:00:00,12.636531555,1.68220728058,0.0,0.0,5.48122459637,1.0115996781,29.8211591882,29.8211591882
 01/16  19:00:00,18.5250863809,3.10926210647,0.0,0.0,5.48122459637,1.0115996781,55.6333767827,55.6333767827
 01/16  20:00:00,18.3050169998,2.88919272537,0.0,0.0,5.48122459637,1.0115996781,51.736725495,51.736725495
 01/16  21:00:00,19.8452114303,4.42938715584,0.0,0.0,5.48122459637,1.0115996781,79.7718721432,79.7718721432
 01/16  22:00:00,18.9791933747,3.56336910028,0.0,0.0,5.48122459637,1.0115996781,64.0019388332,64.0019388332
 01/16  23:00:00,20.3739903853,4.95816611083,0.0,0.0,5.48122459637,1.0115996781,89.5084332706,89.5084332706
 01/16  24:00:00,19.5407997081,4.12497543365,0.0,0.0,5.48122459637,1.0115996781,72.5220967083,72.5220967083
 01/17  01:00:00,20.7753459311,5.35952165666,0.0,0.0,5.48122459637,1.0115996781,96.7000217911,96.7000217911
 01/17  02:00:00,19.5106512114,4.09482693698,0.0,0.0,5.48122459637,1.0115996781,76.4107835449,76.4107835449
 01/17  03:00:00,20.7896273463,5.37380307182,0.0,0.0,5.48122459637,1.0115996781,101.578461575,101.578461575
 01/17  04:00:00,19.4781497724,4.06232549791,0.0,0.0,5.48122459637,1.0115996781,77.8232148955,77.8232148955
 01/17  05:00:00,20.7007928476,5.28496857316,0.0,0.0,5.48122459637,1.0115996781,101.084215774,101.084215774
 01/17  06:00:00,19.5213193455,4.105495071,0.0,0.0,5.48122459637,1.0115996781,82.7054840221,82.7054840221
 01/17  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,144.924241096,144.924241096
 01/17  08:00:00,47.9296005915,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,117.782168792,117.782168792
 01/17  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,96.0919942741,96.0919942741
 01/17  10:00:00,70.1355978916,11.7001794214,0.0,0.0,49.3310213673,9.10439710289,79.6760106822,79.6760106822
 01/17  11:00:00,70.1852019518,11.7497834816,0.0,0.0,49.3310213673,9.10439710289,63.7779272513,63.7779272513
 01/17  12:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,44.9453456179,44.9453456179
 01/17  13:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,28.3803596618,28.3803596618
 01/17  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,16.155263398,16.155263398
 01/17  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,13.835013853,13.835013853
 01/17  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,14.5217214801,14.5217214801
 01/17  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,18.5334152247,18.5334152247
 01/17  18:00:00,26.5282846443,1.57671214281,0.0,0.0,16.4436737891,4.04639871239,27.3250404446,27.3250404446
 01/17  19:00:00,17.3093474105,1.89352313604,0.0,0.0,5.48122459637,1.0115996781,33.5128066306,33.5128066306
 01/17  20:00:00,18.3416321852,2.92580791072,0.0,0.0,5.48122459637,1.0115996781,51.7164280668,51.7164280668
 01/17  21:00:00,17.8853255245,2.46950125002,0.0,0.0,5.48122459637,1.0115996781,44.259240623,44.259240623
 01/17  22:00:00,18.8108578293,3.39503355487,0.0,0.0,5.48122459637,1.0115996781,60.3263569352,60.3263569352
 01/17  23:00:00,18.1644417917,2.74861751725,0.0,0.0,5.48122459637,1.0115996781,49.4929236337,49.4929236337
 01/17  24:00:00,19.1442019474,3.72837767289,0.0,0.0,5.48122459637,1.0115996781,66.4638047404,66.4638047404
 01/18  01:00:00,18.5145952506,3.09877097618,0.0,0.0,5.48122459637,1.0115996781,56.0023721959,56.0023721959
 01/18  02:00:00,19.636955448,4.2211311735,0.0,0.0,5.48122459637,1.0115996781,75.5253616977,75.5253616977
 01/18  03:00:00,18.8383269714,3.42250269696,0.0,0.0,5.48122459637,1.0115996781,62.0398921336,62.0398921336
 01/18  04:00:00,19.9568059192,4.54098164469,0.0,0.0,5.48122459637,1.0115996781,81.4412871997,81.4412871997
 01/18  05:00:00,19.0338780649,3.61805379044,0.0,0.0,5.48122459637,1.0115996781,65.6904202263,65.6904202263
 01/18  06:00:00,20.319962759,4.90413848457,0.0,0.0,5.48122459637,1.0115996781,86.468988491,86.468988491
 01/18  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,109.930897222,109.930897222
 01/18  08:00:00,47.6060761974,11.7001794214,0.0,0.0,21.9248983855,5.05799839049,92.6336230913,92.6336230913
 01/18  09:00:00,58.1615490208,11.7001794214,0.0,0.0,38.3685721746,8.09279742479,84.0655629854,84.0655629854
 01/18  10:00:00,70.1728009368,11.7373824666,0.0,0.0,49.3310213673,9.10439710289,73.6445061846,73.6445061846
