Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/21  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.32588697051,1.32588697051
 02/21  19:00:00,47.3212503995,8.66781716698,0.0,0.0,21.8919046032,7.190695296,17.7917812106,17.7917812106
 02/21  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,46.369086783,46.369086783
 02/21  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,58.6328130362,58.6328130362
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,200.135034525,200.135034525
 02/22  08:00:00,25.3029663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,163.284631749,163.284631749
 02/22  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,135.548742306,135.548742306
 02/22  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,83.5851477622,83.5851477622
 02/22  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,48.2513339637,48.2513339637
 02/22  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,20.2185450736,20.2185450736
 02/22  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,5.13656061337,5.13656061337
 02/22  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0712792710115,0.0712792710115
 02/22  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.616016358372,0.616016358372
 02/22  19:00:00,45.4070837328,8.66781716698,0.0,0.0,21.8919046032,7.190695296,18.736201504,18.736201504
 02/22  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,50.2904719533,50.2904719533
 02/22  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,61.4687981127,61.4687981127
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1264482031,0.0194489955318,0.0,0.0,1.8243253836,1.797673824,0.546559688358,0.546559688358
 02/23  06:00:00,15.1540251711,0.0470259634738,0.0,0.0,1.8243253836,1.797673824,1.31682100651,1.31682100651
 02/23  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,222.954575145,222.954575145
 02/23  08:00:00,25.3029663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,186.881281918,186.881281918
 02/23  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,157.084579385,157.084579385
 02/23  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,125.422545613,125.422545613
 02/23  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,115.339214476,115.339214476
 02/23  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,102.749537346,102.749537346
 02/23  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,92.1003252711,92.1003252711
 02/23  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,80.6967251312,80.6967251312
 02/23  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,70.3147589198,70.3147589198
 02/23  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,55.3288876027,55.3288876027
 02/23  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,52.6915673177,52.6915673177
 02/23  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,60.406321491,60.406321491
 02/23  19:00:00,45.4070837328,8.66781716698,0.0,0.0,21.8919046032,7.190695296,72.6021944135,72.6021944135
 02/23  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,91.1224018551,91.1224018551
 02/23  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,103.638709963,103.638709963
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1355148067,0.0285155990677,0.0,0.0,1.8243253836,1.797673824,0.799292443887,0.799292443887
 02/24  03:00:00,15.1656871118,0.0586879041903,0.0,0.0,1.8243253836,1.797673824,1.64893446848,1.64893446848
 02/24  04:00:00,15.2378975519,0.130898344299,0.0,0.0,1.8243253836,1.797673824,3.68970540844,3.68970540844
 02/24  05:00:00,15.2764642286,0.169465021034,0.0,0.0,1.8243253836,1.797673824,4.80987320683,4.80987320683
 02/24  06:00:00,15.2699069281,0.162907720513,0.0,0.0,1.8243253836,1.797673824,4.59771834916,4.59771834916
 02/24  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,231.15946711,231.15946711
 02/24  08:00:00,23.3887996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,184.464727849,184.464727849
 02/24  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,162.857410307,162.857410307
 02/24  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,139.879562056,139.879562056
 02/24  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,130.776052418,130.776052418
 02/24  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,117.701911637,117.701911637
 02/24  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,112.827847364,112.827847364
 02/24  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,101.092361807,101.092361807
 02/24  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,80.9489024,80.9489024
 02/24  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,65.5370816479,65.5370816479
 02/24  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,66.9707583169,66.9707583169
 02/24  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,77.0383732169,77.0383732169
 02/24  19:00:00,45.4070837328,8.66781716698,0.0,0.0,21.8919046032,7.190695296,90.2123961701,90.2123961701
 02/24  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,109.234711415,109.234711415
 02/24  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,122.249738316,122.249738316
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6871129848,0.0295322332229,0.0,0.0,1.8243253836,1.348255368,0.827339917547,0.827339917547
 02/25  02:00:00,14.7100844882,0.0525037366339,0.0,0.0,1.8243253836,1.348255368,1.47458635336,1.47458635336
 02/25  03:00:00,14.7235627181,0.0659819664614,0.0,0.0,1.8243253836,1.348255368,1.84199244895,1.84199244895
 02/25  04:00:00,14.7678656282,0.110284876628,0.0,0.0,1.8243253836,1.348255368,3.11641269718,3.11641269718
 02/25  05:00:00,14.8189559847,0.161375233068,0.0,0.0,1.8243253836,1.348255368,4.56720014756,4.56720014756
 02/25  06:00:00,14.8386054786,0.181024727041,0.0,0.0,1.8243253836,1.348255368,5.12414693868,5.12414693868
 02/25  07:00:00,23.3253979186,8.66781716698,0.0,0.0,1.8243253836,1.348255368,237.736957524,237.736957524
 02/25  08:00:00,18.8413120035,8.66781716698,0.0,0.0,3.6486507672,2.696510736,193.492851643,193.492851643
 02/25  09:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,175.69406388,175.69406388
 02/25  10:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,150.527620278,150.527620278
 02/25  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,132.635022254,132.635022254
 02/25  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,112.735754587,112.735754587
 02/25  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,95.8686588164,95.8686588164
 02/25  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,76.7445242816,76.7445242816
 02/25  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,63.7595898452,63.7595898452
 02/25  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,55.8359107587,55.8359107587
 02/25  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,51.0050004346,51.0050004346
 02/25  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,59.8055910649,59.8055910649
 02/25  19:00:00,40.8595960536,8.66781716698,0.0,0.0,18.243253836,6.291858384,85.4789934167,85.4789934167
 02/25  20:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,103.930613149,103.930613149
 02/25  21:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,117.077210242,117.077210242
 02/25  22:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,134.163568391,134.163568391
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6878353494,0.0302545977844,0.0,0.0,1.8243253836,1.348255368,0.847079311449,0.847079311449
 02/26  03:00:00,14.7125224777,0.0549417260934,0.0,0.0,1.8243253836,1.348255368,1.53977367532,1.53977367532
 02/26  04:00:00,14.7860596778,0.128478926244,0.0,0.0,1.8243253836,1.348255368,3.61957255862,3.61957255862
 02/26  05:00:00,14.8617350483,0.204154296721,0.0,0.0,1.8243253836,1.348255368,5.7880419433,5.7880419433
 02/26  06:00:00,15.024125014,0.366544262385,0.0,0.0,1.8243253836,1.348255368,10.3644685849,10.3644685849
 02/26  07:00:00,15.3231134878,0.665532736213,0.0,0.0,1.8243253836,1.348255368,18.7927473082,18.7927473082
 02/26  08:00:00,7.64554284532,0.644628760387,0.0,0.0,1.8243253836,1.348255368,18.1707856565,18.1707856565
 02/26  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,243.169721228,243.169721228
 02/26  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,175.284687359,175.284687359
 02/26  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,124.021125616,124.021125616
 02/26  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,80.9551298509,80.9551298509
 02/26  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,38.9218801107,38.9218801107
 02/26  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,18.635023554,18.635023554
 02/26  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,8.31556573022,8.31556573022
 02/26  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,3.60408262372,3.60408262372
 02/26  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,6.04158164134,6.04158164134
 02/26  18:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,26.8803628175,26.8803628175
 02/26  19:00:00,27.217133016,8.66781716698,0.0,0.0,7.2973015344,3.595347648,48.8572999556,48.8572999556
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,200.696841824,200.696841824
 02/27  08:00:00,23.3887996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,163.45019458,163.45019458
 02/27  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,138.835445283,138.835445283
 02/27  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,100.844464715,100.844464715
 02/27  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,79.4758433579,79.4758433579
 02/27  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,49.9541308203,49.9541308203
 02/27  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,29.4780997843,29.4780997843
 02/27  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,14.0863266474,14.0863266474
 02/27  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,2.77133388089,2.77133388089
 02/27  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.16591152828,1.16591152828
 02/27  19:00:00,45.4070837328,8.66781716698,0.0,0.0,21.8919046032,7.190695296,19.0761836448,19.0761836448
 02/27  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,38.9252780014,38.9252780014
 02/27  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,48.593857056,48.593857056
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,129.811962521,129.811962521
 02/28  08:00:00,23.3887996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,99.6114312572,99.6114312572
 02/28  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,82.2036604815,82.2036604815
 02/28  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,56.2711166434,56.2711166434
 02/28  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,39.3258549551,39.3258549551
 02/28  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,14.9913826755,14.9913826755
 02/28  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.35074369886,1.35074369886
 02/28  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.941167146361,0.941167146361
 02/28  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,2.16143633372,2.16143633372
 02/28  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,3.9776496661,3.9776496661
 02/28  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,18.2874341991,18.2874341991
 02/28  19:00:00,45.4070837328,8.66781716698,0.0,0.0,21.8919046032,7.190695296,32.1602240851,32.1602240851
 02/28  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,40.7921133275,40.7921133275
 02/28  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,44.7769144618,44.7769144618
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,199.86775943,199.86775943
 03/01  08:00:00,23.3887996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,162.558075496,162.558075496
 03/01  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,135.051949708,135.051949708
 03/01  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,95.4495089889,95.4495089889
 03/01  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,70.5213684302,70.5213684302
 03/01  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,48.7661638316,48.7661638316
 03/01  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,32.002567668,32.002567668
 03/01  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,17.7259058639,17.7259058639
 03/01  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,7.8177920283,7.8177920283
 03/01  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.878130199022,0.878130199022
 03/01  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.331371572141,0.331371572141
 03/01  19:00:00,45.4070837328,8.66781716698,0.0,0.0,21.8919046032,7.190695296,9.52810103471,9.52810103471
 03/01  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,30.2738844906,30.2738844906
 03/01  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,44.7096517916,44.7096517916
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,179.795702476,179.795702476
 03/02  08:00:00,23.3887996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,145.084121667,145.084121667
 03/02  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,116.703159832,116.703159832
 03/02  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,81.729741348,81.729741348
 03/02  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,58.0437057653,58.0437057653
 03/02  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,24.8974079575,24.8974079575
 03/02  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,3.06704077874,3.06704077874
 03/02  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  18:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  19:00:00,45.4070837328,8.66781716698,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/02  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,4.13338913738,4.13338913738
 03/02  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,19.9855391861,19.9855391861
