Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/12  01:00:00,21.2043544028,1.1878181814,4.89338209393,0.0,2.55330491699,7.21284921042,0.868724839211,0.0,0.868724839211
 09/12  02:00:00,19.9426580793,1.00909908465,4.10476717515,0.0,2.55330491699,6.91848690247,0.43095249837,0.0,0.43095249837
 09/12  03:00:00,18.7779349923,0.822569211,3.27375511577,0.0,2.55330491699,6.7713057485,0.430960080737,0.0,0.430960080737
 09/12  04:00:00,19.9081123068,0.649226038353,2.5007821552,0.0,3.82705111198,7.57405300124,0.868908059612,0.0,0.868908059612
 09/12  05:00:00,24.2557788738,0.6180777687,2.34098452988,0.0,6.02426329834,9.91545327661,4.22803083909,0.0,4.22803083909
 09/12  06:00:00,30.4027527964,0.7799367393,3.0078484019,0.0,6.51253267309,14.7454349813,14.0169853847,0.0,14.0169853847
 09/12  07:00:00,29.8882441617,0.807999942392,3.11747726212,0.0,6.01364874671,18.163451543,14.8938867698,0.0,14.8938867698
 09/12  08:00:00,27.6338346685,1.06084168802,3.34164323882,0.0,4.35151303671,18.8798367041,14.3095329366,0.0,14.3095329366
 09/12  09:00:00,25.4959423838,1.17919774897,3.90902673365,0.0,3.78894180059,16.6187760998,12.5564663244,0.0,12.5564663244
 09/12  10:00:00,23.8355575963,1.38598916367,4.95847723461,0.0,3.78894180059,13.7021493968,11.3877552459,0.0,11.3877552459
 09/12  11:00:00,25.2715092479,1.58560397914,6.04763291685,0.0,3.78894180059,13.8493305508,9.19642197372,0.0,9.19642197372
 09/12  12:00:00,26.1659639518,1.78270197626,7.05543084172,0.0,3.69398621738,13.6338449159,8.0277108952,0.0,8.0277108952
 09/12  13:00:00,27.994471225,2.12240301337,8.82252047578,0.0,3.78894180059,13.2606059349,7.15117758631,0.0,7.15117758631
 09/12  14:00:00,29.4388881688,2.3677229148,10.1687986721,0.0,3.78894180059,13.1134247809,6.27464427742,0.0,6.27464427742
 09/12  15:00:00,32.9782143998,2.71565245598,11.9951859086,0.0,4.71240779196,13.5549682428,7.15117758631,0.0,7.15117758631
 09/12  16:00:00,43.0496129132,3.15348260014,14.1784008905,0.0,7.18559832057,18.5321311015,8.31988866483,0.0,8.31988866483
 09/12  17:00:00,50.558055723,3.27798610992,15.5845839213,0.0,8.38069375907,23.3147919321,10.9494885915,0.0,10.9494885915
 09/12  18:00:00,53.4103601,3.44999298735,16.1975112871,0.0,10.6415932552,23.1212625696,12.8486440941,0.0,12.8486440941
 09/12  19:00:00,50.6936647076,3.10202097868,13.9052325483,0.0,12.3080778603,20.4854999863,12.2642885548,0.0,12.2642885548
 09/12  20:00:00,51.7641181175,2.67530406406,11.3783570993,0.0,12.456681583,19.8967753704,11.2416663611,0.0,11.2416663611
 09/12  21:00:00,43.8069406675,2.27683115938,9.28315357602,0.0,9.18739968257,17.702556249,9.19642197372,0.0,9.19642197372
 09/12  22:00:00,34.5750245155,1.85025908451,7.41312206057,0.0,5.91811778209,14.0365255879,8.0277108952,0.0,8.0277108952
 09/12  23:00:00,26.4813088403,1.42499904707,5.64117549412,0.0,3.54045821811,10.5176760807,4.52157765964,0.0,4.52157765964
 09/12  24:00:00,20.2326872342,0.937019020176,3.5837894706,0.0,2.55330491699,7.80157382632,1.45371107852,0.0,1.45371107852
 09/13  01:00:00,17.865629944,0.588558728308,2.15391708826,0.0,2.55330491699,7.21284921042,0.869927311439,0.0,0.869927311439
 09/13  02:00:00,16.6272598024,0.396400545998,1.40206743695,0.0,2.55330491699,6.91848690247,0.431253866272,0.0,0.431253866272
 09/13  03:00:00,16.2958990972,0.355160254159,1.25912817758,0.0,2.55330491699,6.7713057485,0.431261714931,0.0,0.431261714931
 09/13  04:00:00,18.3716185242,0.352275952256,1.26123845872,0.0,3.82705111198,7.57405300124,0.870116968693,0.0,0.870116968693
 09/13  05:00:00,22.9131693361,0.356200565439,1.26025219543,0.0,6.02426329834,9.91545327661,4.23624812408,0.0,4.23624812408
 09/13  06:00:00,28.4694485686,0.410555721959,1.44392519141,0.0,6.51253267309,14.7454349813,14.0457415615,0.0,14.0457415615
 09/13  07:00:00,27.9016343932,0.427774489615,1.51109294641,0.0,6.01364874671,18.163451543,14.9244909083,0.0,14.9244909083
 09/13  08:00:00,25.378556528,0.653008634772,1.49419815161,0.0,4.35151303671,18.8798367041,14.338912954,0.0,14.338912954
 09/13  09:00:00,22.7002169939,0.672806078515,1.61969301419,0.0,3.78894180059,16.6187760998,12.5821738397,0.0,12.5821738397
 09/13  10:00:00,20.896003378,0.872024227099,2.53288795286,0.0,3.78894180059,13.7021493968,11.4110144265,0.0,11.4110144265
 09/13  11:00:00,23.6939992441,1.32205032112,4.73367657107,0.0,3.78894180059,13.8493305508,9.2150905265,0.0,9.2150905265
 09/13  12:00:00,27.3990602292,1.96654334547,8.10468574999,0.0,3.69398621738,13.6338449159,8.04393111319,0.0,8.04393111319
 09/13  13:00:00,32.132756972,2.66857106951,12.4146381666,0.0,3.78894180059,13.2606059349,7.1655615532,0.0,7.1655615532
 09/13  14:00:00,35.5285659534,3.1429449368,15.4832544348,0.0,3.78894180059,13.1134247809,6.28719199322,0.0,6.28719199322
 09/13  15:00:00,39.2926557792,3.48125638956,17.5440233544,0.0,4.71240779196,13.5549682428,7.1655615532,0.0,7.1655615532
 09/13  16:00:00,49.2837233726,3.86803464831,19.6979593018,0.0,7.18559832057,18.5321311015,8.33672096652,0.0,8.33672096652
 09/13  17:00:00,55.8901305557,3.88713245143,20.3075124125,0.0,8.38069375907,23.3147919321,10.9718296465,0.0,10.9718296465
 09/13  18:00:00,58.0158579536,3.97081208117,20.2821900469,0.0,10.6415932552,23.1212625696,12.8749636931,0.0,12.8749636931
 09/13  19:00:00,55.0223236726,3.62900017362,17.7069123184,0.0,12.3080778603,20.4854999863,12.2893839864,0.0,12.2893839864
 09/13  20:00:00,55.1545929473,3.13056813636,14.3135678568,0.0,12.456681583,19.8967753704,11.2646194998,0.0,11.2646194998
 09/13  21:00:00,47.506385868,2.80158167541,12.4578482605,0.0,9.18739968257,17.702556249,9.2150905265,0.0,9.2150905265
 09/13  22:00:00,37.7767564164,2.33487612146,10.1302369245,0.0,5.91811778209,14.0365255879,8.04393111319,0.0,8.04393111319
 09/13  23:00:00,29.3581574146,1.89103708802,8.05198602751,0.0,3.54045821811,10.5176760807,4.53045287325,0.0,4.53045287325
 09/13  24:00:00,23.5631155798,1.50851759933,6.34271923705,0.0,2.55330491699,7.80157382632,1.45615941331,0.0,1.45615941331
 09/14  01:00:00,21.315614257,1.21133585406,4.98112427552,0.0,2.55330491699,7.21284921042,0.871169386219,0.0,0.871169386219
 09/14  02:00:00,19.6841758977,0.966808040153,3.88857603805,0.0,2.55330491699,6.91848690247,0.431565131561,0.0,0.431565131561
 09/14  03:00:00,18.4670033129,0.766541274338,3.01885137309,0.0,2.55330491699,6.7713057485,0.431573245276,0.0,0.431573245276
 09/14  04:00:00,19.5203878253,0.573780568614,2.18850314347,0.0,3.82705111198,7.57405300124,0.871365450701,0.0,0.871365450701
 09/14  05:00:00,23.7994785712,0.527077228642,1.97568476735,0.0,6.02426329834,9.91545327661,4.24473217458,0.0,4.24473217458
 09/14  06:00:00,29.4719471352,0.602022400718,2.25495707928,0.0,6.51253267309,14.7454349813,14.075425131,0.0,14.075425131
 09/14  07:00:00,28.7937684366,0.599811190628,2.23119028876,0.0,6.01364874671,18.163451543,14.9560814488,0.0,14.9560814488
 09/14  08:00:00,26.8332310947,0.909915798835,2.69196555426,0.0,4.35151303671,18.8798367041,14.3692399159,0.0,14.3692399159
 09/14  09:00:00,25.9379161007,1.22784488663,4.3023533129,0.0,3.78894180059,16.6187760998,12.6087099315,0.0,12.6087099315
 09/14  10:00:00,26.6296334974,1.82127894377,7.31726335562,0.0,3.78894180059,13.7021493968,11.4350232714,0.0,11.4350232714
 09/14  11:00:00,29.8629276248,2.30524360726,9.91941166565,0.0,3.78894180059,13.8493305508,9.23436078362,0.0,9.23436078362
 09/14  12:00:00,33.2480814807,2.83567231476,13.0845780322,0.0,3.69398621738,13.6338449159,8.06067412348,0.0,8.06067412348
 09/14  13:00:00,37.6744625643,3.43729780023,17.1876170282,0.0,3.78894180059,13.2606059349,7.18040912837,0.0,7.18040912837
 09/14  14:00:00,39.4924931955,3.71453142921,18.8755951845,0.0,3.78894180059,13.1134247809,6.30014413325,0.0,6.30014413325
 09/14  15:00:00,42.5236563172,3.97505596861,20.2812243135,0.0,4.71240779196,13.5549682428,7.18040912837,0.0,7.18040912837
 09/14  16:00:00,51.7587093651,4.28143931038,21.7595406321,0.0,7.18559832057,18.5321311015,8.35409578851,0.0,8.35409578851
 09/14  17:00:00,57.5023332239,4.20673760314,21.600109929,0.0,8.38069375907,23.3147919321,10.9948907738,0.0,10.9948907738
 09/14  18:00:00,57.0922324615,4.0052946557,19.3240819802,0.0,10.6415932552,23.1212625696,12.9021315966,0.0,12.9021315966
 09/14  19:00:00,50.8041279141,3.21699218372,13.9007245497,0.0,12.3080778603,20.4854999863,12.3152882665,0.0,12.3152882665
 09/14  20:00:00,51.5491750851,2.72489351945,11.1138246115,0.0,12.456681583,19.8967753704,11.2883124389,0.0,11.2883124389
 09/14  21:00:00,44.6177929876,2.43648936841,9.9343476871,0.0,9.18739968257,17.702556249,9.23436078362,0.0,9.23436078362
 09/14  22:00:00,36.7452846684,2.20028932722,9.23335197075,0.0,5.91811778209,14.0365255879,8.06067412348,0.0,8.06067412348
 09/14  23:00:00,29.1927038034,1.87090478611,7.90666471816,0.0,3.54045821811,10.5176760807,4.53961414303,0.0,4.53961414303
 09/14  24:00:00,23.0405876751,1.42796927739,5.90073965436,0.0,2.55330491699,7.80157382632,1.45868666015,0.0,1.45868666015
 09/15  01:00:00,21.1294208247,1.17996677974,4.82629991752,0.0,2.55330491699,7.21284921042,0.872450694923,0.0,0.872450694923
 09/15  02:00:00,20.4398228889,1.09080248727,4.5202285822,0.0,2.55330491699,6.91848690247,0.431886201918,0.0,0.431886201918
 09/15  03:00:00,20.0209814067,1.02927227733,4.31009846392,0.0,2.55330491699,6.7713057485,0.431894579396,0.0,0.431894579396
 09/15  04:00:00,21.4518016297,0.913675429647,3.78002208678,0.0,3.82705111198,7.57405300124,0.872653135599,0.0,0.872653135599
 09/15  05:00:00,25.6745950441,0.866567478605,3.51131099028,0.0,6.02426329834,9.91545327661,4.25348047858,0.0,4.25348047858
 09/15  06:00:00,31.2144905528,0.923690634313,3.67583226325,0.0,6.51253267309,14.7454349813,14.1060273035,0.0,14.1060273035
 09/15  07:00:00,29.960726995,0.822771006299,3.17518903153,0.0,6.01364874671,18.163451543,14.9886490362,0.0,14.9886490362
 09/15  08:00:00,28.2497975406,1.16087762722,3.85757017168,0.0,4.35151303671,18.8798367041,14.4005048413,0.0,14.4005048413
 09/15  09:00:00,27.1754236859,1.45591307987,5.31179270485,0.0,3.78894180059,16.6187760998,12.6360667414,0.0,12.6360667414
 09/15  10:00:00,26.7313746675,1.86826228737,7.37202118208,0.0,3.78894180059,13.7021493968,11.4597746708,0.0,11.4597746708
 09/15  11:00:00,30.0854984823,2.38125281881,10.0659733116,0.0,3.78894180059,13.8493305508,9.25422703838,0.0,9.25422703838
 09/15  12:00:00,33.3209045666,2.92169088926,13.0713825436,0.0,3.69398621738,13.6338449159,8.07793496778,0.0,8.07793496778
 09/15  13:00:00,36.8870703126,3.45791850498,16.3796040718,0.0,3.78894180059,13.2606059349,7.19571591482,0.0,7.19571591482
 09/15  14:00:00,40.776314002,3.9854196221,19.8885277981,0.0,3.78894180059,13.1134247809,6.31349686186,0.0,6.31349686186
 09/15  15:00:00,45.1928483512,4.41826034953,22.5072119665,0.0,4.71240779196,13.5549682428,7.19571591482,0.0,7.19571591482
 09/15  16:00:00,54.4767072126,4.72409092829,24.0348868618,0.0,7.18559832057,18.5321311015,8.37200798543,0.0,8.37200798543
 09/15  17:00:00,61.5435148089,4.79263884117,25.055390276,0.0,8.38069375907,23.3147919321,11.0186651443,0.0,11.0186651443
 09/15  18:00:00,63.326689777,4.84825428848,24.7155796629,0.0,10.6415932552,23.1212625696,12.930139759,0.0,12.930139759
 09/15  19:00:00,60.543851267,4.41349429749,21.5511124555,0.0,12.3080778603,20.4854999863,12.3419937237,0.0,12.3419937237
 09/15  20:00:00,59.2582886297,3.83697629082,17.7108553847,0.0,12.456681583,19.8967753704,11.3127381619,0.0,11.3127381619
 09/15  21:00:00,50.7647086705,3.37659105435,15.141161684,0.0,9.18739968257,17.702556249,9.25422703838,0.0,9.25422703838
 09/15  22:00:00,41.5700102155,2.96345139597,13.294915449,0.0,5.91811778209,14.0365255879,8.07793496778,0.0,8.07793496778
 09/15  23:00:00,32.9446579996,2.49022279121,11.0393009093,0.0,3.54045821811,10.5176760807,4.54905875595,0.0,4.54905875595
 09/15  24:00:00,26.9001530529,2.07472260546,9.11355170407,0.0,2.55330491699,7.80157382632,1.46129207061,0.0,1.46129207061
 09/16  01:00:00,24.9947863737,1.83124107797,8.04039116826,0.0,2.55330491699,7.21284921042,0.873770857376,0.0,0.873770857376
 09/16  02:00:00,23.1798559929,1.56664425538,6.78441991805,0.0,2.55330491699,6.91848690247,0.432216982138,0.0,0.432216982138
 09/16  03:00:00,21.5698359851,1.3159940031,5.57223131648,0.0,2.55330491699,6.7713057485,0.432225622026,0.0,0.432225622026
 09/16  04:00:00,23.3256993191,1.25149379216,5.31610141366,0.0,3.82705111198,7.57405300124,0.873979641772,0.0,0.873979641772
 09/16  05:00:00,27.992927396,1.27031744152,5.4258933793,0.0,6.02426329834,9.91545327661,4.26249044581,0.0,4.26249044581
 09/16  06:00:00,33.3446409797,1.29276157714,5.43691174736,0.0,6.51253267309,14.7454349813,14.1375390174,0.0,14.1375390174
 09/16  07:00:00,32.4936335992,1.29977136971,5.42462463468,0.0,6.01364874671,17.9699221805,15.0221840259,0.0,15.0221840259
 09/16  08:00:00,28.1941169126,1.23783752972,5.17134320994,0.0,3.66783283761,18.1171033345,14.4326984714,0.0,14.4326984714
 09/16  09:00:00,25.9333002183,1.33284792969,5.63914795613,0.0,3.10526160149,15.8560427302,12.6642361678,0.0,12.6642361678
 09/16  10:00:00,24.8289866595,1.63405172415,7.15025730597,0.0,3.10526160149,12.9394160272,11.4852612947,0.0,11.4852612947
 09/16  11:00:00,27.3568298739,2.00882893883,9.15614215185,0.0,3.10526160149,13.0865971812,9.27468340758,0.0,9.27468340758
 09/16  12:00:00,29.0201881637,2.28329758838,10.6922129462,0.0,3.10526160149,12.9394160272,8.09570853445,0.0,8.09570853445
 09/16  13:00:00,29.9299123215,2.48377096033,11.843007194,0.0,3.10526160149,12.4978725653,7.21147737961,0.0,7.21147737961
 09/16  14:00:00,30.1812992039,2.54552274697,12.1798234438,0.0,3.10526160149,12.3506914113,6.32724622477,0.0,6.32724622477
 09/16  15:00:00,32.3406339348,2.66481502468,12.8548564436,0.0,4.02872759285,12.7922348732,7.21147737961,0.0,7.21147737961
 09/16  16:00:00,40.5946236004,2.81778514506,13.5055226015,0.0,6.50191812146,17.7693977319,8.39045225273,0.0,8.39045225273
 09/16  17:00:00,48.125772962,2.95419850992,13.6696181228,0.0,8.38069375907,23.1212625696,11.0431457173,0.0,11.0431457173
 09/16  18:00:00,49.9402548437,2.97652072131,13.2008782968,0.0,10.6415932552,23.1212625696,12.9589798861,0.0,12.9589798861
 09/16  19:00:00,48.9479474629,2.73185334662,11.6368496023,0.0,12.3080778603,20.4854999863,12.3694924495,0.0,12.3694924495
 09/16  20:00:00,50.5902625316,2.50458896891,10.3752166086,0.0,12.456681583,19.8967753704,11.3378894355,0.0,11.3378894355
 09/16  21:00:00,43.362378063,2.21678308642,8.89863904451,0.0,9.18739968257,17.702556249,9.27468340758,0.0,9.27468340758
 09/16  22:00:00,34.1020510414,1.79322686015,6.99718081077,0.0,5.91811778209,14.0365255879,8.09570853445,0.0,8.09570853445
 09/16  23:00:00,25.9445682727,1.35479144051,5.17464253308,0.0,3.54045821811,10.5176760807,4.55878391508,0.0,4.55878391508
 09/16  24:00:00,19.8875385958,0.891120775213,3.2845390772,0.0,2.55330491699,7.80157382632,1.46397487312,0.0,1.46397487312
 09/17  01:00:00,17.828549635,0.592523509036,2.1128719985,0.0,2.55330491699,7.21284921042,0.875129481972,0.0,0.875129481972
 09/17  02:00:00,16.6886206071,0.414418274911,1.44541051271,0.0,2.55330491699,6.91848690247,0.432557374151,0.0,0.432557374151
 09/17  03:00:00,16.1705363957,0.334873840605,1.15405188964,0.0,2.55330491699,6.7713057485,0.432566275034,0.0,0.432566275034
 09/17  04:00:00,18.0309374734,0.289501747184,0.983331612978,0.0,3.82705111198,7.57405300124,0.875344576146,0.0,0.875344576146
 09/17  05:00:00,22.4786102554,0.273308685856,0.908584994355,0.0,6.02426329834,9.91545327661,4.27175940846,0.0,4.27175940846
 09/17  06:00:00,27.9571620056,0.311248097012,1.03094625339,0.0,6.51253267309,14.7454349813,14.1699509413,0.0,14.1699509413
 09/17  07:00:00,27.1965259704,0.32885972752,1.09842864805,0.0,6.01364874671,17.9699221805,15.0566764867,0.0,15.0566764867
 09/17  08:00:00,23.309277003,0.342536888549,1.18180394146,0.0,3.66783283761,18.1171033345,14.4658112724,0.0,14.4658112724
 09/17  09:00:00,21.2304723694,0.483294537353,1.78587349964,0.0,3.10526160149,15.8560427302,12.6932098687,0.0,12.6932098687
 09/17  10:00:00,19.688368398,0.734179830967,2.90951093767,0.0,3.10526160149,12.9394160272,11.5114755955,0.0,11.5114755955
 09/17  11:00:00,21.9559235993,1.10375433846,4.66031047764,0.0,3.10526160149,13.0865971812,9.29572383325,0.0,9.29572383325
 09/17  12:00:00,24.9791223791,1.6077236996,7.32672105037,0.0,3.10526160149,12.9394160272,8.11398956003,0.0,8.11398956003
 09/17  13:00:00,27.6298167318,2.06436624819,9.96231631641,0.0,3.10526160149,12.4978725653,7.22768885512,0.0,7.22768885512
 09/17  14:00:00,29.6783133316,2.38496873547,11.837391583,0.0,3.10526160149,12.3506914113,6.34138815021,0.0,6.34138815021
 09/17  15:00:00,32.867438318,2.67593658101,13.3705392705,0.0,4.02872759285,12.7922348732,7.22768885512,0.0,7.22768885512
 09/17  16:00:00,42.6732814984,3.03669333202,15.3652723126,0.0,6.50191812146,17.7693977319,8.40942312834,0.0,8.40942312834
 09/17  17:00:00,51.4620083441,3.33467082371,16.6253811911,0.0,8.38069375907,23.1212625696,11.0683252431,0.0,11.0683252431
 09/17  18:00:00,53.8057679632,3.42928052191,16.6136316158,0.0,10.6415932552,23.1212625696,12.988643437,0.0,12.988643437
 09/17  19:00:00,52.0552188872,3.10457050143,14.3714038718,0.0,12.3080778603,20.4854999863,12.3977763004,0.0,12.3977763004
 09/17  20:00:00,52.391545639,2.72409410182,11.9569945831,0.0,12.456681583,19.8967753704,11.3637588114,0.0,11.3637588114
 09/17  21:00:00,44.8596558075,2.3997300004,10.212969875,0.0,9.18739968257,17.702556249,9.29572383325,0.0,9.29572383325
 09/17  22:00:00,35.5279154338,1.97818805516,8.23808400819,0.0,5.91811778209,14.0365255879,8.11398956003,0.0,8.11398956003
 09/17  23:00:00,27.6417787879,1.60499010776,6.62165438108,0.0,3.54045821811,10.5176760807,4.5687867404,0.0,4.5687867404
 09/17  24:00:00,22.3297060018,1.29267986726,5.32514739121,0.0,2.55330491699,7.80157382632,1.46673427321,0.0,1.46673427321
 09/18  01:00:00,20.7915060073,1.10781768679,4.56053419308,0.0,2.55330491699,7.21284921042,0.876526165787,0.0,0.876526165787
 09/18  02:00:00,19.3751961056,0.904401217366,3.64200306879,0.0,2.55330491699,6.91848690247,0.432907277054,0.0,0.432907277054
 09/18  03:00:00,18.485649719,0.765554058618,3.03848499492,0.0,2.55330491699,6.7713057485,0.432916437456,0.0,0.432916437456
 09/18  04:00:00,20.3793386373,0.726682794451,2.89455172964,0.0,3.82705111198,7.57405300124,0.876747534296,0.0,0.876747534296
 09/18  05:00:00,25.1722387516,0.775273864803,3.10024831164,0.0,6.02426329834,9.91545327661,4.28128462203,0.0,4.28128462203
 09/18  06:00:00,30.9734158026,0.876733205944,3.48171494146,0.0,6.51253267309,14.7454349813,14.2032534774,0.0,14.2032534774
 09/18  07:00:00,30.4935539441,0.910755438672,3.62003154819,0.0,6.01364874671,18.163451543,15.0921162041,0.0,15.0921162041
 09/18  08:00:00,28.5361541053,1.19270365047,4.11210071319,0.0,4.35151303671,18.8798367041,14.4998334382,0.0,14.4998334382
 09/18  09:00:00,27.1759312607,1.42428922516,5.34392413436,0.0,3.78894180059,16.6187760998,12.7229792638,0.0,12.7229792638
 09/18  10:00:00,28.3295867144,2.07276822004,8.76572729635,0.0,3.78894180059,13.7021493968,11.5384098102,0.0,11.5384098102
 09/18  11:00:00,32.902167727,2.73640367685,12.5274916983,0.0,3.78894180059,13.8493305508,9.31734208446,0.0,9.31734208446
 09/18  12:00:00,35.8867266927,3.1951026541,15.3637929048,0.0,3.69398621738,13.6338449159,8.13277263076,0.0,8.13277263076
 09/18  13:00:00,38.8806123409,3.60350351913,18.2275610859,0.0,3.78894180059,13.2606059349,7.24434554049,0.0,7.24434554049
 09/18  14:00:00,41.3411048665,3.92565417707,20.5130841076,0.0,3.78894180059,13.1134247809,6.35591845021,0.0,6.35591845021
 09/18  15:00:00,45.1783079678,4.24883963154,22.6620923011,0.0,4.71240779196,13.5549682428,7.24434554049,0.0,7.24434554049
 09/18  16:00:00,54.94079312,4.58505523536,24.6380084621,0.0,7.18559832057,18.5321311015,8.42891499419,0.0,8.42891499419
 09/18  17:00:00,60.9992360102,4.54149040411,24.7622599143,0.0,8.38069375907,23.3147919321,11.094196265,0.0,11.094196265
 09/18  18:00:00,62.5549007355,4.5888330444,24.2032118656,0.0,10.6415932552,23.1212625696,13.0191216273,0.0,13.0191216273
 09/18  19:00:00,58.4604339698,4.06548910439,19.8157003514,0.0,12.3080778603,20.4854999863,12.4268369004,0.0,12.4268369004
 09/18  20:00:00,57.7154284883,3.54811849444,16.4568530398,0.0,12.456681583,19.8967753704,11.3903386284,0.0,11.3903386284
 09/18  21:00:00,49.5694943666,3.1387474423,14.1837909922,0.0,9.18739968257,17.702556249,9.31734208446,0.0,9.31734208446
 09/18  22:00:00,39.553855389,2.62436216155,11.617849857,0.0,5.91811778209,14.0365255879,8.13277263076,0.0,8.13277263076
 09/18  23:00:00,30.8315859422,2.13026919791,9.28618244516,0.0,3.54045821811,10.5176760807,4.57906426966,0.0,4.57906426966
 09/18  24:00:00,24.337602575,1.64525156123,6.98047227042,0.0,2.55330491699,7.80157382632,1.4695694537,0.0,1.4695694537
 09/19  01:00:00,21.8501497517,1.3120044798,5.41499114442,0.0,2.55330491699,7.21284921042,0.877960494704,0.0,0.877960494704
 09/19  02:00:00,19.9536169673,1.02957471668,4.09525043114,0.0,2.55330491699,6.91848690247,0.433266587142,0.0,0.433266587142
 09/19  03:00:00,18.6010559455,0.808024369264,3.1114209107,0.0,2.55330491699,6.7713057485,0.433276005524,0.0,0.433276005524
 09/19  04:00:00,19.7336825065,0.629797860245,2.34578053295,0.0,3.82705111198,7.57405300124,0.878188100575,0.0,0.878188100575
 09/19  05:00:00,24.0347197844,0.587215146194,2.15078806297,0.0,6.02426329834,9.91545327661,4.29106326608,0.0,4.29106326608
 09/19  06:00:00,29.7853863607,0.677404173272,2.49301453223,0.0,6.51253267309,14.7454349813,14.2374367639,0.0,14.2374367639
 09/19  07:00:00,30.0893707864,0.68786536846,2.5459051274,0.0,6.01364874671,18.163451543,15.1284926829,0.0,15.1284926829
 09/19  08:00:00,26.622566586,0.887907516161,2.50330932824,0.0,4.35151303671,18.8798367041,14.5347548934,0.0,14.5347548934
 09/19  09:00:00,24.4795127753,1.00824650599,3.06354836814,0.0,3.78894180059,16.6187760998,12.7535355372,0.0,12.7535355372
 09/19  10:00:00,22.9550901699,1.26472426859,4.19927470328,0.0,3.78894180059,13.7021493968,11.5660559623,0.0,11.5660559623
 09/19  11:00:00,24.7571854749,1.55762855814,5.56128456489,0.0,3.78894180059,13.8493305508,9.33953175919,0.0,9.33953175919
 09/19  12:00:00,25.8862018015,1.8071993802,6.75117128753,0.0,3.69398621738,13.6338449159,8.15205218422,0.0,8.15205218422
 09/19  13:00:00,26.89621099,2.01638167025,7.83028158391,0.0,3.78894180059,13.2606059349,7.26144250298,0.0,7.26144250298
 09/19  14:00:00,27.6149981647,2.16593810152,8.54669348135,0.0,3.78894180059,13.1134247809,6.37083282175,0.0,6.37083282175
 09/19  15:00:00,29.6490791924,2.29927462099,9.08242853618,0.0,4.71240779196,13.5549682428,7.26144250298,0.0,7.26144250298
 09/19  16:00:00,38.0589062718,2.48862958531,9.85254726395,0.0,7.18559832057,18.5321311015,8.44892207796,0.0,8.44892207796
 09/19  17:00:00,43.6136797169,2.31819892726,9.59999509785,0.0,8.38069375907,23.3147919321,11.1207511217,0.0,11.1207511217
 09/19  18:00:00,44.8345353801,2.23139720197,8.84028235258,0.0,10.6415932552,23.1212625696,13.050405431,0.0,13.050405431
 09/19  19:00:00,43.2912549254,1.83649248045,6.87551793099,0.0,12.3080778603,20.4854999863,12.4566656435,0.0,12.4566656435
 09/19  20:00:00,43.9738669445,1.39348071179,4.86992927855,0.0,12.456681583,19.8967753704,11.4176210154,0.0,11.4176210154
 09/19  21:00:00,36.7833901581,1.04351916381,3.49291506216,0.0,9.18739968257,17.702556249,9.33953175919,0.0,9.33953175919
 09/19  22:00:00,28.4960669428,0.737961129066,2.44646244331,0.0,5.91811778209,14.0365255879,8.15205218422,0.0,8.15205218422
 09/19  23:00:00,21.4086086619,0.466110175864,1.52736418699,0.0,3.54045821811,10.5176760807,4.58961345929,0.0,4.58961345929
 09/19  24:00:00,16.9495972059,0.294341984025,0.943376478473,0.0,2.55330491699,7.80157382632,1.47247957498,0.0,1.47247957498
 09/20  01:00:00,15.9828123633,0.207799198001,0.651859037819,0.0,2.55330491699,7.21284921042,0.879432043528,0.0,0.879432043528
 09/20  02:00:00,15.4083908305,0.142232052171,0.437366958878,0.0,2.55330491699,6.91848690247,0.433635197939,0.0,0.433635197939
 09/20  03:00:00,15.1488060514,0.114106930004,0.353088455911,0.0,2.55330491699,6.7713057485,0.433644872696,0.0,0.433644872696
 09/20  04:00:00,17.1998290419,0.107102848565,0.334622080056,0.0,3.82705111198,7.57405300124,0.87966584823,0.0,0.87966584823
 09/20  05:00:00,21.7999631648,0.121941069676,0.381305519912,0.0,6.02426329834,9.91545327661,4.30109244513,0.0,4.30109244513
 09/20  06:00:00,27.2988878409,0.16493296032,0.518987225365,0.0,6.51253267309,14.7454349813,14.2724906782,0.0,14.2724906782
 09/20  07:00:00,27.5837773428,0.174225445093,0.5539516072,0.0,6.01364874671,18.163451543,15.1657951506,0.0,15.1657951506
 09/20  08:00:00,24.1263211796,0.417434546307,0.477536891682,0.0,4.35151303671,18.8798367041,14.6143162682,0.0437509718117,14.5705652964
 09/20  09:00:00,21.2355824478,0.41073299374,0.417131552941,0.0,3.78894180059,16.6187760998,13.2441887407,0.459319100764,12.7848696399
 09/20  10:00:00,18.4113371543,0.433133114472,0.487112841827,0.0,3.78894180059,13.7021493968,12.1824882213,0.588082356518,11.5944058647
 09/20  11:00:00,18.710273817,0.456695704051,0.615305761029,0.0,3.78894180059,13.8493305508,9.75539032923,0.393104043061,9.36228628617
