Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295514413,0.0,1.10295514413
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292415577,0.0,1.10292415577
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291233295,0.0,1.10291233295
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292060473,0.0,1.10292060473
 10/29  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295616325,0.0,1.10295616325
 10/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298774448,0.0,1.10298774448
 10/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309776812,0.0,1.10309776812
 10/29  14:00:00,21.4353625153,0.409465009892,2.25454532921,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292311813,0.0,1.10292311813
 10/29  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292399626,0.0,1.10292399626
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302620822,0.0,1.10302620822
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292062722,0.0,1.10292062722
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295679913,0.0,1.10295679913
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301133476,0.0,1.10301133476
 10/30  06:00:00,137.658068365,3.11788197849,13.222308034,79.7012781415,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  07:00:00,119.281786376,3.11788197849,1.20910231673,61.2474096169,16.0824960704,32.6817896323,1.22396799778,0.120716559975,1.1032514378
 10/30  08:00:00,150.098119951,3.14589268987,3.67499047953,24.6179960894,48.2474882111,70.4033123869,2.18790982326,0.0,2.18790982326
 10/30  09:00:00,136.553310272,3.11788197849,6.88734616299,16.2374128675,48.2474882111,62.0547409583,1.10402902232,0.0,1.10402902232
 10/30  10:00:00,134.590131286,3.11788197849,9.43604753529,13.652125915,48.2474882111,60.1281475517,2.18827652704,0.0,2.18827652704
 10/30  11:00:00,134.36423133,3.11788197849,12.1967768318,8.73890325602,48.2474882111,62.0547409583,2.18862693809,0.0,2.18862693809
 10/30  12:00:00,138.640509026,3.16536271649,14.5340920531,11.1747334999,48.2474882111,61.5103924513,2.18942042806,0.0,2.18942042806
 10/30  13:00:00,135.688608282,3.18655066733,15.2005358047,5.38535804065,48.2474882111,63.6602354638,2.18922653542,0.0,2.18922653542
 10/30  14:00:00,131.329786508,3.11854723205,17.0113413036,2.81582211538,48.2474882111,60.1281475517,2.18826565565,0.0,2.18826565565
 10/30  15:00:00,131.139038815,3.13377830928,18.5501291794,1.0710554694,48.2474882111,60.1281475517,1.10397596792,0.0,1.10397596792
 10/30  16:00:00,134.649075689,3.2282360843,18.4713459333,1.67552770444,48.2474882111,63.0180376616,2.18862411819,0.0,2.18862411819
 10/30  17:00:00,125.1592413,3.3163980021,17.6603899553,3.85340102903,37.5258241642,62.7947880557,1.10365661938,0.0,1.10365661938
 10/30  18:00:00,104.638655315,3.11788197849,14.6946802734,9.19131389747,26.8041601173,36.0181789539,1.1035462947,0.0,1.1035462947
 10/30  19:00:00,103.301398119,3.11788197849,13.1478304785,11.9696977059,26.8041601173,33.4493877451,1.10328221166,0.0,1.10328221166
 10/30  20:00:00,93.5076088037,3.11788197849,11.9746337127,19.4316012264,16.0824960704,28.0885557216,1.10338534753,0.0,1.10338534753
 10/30  21:00:00,95.2009531955,3.11788197849,12.3621899873,22.0217849479,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295506647,0.0,1.10295506647
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295658624,0.0,1.10295658624
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295730193,0.0,1.10295730193
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306480457,0.0,1.10306480457
 10/31  06:00:00,95.8099555105,3.11788197849,17.1499990976,33.925474223,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  07:00:00,99.2625524035,3.11788197849,10.9127378273,31.5245401344,16.0824960704,32.6817896323,1.10342620151,0.0,1.10342620151
 10/31  08:00:00,146.734458583,3.23780573975,12.9609694783,11.8764426726,48.2474882111,70.4033123869,1.10406133008,0.0,1.10406133008
 10/31  09:00:00,136.028249515,3.1243297161,13.2952776834,9.29797285171,48.2474882111,62.0547409583,2.18832934558,0.0,2.18832934558
 10/31  10:00:00,132.319658907,3.11788197849,13.1965784969,7.6211225751,48.2474882111,60.1281475517,2.18823684924,0.0,2.18823684924
 10/31  11:00:00,134.086325975,3.15154087563,14.179901432,6.4442144035,48.2474882111,62.0547409583,2.18868740981,0.0,2.18868740981
 10/31  12:00:00,138.933840557,3.21514105809,16.9245276528,9.02785108981,48.2474882111,61.5103924513,2.1896088267,0.0,2.1896088267
 10/31  13:00:00,138.478955512,3.23430994409,17.3859001129,5.94258168637,48.2474882111,63.6602354638,2.18945166682,0.0,2.18945166682
 10/31  14:00:00,132.56968398,3.15364405256,16.5749106314,4.45705343951,48.2474882111,60.1281475517,1.10406933311,0.0,1.10406933311
 10/31  15:00:00,132.470115591,3.16178969923,16.7340729481,4.19017708712,48.2474882111,60.1281475517,2.18796119256,0.0,2.18796119256
 10/31  16:00:00,136.807526477,3.25317068606,18.3960038928,3.8843859318,48.2474882111,63.0180376616,2.18871471303,0.0,2.18871471303
 10/31  17:00:00,128.320675458,3.34559126846,19.5509584002,5.0950734758,37.5258241642,62.7947880557,1.10374017198,0.0,1.10374017198
 10/31  18:00:00,108.011594329,3.11788197849,17.2276542354,10.0312789504,26.8041601173,36.0181789539,1.1034822455,0.0,1.1034822455
 10/31  19:00:00,105.836894544,3.11788197849,15.3716008974,12.2814237113,26.8041601173,33.4493877451,1.10328102979,0.0,1.10328102979
 10/31  20:00:00,94.5189360935,3.11788197849,14.2053721164,18.2121901125,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/31  21:00:00,93.4914048067,3.11788197849,11.8503059362,20.8241206103,16.0824960704,26.8041601173,1.10322394486,0.0,1.10322394486
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295730271,0.0,1.10295730271
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295799165,0.0,1.10295799165
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295558311,0.0,1.10295558311
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  06:00:00,100.504131326,3.11788197849,17.6752407996,38.0944083362,5.36083202345,21.4433280938,1.10307310641,0.0,1.10307310641
 11/01  07:00:00,99.4077793263,3.11788197849,7.23946126082,35.3430436236,16.0824960704,32.6817896323,1.10346896198,0.0,1.10346896198
 11/01  08:00:00,144.743321302,3.19904814448,8.20535874577,14.6796737197,48.2474882111,70.4033123869,1.10407686863,0.0,1.10407686863
 11/01  09:00:00,128.014839101,3.11788197849,8.65842189708,5.9278659622,48.2474882111,62.0547409583,2.1882147371,0.0,2.1882147371
 11/01  10:00:00,126.005356594,3.1253048091,10.4458209167,4.05015501117,48.2474882111,60.1281475517,1.10412451975,0.0,1.10412451975
 11/01  11:00:00,129.325596434,3.30472358083,13.1754866724,2.53471691745,48.2474882111,62.0547409583,2.18881025053,0.0,2.18881025053
 11/01  12:00:00,131.083888852,3.56319536419,15.0830398888,2.67133284256,48.2474882111,61.5103924513,3.27421524589,0.0,3.27421524589
 11/01  13:00:00,133.707934453,3.79320781699,17.1650936369,0.833469230134,48.2474882111,63.6602354638,2.18942275952,0.0,2.18942275952
 11/01  14:00:00,130.55479549,3.70725223241,18.4634674004,0.0,48.2474882111,60.1281475517,1.10391887932,0.0,1.10391887932
 11/01  15:00:00,131.022301489,3.61716082626,19.0210648057,0.0,48.2474882111,60.1281475517,2.1880226686,0.0,2.1880226686
 11/01  16:00:00,133.389060029,3.51795911294,18.5971349495,0.0,48.2474882111,63.0180376616,1.10424173108,0.0,1.10424173108
 11/01  17:00:00,119.895298302,3.39390395646,16.0836867683,0.0886552634453,37.5258241642,62.7947880557,2.1878149849,0.0,2.1878149849
 11/01  18:00:00,92.7956388657,3.11788197849,8.81962932555,3.22334839643,26.8041601173,36.0181789539,1.10347512055,0.0,1.10347512055
 11/01  19:00:00,91.8760454519,3.11788197849,5.46779272908,8.22438278785,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/01  20:00:00,81.6681674931,3.11788197849,4.35666953812,15.2101240904,16.0824960704,28.0885557216,1.10336337666,0.0,1.10336337666
 11/01  21:00:00,84.500734815,3.11788197849,5.41266607943,18.2710904754,16.0824960704,26.8041601173,1.10307574844,0.0,1.10307574844
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295717574,0.0,1.10295717574
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295367417,0.0,1.10295367417
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295888626,0.0,1.10295888626
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  06:00:00,118.761642216,3.11788197849,13.2944297998,60.7327302262,5.36083202345,21.4433280938,1.10303134019,0.0,1.10303134019
 11/02  07:00:00,104.765694135,3.11788197849,0.0,47.9404196929,16.0824960704,32.6817896323,10.3409885334,9.23752304482,1.10346548858
 11/02  08:00:00,139.663840996,3.18935703057,2.53998703518,15.2752562378,48.2474882111,70.4033123869,1.71333692676,0.609384022482,1.10395290428
 11/02  09:00:00,128.77717679,3.11788197849,7.98883814441,7.35978740326,48.2474882111,62.0547409583,2.18818850769,0.0,2.18818850769
 11/02  10:00:00,128.677758677,3.15362569946,12.6381823287,4.50187479167,48.2474882111,60.1281475517,1.10423423851,0.0,1.10423423851
 11/02  11:00:00,132.51956203,3.36712931008,16.3401631557,2.50160030121,48.2474882111,62.0547409583,2.18858285721,0.0,2.18858285721
 11/02  12:00:00,135.977003017,3.6230191427,20.5549281912,2.03273492661,48.2474882111,61.5103924513,2.18929664408,0.0,2.18929664408
 11/02  13:00:00,140.575988956,3.90343226422,24.3547248719,0.401668050652,48.2474882111,63.6602354638,3.27408808567,0.0,3.27408808567
 11/02  14:00:00,139.278981191,3.87857471164,27.0163306226,0.0,48.2474882111,60.1281475517,1.10401081794,0.0,1.10401081794
 11/02  15:00:00,140.45458619,3.80414186017,28.2663684733,0.0,48.2474882111,60.1281475517,2.1878539254,0.0,2.1878539254
 11/02  16:00:00,142.024121721,3.71570656495,27.0344491895,0.0,48.2474882111,63.0180376616,1.10441692883,0.0,1.10441692883
 11/02  17:00:00,126.090746379,3.4856448724,22.2760491925,0.0,37.5258241642,62.7947880557,2.18766987181,0.0,2.18766987181
 11/02  18:00:00,97.2966096588,3.11788197849,16.0979873439,0.44596117119,26.8041601173,36.0181789539,1.10352125651,0.0,1.10352125651
 11/02  19:00:00,94.4638753949,3.11788197849,13.9171428282,2.36286263168,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/02  20:00:00,80.7714261155,3.11788197849,11.1701246631,7.49992758782,16.0824960704,28.0885557216,1.10331434816,0.0,1.10331434816
 11/02  21:00:00,81.4692278047,3.11788197849,10.0390862835,10.613163261,16.0824960704,26.8041601173,1.10305605513,0.0,1.10305605513
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295889449,0.0,1.10295889449
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295820523,0.0,1.10295820523
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029591272,0.0,1.1029591272
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  06:00:00,92.1344247307,3.11788197849,15.0429110998,32.3570314411,5.36083202345,21.4433280938,1.10303165462,0.0,1.10303165462
 11/03  07:00:00,92.9857804815,3.11788197849,2.69126976843,31.0019029378,16.0824960704,32.6817896323,1.10341793885,0.0,1.10341793885
 11/03  08:00:00,138.244080907,3.21766795053,8.6768235235,7.69034874079,48.2474882111,70.4033123869,1.10409640089,0.0,1.10409640089
 11/03  09:00:00,130.188229424,3.11861272811,13.4052660374,3.35368139464,48.2474882111,62.0547409583,2.18830681229,0.0,2.18830681229
 11/03  10:00:00,129.198759706,3.15321165171,15.9313995424,1.73007265523,48.2474882111,60.1281475517,1.10418336536,0.0,1.10418336536
 11/03  11:00:00,134.24735304,3.48480816182,19.7433389705,0.708536644599,48.2474882111,62.0547409583,2.18876408657,0.0,2.18876408657
 11/03  12:00:00,137.33113772,3.76444596481,23.2014077366,0.598963261955,48.2474882111,61.5103924513,2.18968281257,0.0,2.18968281257
 11/03  13:00:00,142.213305877,4.02413278669,26.2533015751,0.0197077462196,48.2474882111,63.6602354638,3.27430211102,0.0,3.27430211102
 11/03  14:00:00,140.101638296,3.93238030719,27.785182132,0.0,48.2474882111,60.1281475517,1.10398417201,0.0,1.10398417201
 11/03  15:00:00,139.401533461,3.80274879049,27.2147088137,0.0,48.2474882111,60.1281475517,2.18780932337,0.0,2.18780932337
 11/03  16:00:00,139.920002386,3.67259831443,24.9734381047,0.0,48.2474882111,63.0180376616,1.10439877944,0.0,1.10439877944
 11/03  17:00:00,126.044419305,3.49426159228,22.2211053986,0.0,37.5258241642,62.7947880557,2.18764353456,0.0,2.18764353456
 11/03  18:00:00,98.5404422929,3.11788197849,17.6092022041,0.178578945084,26.8041601173,36.0181789539,1.10351206326,0.0,1.10351206326
 11/03  19:00:00,95.293483435,3.11788197849,15.9760898365,1.13352366352,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/03  20:00:00,81.506682222,3.11788197849,14.3588728314,5.04643552605,16.0824960704,28.0885557216,1.10341196426,0.0,1.10341196426
 11/03  21:00:00,80.6296167992,3.11788197849,11.9186807848,7.89395775416,16.0824960704,26.8041601173,1.10306977766,0.0,1.10306977766
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295932949,0.0,1.10295932949
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295980454,0.0,1.10295980454
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295531344,0.0,1.10295531344
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  06:00:00,78.6809675219,3.1221292485,18.0089493246,15.9332887374,5.36083202345,21.4433280938,1.10303227491,0.0,1.10303227491
 11/04  07:00:00,73.9463608559,3.11788197849,13.2533198277,18.2229764207,5.36083202345,26.5809105114,0.02,0.0,0.02
 11/04  08:00:00,88.0633670361,3.11788197849,14.8513027681,11.9820373455,26.8041601173,31.2995447326,1.10334406384,0.0,1.10334406384
 11/04  09:00:00,85.8728521014,3.11788197849,16.6402612258,5.75487164541,26.8041601173,33.5472370403,1.10357574861,0.0,1.10357574861
 11/04  10:00:00,85.2293588556,3.11788197849,17.3636936233,5.35124270546,26.8041601173,32.583940337,1.10347705195,0.0,1.10347705195
 11/04  11:00:00,88.6038608152,3.11788197849,18.8830331602,4.95871282046,26.8041601173,34.8316326447,1.10361751754,0.0,1.10361751754
 11/04  12:00:00,88.5210883294,3.11788197849,21.6349793809,3.40838971827,26.8041601173,33.5472370403,1.10351820002,0.0,1.10351820002
 11/04  13:00:00,87.2992712474,3.11788197849,24.3882159786,2.0021272474,26.8041601173,30.9784458315,1.10344542724,0.0,1.10344542724
 11/04  14:00:00,59.1567355268,3.11788197849,24.928057697,1.72940443121,8.04124803518,21.3317032909,1.10329439181,0.0,1.10329439181
 11/04  15:00:00,58.4878257333,3.11788197849,24.5015210297,2.77142690942,8.04124803518,20.0473076865,0.02,0.0,0.02
 11/04  16:00:00,59.5690744581,3.11788197849,24.4346744202,3.59842334256,8.04124803518,20.3684065876,1.10329801881,0.0,1.10329801881
 11/04  17:00:00,53.19758435,3.11788197849,22.9120918982,6.46966489052,2.68041601173,18.0090894769,1.10302894585,0.0,1.10302894585
 11/04  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103033126,0.0,1.103033126
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309444248,0.0,1.10309444248
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296027853,0.0,1.10296027853
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291971243,0.0,1.10291971243
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030208682,0.0,1.1030208682
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292324557,0.0,1.10292324557
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292278647,0.0,1.10292278647
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299647206,0.0,1.10299647206
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299705349,0.0,1.10299705349
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  16:00:00,28.9906857829,0.957801189626,9.26153241704,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297340552,0.0,1.10297340552
 11/05  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292717044,0.0,1.10292717044
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293518042,0.0,1.10293518042
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029277833,0.0,1.1029277833
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296145534,0.0,1.10296145534
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295684182,0.0,1.10295684182
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  07:00:00,72.4589192609,3.12636565875,20.0425423896,15.0754110013,5.36083202345,21.4433280938,1.10303528677,0.0,1.10303528677
 11/06  08:00:00,71.3191062063,3.11788197849,11.1936953437,8.23480308741,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/06  09:00:00,139.032881656,3.22011519967,15.5290552329,1.62447053148,48.2474882111,70.4033123869,2.18789278519,0.0,2.18789278519
 11/06  10:00:00,132.50674495,3.36926475935,18.399988351,0.426822576471,48.2474882111,62.0547409583,2.1882849963,0.0,2.1882849963
 11/06  11:00:00,133.008579967,3.70481973161,20.9124827139,0.00720166419497,48.2474882111,60.1281475517,1.10418490949,0.0,1.10418490949
 11/06  12:00:00,138.595435408,3.98802652153,24.2967396229,0.0,48.2474882111,62.0547409583,2.18918198425,0.0,2.18918198425
 11/06  13:00:00,140.852026214,4.1578764064,26.9278290512,0.0,48.2474882111,61.5103924513,2.1897666337,0.0,2.1897666337
 11/06  14:00:00,144.189557084,4.24715710693,28.0262362085,0.0,48.2474882111,63.6602354638,3.2742176199,0.0,3.2742176199
 11/06  15:00:00,139.828890324,4.01911069057,27.4257037762,0.0,48.2474882111,60.1281475517,1.10405437681,0.0,1.10405437681
 11/06  16:00:00,139.347928177,3.89826186323,27.0655904567,0.0,48.2474882111,60.1281475517,2.18797037654,0.0,2.18797037654
 11/06  17:00:00,140.748225805,3.690693956,23.3162325488,0.0,48.2474882111,63.0180376616,1.10424131984,0.0,1.10424131984
 11/06  18:00:00,135.9020856,3.43152441646,17.3375088698,0.0,37.5258241642,62.7947880557,2.18800129434,0.0,2.18800129434
 11/06  19:00:00,92.3608333211,3.11788197849,10.5537870841,1.0543850933,26.8041601173,36.0181789539,1.10349696409,0.0,1.10349696409
 11/06  20:00:00,89.2045475541,3.11788197849,7.38286960793,3.63780801119,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/06  21:00:00,76.3418858756,3.11788197849,5.15894612903,9.08156588195,16.0824960704,28.0885557216,1.10341009763,0.0,1.10341009763
