Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  05:00:00,17.168797044,0.410692930776,0.0,0.0,3.82705111198,7.57405300124,11.2136956942,10.2731186404,0.940577053819
 12/11  06:00:00,21.6785720174,0.381855442211,0.0,0.0,6.02426329834,9.91545327661,14.2503481526,9.53847875892,4.71186939371
 12/11  07:00:00,26.9286312212,0.313663565961,0.0,0.0,6.51253267309,14.7454349813,23.4969070988,7.79548065302,15.7014264458
 12/11  08:00:00,24.4542568044,0.277156513791,0.0,0.0,6.01364874671,18.163451543,23.5332771914,6.84747009691,16.6858070945
 12/11  09:00:00,23.7792221914,0.547872449688,0.0,0.0,4.35151303671,18.8798367041,23.583374674,7.55359871116,16.0297759629
 12/11  10:00:00,20.9230060302,0.515288129043,0.0,0.0,3.78894180059,16.6187760998,20.7193250276,6.65764605744,14.0616789702
 12/11  11:00:00,17.8985126447,0.407421446614,0.0,0.0,3.78894180059,13.7021493968,16.6800983274,3.93048402111,12.7496143063
 12/11  12:00:00,18.0092029638,0.370930611859,0.0,0.0,3.78894180059,13.8493305508,13.3116065037,3.02211344207,10.2894930617
 12/11  13:00:00,17.6544999319,0.326668798126,0.0,0.0,3.69398621738,13.6338449159,10.9389723353,1.96154393742,8.97742839784
 12/11  14:00:00,17.5611178831,0.511570147248,0.0,0.0,3.78894180059,13.2606059349,14.7829701716,6.78959027164,7.99337989997
 12/11  15:00:00,17.7266157102,0.824249128385,0.0,0.0,3.78894180059,13.1134247809,22.5243390106,15.5150076085,7.00933140211
 12/11  16:00:00,19.2872825349,1.01990649968,0.0,0.0,4.71240779196,13.5549682428,29.0147764325,21.0213965326,7.99337989997
 12/11  17:00:00,28.6788254354,1.17542934615,0.0,0.0,7.18559832057,18.5321311015,34.7179249873,25.4124804235,9.3054445638
 12/11  18:00:00,38.2375385319,1.18505284011,0.0,0.0,8.38069375907,23.3147919321,44.3802156659,32.1226256085,12.2575900574
 12/11  19:00:00,40.4646233284,1.34476750281,0.0,0.0,10.6415932552,23.1212625696,50.8198518109,36.4301566748,14.3896951361
 12/11  20:00:00,39.627078703,1.47650085562,0.0,0.0,12.3080778603,20.4854999863,53.8080058852,40.074343081,13.7336628042
 12/11  21:00:00,39.3243812546,1.6139243005,0.0,0.0,12.456681583,19.8967753704,56.4035278064,43.817921583,12.5856062234
 12/11  22:00:00,34.0501381329,1.80318220076,0.0,0.0,9.18739968257,17.702556249,59.3044878199,49.0149947582,10.2894930617
 12/11  23:00:00,27.3955230166,2.08387964613,0.0,0.0,5.91811778209,14.0365255879,65.7915253851,56.8140969872,8.97742839784
 12/11  24:00:00,21.7572101134,2.34207581434,0.0,0.0,3.54045821811,10.5176760807,69.03071852,63.9894841137,5.04123440637
 12/12  01:00:00,18.2922742064,2.580395463,0.0,0.0,2.55330491699,7.80157382632,72.2038364063,70.6048819617,1.59895444467
 12/12  02:00:00,17.916496683,2.79334255555,0.0,0.0,2.55330491699,7.21284921042,77.4657582492,76.5234959408,0.942262308395
 12/12  03:00:00,17.8118686946,2.98307687515,0.0,0.0,2.55330491699,6.91848690247,82.2081690124,81.7588307385,0.449338273877
 12/12  04:00:00,17.7771898006,3.09557913511,0.0,0.0,2.55330491699,6.7713057485,85.2697850438,84.8204387309,0.449346312859
 12/12  05:00:00,19.9113523009,3.15324818764,0.0,0.0,3.82705111198,7.57405300124,87.3018170299,86.3593603394,0.942456690574
 12/12  06:00:00,24.8498491762,3.55313260105,0.0,0.0,6.02426329834,9.91545327661,102.021499097,97.296963359,4.724535738
 12/12  07:00:00,30.0799799365,3.46501228127,0.0,0.0,6.51253267309,14.7454349813,110.495843406,94.7503782231,15.7454651824
 12/12  08:00:00,27.3506164256,3.17351613501,0.0,0.0,6.01364874671,18.163451543,103.241812111,86.5091608647,16.7326512458
 12/12  09:00:00,26.5005850192,3.26923527754,0.0,0.0,4.35151303671,18.8798367041,100.165485031,84.0907387082,16.0747463231
 12/12  10:00:00,23.2386215857,2.83090368454,0.0,0.0,3.78894180059,16.6187760998,85.1205284509,71.0195004156,14.1010280353
 12/12  11:00:00,19.9672336575,2.47614245946,0.0,0.0,3.78894180059,13.7021493968,73.8746695392,61.0894536977,12.7852158415
 12/12  12:00:00,19.908734348,2.27046199605,0.0,0.0,3.78894180059,13.8493305508,65.8457163549,55.5276483768,10.318067978
 12/12  13:00:00,19.3251654982,1.99733436446,0.0,0.0,3.69398621738,13.6338449159,57.4213009413,48.4190451571,9.00225578419
 12/12  14:00:00,18.8230584399,1.77351070399,0.0,0.0,3.78894180059,13.2606059349,50.7405099179,42.7251132791,8.01539663881
 12/12  15:00:00,18.5035199127,1.60115333081,0.0,0.0,3.78894180059,13.1134247809,45.2373222255,38.2087847321,7.02853749343
 12/12  16:00:00,19.8009212723,1.53354523707,0.0,0.0,4.71240779196,13.5549682428,44.4482391904,36.4328425516,8.01539663881
 12/12  17:00:00,29.0686769343,1.56528084505,0.0,0.0,7.18559832057,18.5321311015,46.410212496,37.0790036634,9.33120883265
 12/12  18:00:00,38.4120783918,1.35959270002,0.0,0.0,8.38069375907,23.3147919321,49.9297822886,37.6379960198,12.2917862688
 12/12  19:00:00,40.556601621,1.43674579543,0.0,0.0,10.6415932552,23.1212625696,53.9215118478,39.491530764,14.4299810838
 12/12  20:00:00,39.754176036,1.60359818865,0.0,0.0,12.3080778603,20.4854999863,57.6460342809,43.873959294,13.7720749869
 12/12  21:00:00,39.3702577459,1.65980079171,0.0,0.0,12.456681583,19.8967753704,57.8139673394,45.1932280221,12.6207393172
 12/12  22:00:00,33.9758190596,1.72886312745,0.0,0.0,9.18739968257,17.702556249,57.2538871612,46.9358191831,10.318067978
 12/12  23:00:00,27.1719971205,1.86035374999,0.0,0.0,5.91811778209,14.0365255879,59.4911609667,50.4889051825,9.00225578419
 12/12  24:00:00,21.4187754099,2.00364111077,0.0,0.0,3.54045821811,10.5176760807,59.4633364824,54.4085172798,5.05481920267
 12/13  01:00:00,17.9475165815,2.23563783812,0.0,0.0,2.55330491699,7.80157382632,62.4521269477,60.8494518262,1.60267512144
 12/13  02:00:00,17.5079342219,2.38478009448,0.0,0.0,2.55330491699,7.21284921042,65.9014756597,64.9573563549,0.944119304749
 12/13  03:00:00,17.2320073058,2.40321548628,0.0,0.0,2.55330491699,6.91848690247,65.8196106727,65.3698084224,0.449802250314
 12/13  04:00:00,17.0938191431,2.41220847763,0.0,0.0,2.55330491699,6.7713057485,65.9910416992,65.5412315075,0.449810191692
 12/13  05:00:00,19.2623121556,2.50420804237,0.0,0.0,3.82705111198,7.57405300124,68.9530186461,68.0087073162,0.944311329874
 12/13  06:00:00,23.8465275153,2.54981094008,0.0,0.0,6.02426329834,9.91545327661,73.8505912944,69.1135585005,4.73703279394
 12/13  07:00:00,28.970442606,2.35547495077,0.0,0.0,6.51253267309,14.7454349813,79.451261304,63.6623479334,15.7889133706
 12/13  08:00:00,26.2490342597,2.07193396914,0.0,0.0,6.01364874671,18.163451543,72.6045145957,55.825647499,16.7788670967
 12/13  09:00:00,25.7439457175,2.51259597587,0.0,0.0,4.35151303671,18.8798367041,78.6686379034,62.5495243883,16.1191135151
 12/13  10:00:00,23.065591016,2.65787311482,0.0,0.0,3.78894180059,16.6187760998,80.1505762287,66.0107269005,14.1398493282
 12/13  11:00:00,20.1539579455,2.66286674747,0.0,0.0,3.78894180059,13.7021493968,78.82045903,66.0001191616,12.8203398684
 12/13  12:00:00,20.3148393967,2.67656704474,0.0,0.0,3.78894180059,13.8493305508,76.6274879236,66.2812282924,10.3462596312
 12/13  13:00:00,19.9609693339,2.63313820015,0.0,0.0,3.69398621738,13.6338449159,74.1187600793,65.0920099079,9.02675017139
 12/13  14:00:00,19.4285194971,2.37897176118,0.0,0.0,3.78894180059,13.2606059349,65.7971593729,57.7600412964,8.03711807652
 12/13  15:00:00,19.4497488624,2.54738228056,0.0,0.0,3.78894180059,13.1134247809,69.3279685858,62.2804826042,7.04748598164
 12/13  16:00:00,20.8393318402,2.57195580495,0.0,0.0,4.71240779196,13.5549682428,71.0584937879,63.0213757113,8.03711807652
 12/13  17:00:00,29.7503516088,2.24695551953,0.0,0.0,7.18559832057,18.5321311015,63.2963935289,53.9397659925,9.35662753635
 12/13  18:00:00,38.7573213379,1.70483564607,0.0,0.0,8.38069375907,23.3147919321,57.879837747,45.554313926,12.325523821
 12/13  19:00:00,40.6222122959,1.50235647027,0.0,0.0,10.6415932552,23.1212625696,54.4289026701,39.9591759769,14.4697266932
 12/13  20:00:00,39.6323146639,1.48173681655,0.0,0.0,12.3080778603,20.4854999863,53.2058174268,39.3958454635,13.8099719633
 12/13  21:00:00,39.1902247282,1.47976777407,0.0,0.0,12.456681583,19.8967753704,51.9981752386,39.3427740527,12.6554011859
 12/13  22:00:00,33.7671891502,1.52023321804,0.0,0.0,9.18739968257,17.702556249,50.8017964289,40.4555367977,10.3462596312
 12/13  23:00:00,27.0004105181,1.68876714761,0.0,0.0,5.91811778209,14.0365255879,54.127360127,45.1006099556,9.02675017139
 12/13  24:00:00,21.3456953661,1.93056106703,0.0,0.0,3.54045821811,10.5176760807,56.8526169733,51.7843951814,5.06822179189
 12/14  01:00:00,17.7871854741,2.07530673069,0.0,0.0,2.55330491699,7.80157382632,57.3690481688,55.7627031185,1.60634505036
 12/14  02:00:00,17.2265508606,2.10339673317,0.0,0.0,2.55330491699,7.21284921042,57.4442870275,56.498336205,0.945950822474
 12/14  03:00:00,16.9804861079,2.15169428845,0.0,0.0,2.55330491699,6.91848690247,58.2600539499,57.8097941008,0.450259849033
 12/14  04:00:00,16.8598096313,2.17819896583,0.0,0.0,2.55330491699,6.7713057485,58.9777175181,58.5274498281,0.450267689994
 12/14  05:00:00,18.9231029963,2.16499888307,0.0,0.0,3.82705111198,7.57405300124,59.1003970724,58.1542566499,0.94614042244
 12/14  06:00:00,23.6285341564,2.33181758118,0.0,0.0,6.02426329834,9.91545327661,67.356075256,62.6067183955,4.74935686056
 12/14  07:00:00,28.7687739627,2.15380630749,0.0,0.0,6.51253267309,14.7454349813,73.5225589592,57.6908008153,15.8317581439
 12/14  08:00:00,26.0745884675,1.89748817686,0.0,0.0,6.01364874671,18.163451543,67.5569217911,50.7324808305,16.8244409607
 12/14  09:00:00,25.496522221,2.26517247935,0.0,0.0,4.35151303671,18.8798367041,71.5476416152,55.3847772152,16.1628644
 12/14  10:00:00,22.7680884972,2.36037059603,0.0,0.0,3.78894180059,16.6187760998,71.6684319382,57.4903005858,14.1781313524
 12/14  11:00:00,19.8579003097,2.36680911164,0.0,0.0,3.78894180059,13.7021493968,70.4135919495,57.558615964,12.8549759855
 12/14  12:00:00,19.9838813382,2.34560898632,0.0,0.0,3.78894180059,13.8493305508,67.2607747263,56.8867150537,10.3740596726
 12/14  13:00:00,19.6583615476,2.33053041381,0.0,0.0,3.69398621738,13.6338449159,65.6114270723,56.5605227666,9.05090430567
 12/14  14:00:00,19.3824183767,2.33287064084,0.0,0.0,3.78894180059,13.2606059349,64.4870647004,56.4285269199,8.0585377805
 12/14  15:00:00,19.2358840166,2.33351743471,0.0,0.0,3.78894180059,13.1134247809,63.4584127618,56.3922415064,7.06617125533
 12/14  16:00:00,20.5647297168,2.29735368159,0.0,0.0,4.71240779196,13.5549682428,63.4117662972,55.3532285167,8.0585377805
 12/14  17:00:00,29.6948503807,2.19145429144,0.0,0.0,7.18559832057,18.5321311015,61.7582168769,52.3765237295,9.3816931474
 12/14  18:00:00,38.7647292892,1.71224359735,0.0,0.0,8.38069375907,23.3147919321,58.086545679,45.7277529561,12.3587927229
 12/14  19:00:00,40.6592799869,1.5394241613,0.0,0.0,10.6415932552,23.1212625696,55.4381274016,40.9292072074,14.5089201941
 12/14  20:00:00,39.6982809408,1.54770309344,0.0,0.0,12.3080778603,20.4854999863,54.9954208235,41.1480783129,13.8473425107
 12/14  21:00:00,39.2854436269,1.57498667274,0.0,0.0,12.456681583,19.8967753704,54.5828304168,41.8932488522,12.6895815646
 12/14  22:00:00,33.8786910312,1.63173509909,0.0,0.0,9.18739968257,17.702556249,53.8242266187,43.4501669462,10.3740596726
 12/14  23:00:00,27.1151190151,1.80347564461,0.0,0.0,5.91811778209,14.0365255879,57.2396824293,48.1887781236,9.05090430567
 12/14  24:00:00,21.4039966439,1.98886234479,0.0,0.0,3.54045821811,10.5176760807,58.3853352321,53.3038970271,5.08143820499
 12/15  01:00:00,17.867005214,2.1551264706,0.0,0.0,2.55330491699,7.80157382632,59.4996611226,57.8896979781,1.60996314451
 12/15  02:00:00,17.3513298536,2.22817572615,0.0,0.0,2.55330491699,7.21284921042,60.8419905963,59.8942342772,0.947756319123
 12/15  03:00:00,17.104493282,2.27570146256,0.0,0.0,2.55330491699,6.91848690247,61.6455573191,61.1948463846,0.450710934506
 12/15  04:00:00,16.9902233711,2.30861270561,0.0,0.0,2.55330491699,6.7713057485,62.5442597211,62.0935410488,0.450718672271
 12/15  05:00:00,18.9947183617,2.23661424842,0.0,0.0,3.82705111198,7.57405300124,61.0183427137,60.0703992872,0.947943426557
 12/15  06:00:00,23.3979045383,2.10118796307,0.0,0.0,6.02426329834,9.91545327661,61.0646069085,56.3031026204,4.76150428816
 12/15  07:00:00,28.5494372153,1.93446956001,0.0,0.0,6.51253267309,14.7454349813,67.5702194963,51.6962326819,15.8739868145
 12/15  08:00:00,26.0598370466,1.88273675606,0.0,0.0,6.01364874671,18.163451543,67.1455759408,50.2762165993,16.8693593416
 12/15  09:00:00,25.4960561968,2.26470645515,0.0,0.0,4.35151303671,18.8798367041,71.5028772113,55.2968911901,16.2059860212
 12/15  10:00:00,22.7179485136,2.3102306124,0.0,0.0,3.78894180059,16.6187760998,70.2070925798,55.9912298089,14.2158627709
 12/15  11:00:00,19.7686742201,2.27758302205,0.0,0.0,3.78894180059,13.7021493968,67.8407257313,54.9516117957,12.8891139356
 12/15  12:00:00,19.969352204,2.33107985206,0.0,0.0,3.78894180059,13.8493305508,66.7175243535,56.3160644842,10.4014598693
 12/15  13:00:00,19.6247329235,2.29690178975,0.0,0.0,3.69398621738,13.6338449159,64.5651879036,55.4904768695,9.07471103401
 12/15  14:00:00,19.3296180973,2.28007036138,0.0,0.0,3.78894180059,13.2606059349,62.8950760863,54.8154266788,8.07964940752
 12/15  15:00:00,19.0929770052,2.1906104233,0.0,0.0,3.78894180059,13.1134247809,59.3153141217,52.2307263407,7.08458778103
 12/15  16:00:00,20.4061675747,2.13879153948,0.0,0.0,4.71240779196,13.5549682428,58.7864381447,50.7067887372,8.07964940752
 12/15  17:00:00,29.5750862466,2.07169015739,0.0,0.0,7.18559832057,18.5321311015,58.2460530624,48.8396548195,9.40639824285
 12/15  18:00:00,38.790159274,1.73767358219,0.0,0.0,8.38069375907,23.3147919321,58.6041370815,46.2125539592,12.3915831223
 12/15  19:00:00,40.6959473866,1.57609156096,0.0,0.0,10.6415932552,23.1212625696,56.2968010857,41.749251106,14.5475499797
 12/15  20:00:00,39.4999558006,1.34937795328,0.0,0.0,12.3080778603,20.4854999863,49.4619284292,35.5777528672,13.8841755621
 12/15  21:00:00,39.0417060367,1.33124908257,0.0,0.0,12.456681583,19.8967753704,47.7926223424,35.0693520113,12.7232703312
 12/15  22:00:00,33.746580811,1.49962487889,0.0,0.0,9.18739968257,17.702556249,50.032236998,39.6307771286,10.4014598693
 12/15  23:00:00,26.9664997628,1.65485639232,0.0,0.0,5.91811778209,14.0365255879,52.9683060098,43.8935949758,9.07471103401
 12/15  24:00:00,21.2364061355,1.82127183641,0.0,0.0,3.54045821811,10.5176760807,53.5557502676,48.4612857396,5.09446452805
 12/16  01:00:00,17.683657171,1.97177842763,0.0,0.0,2.55330491699,7.80157382632,54.2010018967,52.5874735644,1.61352833227
 12/16  02:00:00,16.9806521078,1.85749798037,0.0,0.0,2.55330491699,7.21284921042,50.2751890288,49.3256537688,0.949535259947
 12/16  03:00:00,16.7310317905,1.902239971,0.0,0.0,2.55330491699,6.91848690247,50.9401076843,50.4889523112,0.451155373134
 12/16  04:00:00,16.5024638855,1.82085321998,0.0,0.0,2.55330491699,6.7713057485,48.613094693,48.161931688,0.451163004952
 12/16  05:00:00,18.3343498829,1.57624576963,0.0,0.0,3.82705111198,7.57405300124,42.414969224,41.4652494157,0.949719808238
 12/16  06:00:00,22.9642294611,1.66751288587,0.0,0.0,6.02426329834,9.91545327661,48.7494865712,43.9760150918,4.77347147943
 12/16  07:00:00,28.1442743374,1.52930668213,0.0,0.0,6.51253267309,14.7454349813,56.2050504091,40.2894635322,15.9155868769
 12/16  08:00:00,26.2235318169,1.34712755539,0.0,0.0,6.01364874671,17.9699221805,52.3226430025,35.4090340653,16.9136089372
 12/16  09:00:00,23.1926435602,1.40770738718,0.0,0.0,3.66783283761,18.1171033345,53.2813414231,37.0328758143,16.2484656087
 12/16  10:00:00,20.3927124683,1.43140813583,0.0,0.0,3.10526160149,15.8560427302,51.9884101859,37.7353777759,14.2530324099
 12/16  11:00:00,17.4163918089,1.37171417953,0.0,0.0,3.10526160149,12.9394160272,49.1520372843,36.2292936753,12.922743609
 12/16  12:00:00,17.5581038325,1.36624504933,0.0,0.0,3.10526160149,13.0865971812,46.5231102228,36.0946581156,10.4284521072
 12/16  13:00:00,17.4069410936,1.36226346443,0.0,0.0,3.10526160149,12.9394160272,45.1010896929,36.0029263866,9.09816330628
 12/16  14:00:00,16.9767237152,1.37358954799,0.0,0.0,3.10526160149,12.4978725653,44.4232803987,36.3228336932,8.10044670557
 12/16  15:00:00,16.9585082277,1.50255521454,0.0,0.0,3.10526160149,12.3506914113,46.9905709854,39.8878408805,7.10273010486
 12/16  16:00:00,18.3459320579,1.5249695914,0.0,0.0,4.02872759285,12.7922348732,48.6343059951,40.5338592895,8.10044670557
 12/16  17:00:00,27.4177654337,1.3607829132,0.0,0.0,6.50191812146,17.7693977319,45.3910596107,35.9603241042,9.43073550651
 12/16  18:00:00,38.0780241019,1.21906777257,0.0,0.0,8.38069375907,23.1212625696,44.5397210462,32.1158357376,12.4238853086
 12/16  19:00:00,40.3705861645,1.25073033891,0.0,0.0,10.6415932552,23.1212625696,47.6090032212,33.023398611,14.5856046102
 12/16  20:00:00,39.6763750347,1.5257971873,0.0,0.0,12.3080778603,20.4854999863,54.5198340862,40.5993738765,13.9204602097
 12/16  21:00:00,39.4194613227,1.70900436853,0.0,0.0,12.456681583,19.8967753704,58.4060746465,45.6496171376,12.7564575089
 12/16  22:00:00,34.1927579495,1.94580201732,0.0,0.0,9.18739968257,17.702556249,62.6100250008,52.1815728936,10.4284521072
 12/16  23:00:00,27.7613258395,2.44968246906,0.0,0.0,5.91811778209,14.0365255879,75.2510490533,66.152885747,9.09816330628
 12/16  24:00:00,22.3590995487,2.94396524965,0.0,0.0,3.54045821811,10.5176760807,84.9695267769,79.8622298735,5.10729690343
 12/17  01:00:00,19.1102042905,3.39832554712,0.0,0.0,2.55330491699,7.80157382632,94.0759709065,92.4589313489,1.61703955761
 12/17  02:00:00,18.883005376,3.75985124857,0.0,0.0,2.55330491699,7.21284921042,103.398630806,102.447343688,0.951287118047
 12/17  03:00:00,18.9365829665,4.10779114702,0.0,0.0,2.55330491699,6.91848690247,112.518538859,112.066945826,0.451593033284
 12/17  04:00:00,19.0106884114,4.32907774592,0.0,0.0,2.55330491699,6.7713057485,118.617457402,118.165856845,0.451600556438
 12/17  05:00:00,21.1474452963,4.38934118306,0.0,0.0,3.82705111198,7.57405300124,120.742983067,119.791514026,0.951469041378
 12/17  06:00:00,26.0171881547,4.72047157948,0.0,0.0,6.02426329834,9.91545327661,133.573457915,128.788203025,4.78525489043
 12/17  07:00:00,31.1478835181,4.5329158628,0.0,0.0,6.51253267309,14.7454349813,139.495102589,123.538556576,15.9565460121
 12/17  08:00:00,29.0133333423,4.13692908076,0.0,0.0,6.01364874671,17.9699221805,129.52506048,112.567883837,16.9571766435
 12/17  09:00:00,25.7290959875,3.94415981447,0.0,0.0,3.66783283761,18.1171033345,123.621563748,107.331273165,16.2902905827
 12/17  10:00:00,22.5776324077,3.6163280752,0.0,0.0,3.10526160149,15.8560427302,112.723272459,98.4336431966,14.2896292621
 12/17  11:00:00,19.2023031157,3.15762548631,0.0,0.0,3.10526160149,12.9394160272,98.9910144005,86.0351593538,12.9558550467
 12/17  12:00:00,18.8919883755,2.70012959227,0.0,0.0,3.10526160149,13.0865971812,84.1086312817,73.6536028889,10.4550283927
 12/17  13:00:00,18.4496818184,2.4050041892,0.0,0.0,3.10526160149,12.9394160272,74.9598822671,65.8386280898,9.12125417729
 12/17  14:00:00,17.7976108886,2.19447672143,0.0,0.0,3.10526160149,12.4978725653,68.5180397721,60.3971162564,8.12092351571
 12/17  15:00:00,17.4933795801,2.03742656691,0.0,0.0,3.10526160149,12.3506914113,63.4819032227,56.3613103686,7.12059285413
 12/17  16:00:00,18.729734938,1.90877247145,0.0,0.0,4.02872759285,12.7922348732,60.9946224599,52.8736989442,8.12092351571
 12/17  17:00:00,28.0021712708,1.94518875026,0.0,0.0,6.50191812146,17.7693977319,63.0605953594,53.6058976282,9.45469773115
 12/17  18:00:00,38.769488559,1.91053222965,0.0,0.0,8.38069375907,23.1212625696,64.725017239,52.2693275231,12.4556897159
 12/17  19:00:00,40.9526761439,1.83282031829,0.0,0.0,10.6415932552,23.1212625696,64.5072342927,49.8841614768,14.623072816
 12/17  20:00:00,40.0893611704,1.93878332308,0.0,0.0,12.3080778603,20.4854999863,66.5888521686,52.6326664604,13.9561857083
 12/17  21:00:00,39.7569796488,2.0465226947,0.0,0.0,12.456681583,19.8967753704,68.2595092911,55.4703760213,12.7891332698
 12/17  22:00:00,34.427710206,2.18075427385,0.0,0.0,9.18739968257,17.702556249,69.5239866336,59.0689582409,10.4550283927
 12/17  23:00:00,27.732613504,2.42097013357,0.0,0.0,5.91811778209,14.0365255879,74.774277572,65.6530233947,9.12125417729
 12/17  24:00:00,22.073598876,2.65846457693,0.0,0.0,3.54045821811,10.5176760807,77.305046229,72.185114698,5.11993153097
 12/18  01:00:00,18.5724808533,2.86060210989,0.0,0.0,2.55330491699,7.80157382632,79.3726323084,77.752136528,1.62049578041
 12/18  02:00:00,18.0788210138,2.95566688639,0.0,0.0,2.55330491699,7.21284921042,81.2971704625,80.344159088,0.953011374537
 12/18  03:00:00,17.8563292783,3.02753745883,0.0,0.0,2.55330491699,6.91848690247,82.7418499751,82.2898261898,0.45202378533
 12/18  04:00:00,17.7663099036,3.08469923813,0.0,0.0,2.55330491699,6.7713057485,84.2806235656,83.8285923685,0.452031197138
 12/18  05:00:00,19.8621117698,3.10400765653,0.0,0.0,3.82705111198,7.57405300124,85.2687456002,84.3155549923,0.953190607913
 12/18  06:00:00,24.2406167256,2.94390015044,0.0,0.0,6.02426329834,9.91545327661,84.5820358567,79.785184825,4.79685103173
 12/18  07:00:00,29.181022571,2.56605491574,0.0,0.0,6.51253267309,14.7454349813,85.1798041376,69.1829520468,15.9968520908
 12/18  08:00:00,27.4999925472,2.4300589233,0.0,0.0,6.01364874671,18.163451543,82.1683189439,65.1682693856,17.0000495583
 12/18  09:00:00,25.9938293722,2.76247963054,0.0,0.0,4.35151303671,18.8798367041,86.3702519397,70.0388033826,16.3314485571
 12/18  10:00:00,23.1138663154,2.70614841423,0.0,0.0,3.78894180059,16.6187760998,82.1035704417,67.7779279521,14.3256424896
 12/18  11:00:00,20.1133629407,2.62227174262,0.0,0.0,3.78894180059,13.7021493968,78.1599764172,65.1715379742,12.988438443
 12/18  12:00:00,20.1621012182,2.52382886624,0.0,0.0,3.78894180059,13.8493305508,72.7018641801,62.2206833245,10.4811808555
 12/18  13:00:00,19.7317527784,2.40392164462,0.0,0.0,3.69398621738,13.6338449159,68.032301704,58.8883248951,9.14397680892
 12/18  14:00:00,19.2648552954,2.21530755953,0.0,0.0,3.78894180059,13.2606059349,61.4363473156,53.2952735417,8.14107377395
 12/18  15:00:00,19.0275528419,2.12518626008,0.0,0.0,3.78894180059,13.1134247809,57.7350641042,50.5968933652,7.13817073897
 12/18  16:00:00,20.3383510096,2.07097497439,0.0,0.0,4.71240779196,13.5549682428,57.1461506854,49.0050769115,8.14107377395
 12/18  17:00:00,29.5281769976,2.02478090837,0.0,0.0,7.18559832057,18.5321311015,57.4476509458,47.9693731252,9.47827782058
 12/18  18:00:00,38.7720153131,1.71952962128,0.0,0.0,8.38069375907,23.3147919321,58.4173689741,45.9303820486,12.4869869255
 12/18  19:00:00,40.789717178,1.66986135236,0.0,0.0,10.6415932552,23.1212625696,59.1907903295,44.5308468283,14.6599435013
 12/18  20:00:00,39.8900221326,1.73944428522,0.0,0.0,12.3080778603,20.4854999863,60.4200946245,46.4287531465,13.9913414779
 12/18  21:00:00,39.5605879403,1.85013098616,0.0,0.0,12.456681583,19.8967753704,62.2900887642,49.4688008271,12.8212879371
 12/18  22:00:00,34.2292778637,1.9823219315,0.0,0.0,9.18739968257,17.702556249,63.5755788187,53.0943979632,10.4811808555
 12/18  23:00:00,27.5638232531,2.25217988265,0.0,0.0,5.91811778209,14.0365255879,69.7024116798,60.5584348709,9.14397680892
 12/18  24:00:00,22.013387772,2.59825347292,0.0,0.0,3.54045821811,10.5176760807,75.2980606826,70.1656960136,5.13236466903
 12/19  01:00:00,18.6571008625,2.94522211914,0.0,0.0,2.55330491699,7.80157382632,81.4436629658,79.819766989,1.62389597681
 12/19  02:00:00,18.2587345187,3.13558039128,0.0,0.0,2.55330491699,7.21284921042,86.0362291731,85.0815216544,0.954707518692
 12/19  03:00:00,18.1627329591,3.3339411396,0.0,0.0,2.55330491699,6.91848690247,91.0102968633,90.5578493616,0.452447501689
 12/19  04:00:00,18.1484776408,3.4668669753,0.0,0.0,2.55330491699,6.7713057485,94.6840649074,94.2316101079,0.452454799504
 12/19  05:00:00,20.2372843393,3.47918022608,0.0,0.0,3.82705111198,7.57405300124,95.502215825,94.547331827,0.954883997973
 12/19  06:00:00,24.8110354283,3.51431885313,0.0,0.0,6.02426329834,9.91545327661,100.29330963,95.4850531604,4.80825646938
 12/19  07:00:00,30.2580663116,3.64309865632,0.0,0.0,6.51253267309,14.7454349813,115.025422496,98.9889293188,16.0364931771
 12/19  08:00:00,28.8331593844,3.76322576045,0.0,0.0,6.01364874671,18.163451543,119.05912801,102.016913025,17.0422149853
 12/19  09:00:00,26.9845579474,3.75320820567,0.0,0.0,4.35151303671,18.8798367041,113.442184264,97.0702569204,16.3719273432
 12/19  10:00:00,23.8385374004,3.43081949916,0.0,0.0,3.78894180059,16.6187760998,101.808187281,87.447125854,14.3610614274
 12/19  11:00:00,20.5143113154,3.02322011735,0.0,0.0,3.78894180059,13.7021493968,89.1895651951,76.1690810465,13.0204841486
 12/19  12:00:00,20.2972378861,2.6589655342,0.0,0.0,3.78894180059,13.8493305508,76.6315055838,66.124603833,10.5069017509
 12/19  13:00:00,19.7246276644,2.39679653062,0.0,0.0,3.69398621738,13.6338449159,68.2007359188,59.0344114467,9.16632447206
 12/19  14:00:00,19.2098108363,2.16026310044,0.0,0.0,3.78894180059,13.2606059349,61.1522366876,52.9913451746,8.16089151296
 12/19  15:00:00,18.9093601868,2.00699360499,0.0,0.0,3.78894180059,13.1134247809,56.5012934407,49.3458348869,7.15545855386
 12/19  16:00:00,20.2450042495,1.97762821427,0.0,0.0,4.71240779196,13.5549682428,56.8079719617,48.6470804487,8.16089151296
