Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/28  24:00:00,415.540115128,0.731909134495,101.384549639,0.0,24.9203635341,199.362908273,2.1882474551,0.0,2.1882474551
 08/29  01:00:00,347.793329974,0.365954567248,46.8308235665,0.0,24.9203635341,199.362908273,2.18820148445,0.0,2.18820148445
 08/29  02:00:00,287.769459789,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/29  03:00:00,287.76946069,0.0,0.0,0.0,24.9203635341,199.362908273,2.18836655455,0.0,2.18836655455
 08/29  04:00:00,472.212103965,1.09786370174,132.641324148,0.0,24.9203635341,199.362908273,2.18836306084,0.0,2.18836306084
 08/29  05:00:00,349.35761188,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980361933,0.0,2.18980361933
 08/29  06:00:00,988.778504642,39.8395107916,475.555435903,0.0,49.8407270682,199.362908273,2.1893186917,0.0,2.1893186917
 08/29  07:00:00,1059.99993793,27.0498004386,461.028514143,0.0,149.522181205,199.362908273,4.37105072092,0.0,4.37105072092
 08/29  08:00:00,1596.49647698,37.7008285658,438.61965744,0.0,448.566543614,448.566543614,10.9404441621,0.0,10.9404441621
 08/29  09:00:00,1554.54766325,43.2593487941,427.777719672,0.0,448.566543614,448.566543614,8.76361326919,0.0,8.76361326919
 08/29  10:00:00,1503.42631175,45.0382233713,423.765888048,0.0,448.566543614,448.566543614,10.9525750438,0.0,10.9525750438
 08/29  11:00:00,1505.78977329,46.5765030082,424.587892824,0.0,448.566543614,448.566543614,13.1655333196,0.0,13.1655333196
 08/29  12:00:00,1458.04715109,42.1720677351,431.086440436,0.0,448.566543614,398.725816546,15.3937773936,0.0,15.3937773936
 08/29  13:00:00,1516.28144054,49.1250246993,433.364366089,0.0,448.566543614,448.566543614,15.3841712314,0.0,15.3841712314
 08/29  14:00:00,1517.46810136,49.5710569959,435.194211851,0.0,448.566543614,448.566543614,8.75452637145,0.0,8.75452637145
 08/29  15:00:00,1519.48879726,51.4939606542,435.706549479,0.0,448.566543614,448.566543614,8.75244810968,0.0,8.75244810968
 08/29  16:00:00,1569.80748858,52.673435884,436.248043653,0.0,448.566543614,448.566543614,10.9634953121,0.0,10.9634953121
 08/29  17:00:00,1449.15435761,44.040398631,436.326952489,0.0,348.885089477,398.725816546,8.73758981246,0.0,8.73758981246
 08/29  18:00:00,1246.72045568,32.9192787391,442.662514373,0.0,249.203635341,299.044362409,4.37309827383,0.0,4.37309827383
 08/29  19:00:00,1252.93785412,29.2782685434,451.190043037,0.0,249.203635341,299.044362409,4.36747916128,0.0,4.36747916128
 08/29  20:00:00,1136.8468548,27.1955722684,461.072124011,0.0,149.522181205,249.203635341,6.54415145589,0.0,6.54415145589
 08/29  21:00:00,1123.17419469,27.0397330734,472.003282338,0.0,149.522181205,249.203635341,2.1900214375,0.0,2.1900214375
 08/29  22:00:00,349.356416758,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/29  23:00:00,299.99165831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823086141,0.0,2.18823086141
 08/29  24:00:00,287.769461165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18790002977,0.0,2.18790002977
 08/30  01:00:00,287.769462595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835403895,0.0,2.18835403895
 08/30  02:00:00,287.769461797,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/30  03:00:00,287.769462749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830992048,0.0,2.18830992048
 08/30  04:00:00,299.991660847,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826593226,0.0,2.18826593226
 08/30  05:00:00,349.357615198,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975672093,0.0,2.18975672093
 08/30  06:00:00,979.089132472,34.4870970925,471.180037459,0.0,49.8407270682,199.362908273,2.18927425639,0.0,2.18927425639
 08/30  07:00:00,1083.9147423,27.037436566,484.955674974,0.0,149.522181205,199.362908273,4.37171802312,0.0,4.37171802312
 08/30  08:00:00,1598.54774393,35.4306157277,442.941123138,0.0,448.566543614,448.566543614,10.9417983262,0.0,10.9417983262
 08/30  09:00:00,1553.41340031,41.4408617002,428.492866817,0.0,448.566543614,448.566543614,8.76372088083,0.0,8.76372088083
 08/30  10:00:00,1516.82619099,45.0773032746,438.862592691,0.0,448.566543614,448.566543614,10.952805093,0.0,10.952805093
 08/30  11:00:00,1530.9103172,47.2260843899,453.330914453,0.0,448.566543614,448.566543614,13.166001106,0.0,13.166001106
 08/30  12:00:00,1478.04940477,42.6517645196,455.521638604,0.0,448.566543614,398.725816546,15.3945736976,0.0,15.3945736976
 08/30  13:00:00,1525.2874406,49.6430063754,444.445531446,0.0,448.566543614,448.566543614,15.3831284325,0.0,15.3831284325
 08/30  14:00:00,1523.59010092,52.0971223406,439.823870918,0.0,448.566543614,448.566543614,8.75507198241,0.0,8.75507198241
 08/30  15:00:00,1534.90921545,54.1914670893,450.55758362,0.0,448.566543614,448.566543614,8.75305090429,0.0,8.75305090429
 08/30  16:00:00,1587.50157455,55.3280631728,451.897871906,0.0,448.566543614,448.566543614,13.1527842448,0.0,13.1527842448
 08/30  17:00:00,1458.24845774,45.6048136785,446.646085069,0.0,348.885089477,398.725816546,6.55821948161,0.0,6.55821948161
 08/30  18:00:00,1246.85883315,33.7596873488,442.77126355,0.0,249.203635341,299.044362409,6.54988004774,0.0,6.54988004774
 08/30  19:00:00,1249.4809405,29.9797922281,447.031598327,0.0,249.203635341,299.044362409,2.19331540432,0.0,2.19331540432
 08/30  20:00:00,1127.60772668,27.5320713827,451.496490617,0.0,149.522181205,249.203635341,6.54404963691,0.0,6.54404963691
 08/30  21:00:00,1104.45182111,27.0990438983,453.221595152,0.0,149.522181205,249.203635341,2.18987827808,0.0,2.18987827808
 08/30  22:00:00,349.356419112,0.0,0.0,0.0,49.8407270682,199.362908273,2.18819414703,0.0,2.18819414703
 08/30  23:00:00,299.991659887,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/30  24:00:00,485.153691663,1.09786370174,157.80504352,0.0,24.9203635341,199.362908273,2.18836330221,0.0,2.18836330221
 08/31  01:00:00,287.76946494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832383895,0.0,2.18832383895
 08/31  02:00:00,287.769463962,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/31  03:00:00,287.769464439,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828299373,0.0,2.18828299373
 08/31  04:00:00,299.991662952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824229449,0.0,2.18824229449
 08/31  05:00:00,518.905449714,1.09786370174,129.96869678,0.0,49.8407270682,199.362908273,2.18995360733,0.0,2.18995360733
 08/31  06:00:00,974.368710935,36.5396726667,464.407037311,0.0,49.8407270682,199.362908273,2.18947317726,0.0,2.18947317726
 08/31  07:00:00,1071.32171448,27.037436566,472.362639137,0.0,149.522181205,199.362908273,4.37143988448,0.0,4.37143988448
 08/31  08:00:00,1598.06613779,35.9579688544,441.932150359,0.0,448.566543614,448.566543614,10.9417716196,0.0,10.9417716196
 08/31  09:00:00,1553.10708586,41.7505066254,427.845953758,0.0,448.566543614,448.566543614,10.9487047151,0.0,10.9487047151
 08/31  10:00:00,1504.46060433,44.3482393988,425.490132053,0.0,448.566543614,448.566543614,8.76558741449,0.0,8.76558741449
 08/31  11:00:00,1507.8817255,45.4054977419,427.850805814,0.0,448.566543614,448.566543614,13.1680659257,0.0,13.1680659257
 08/31  12:00:00,1457.17735905,41.2231660985,431.165510165,0.0,448.566543614,398.725816546,15.3950130891,0.0,15.3950130891
 08/31  13:00:00,1511.00514791,48.7908676401,427.590993512,0.0,448.566543614,448.566543614,15.3838461674,0.0,15.3838461674
 08/31  14:00:00,1515.14201738,50.6103142519,430.784354903,0.0,448.566543614,448.566543614,8.75539111927,0.0,8.75539111927
 08/31  15:00:00,1518.00885465,52.8031340858,432.504369129,0.0,448.566543614,448.566543614,8.75220037633,0.0,8.75220037633
 08/31  16:00:00,1564.04593988,52.3961564487,429.353337028,0.0,448.566543614,448.566543614,13.1554132572,0.0,13.1554132572
 08/31  17:00:00,1447.30383732,42.634734786,435.011810274,0.0,348.885089477,398.725816546,6.55855744956,0.0,6.55855744956
 08/31  18:00:00,1247.68642955,31.8119790798,444.840355917,0.0,249.203635341,299.044362409,6.5503924563,0.0,6.5503924563
 08/31  19:00:00,1260.74974474,29.3156349939,450.42088814,0.0,249.203635341,299.044362409,4.36745685286,0.0,4.36745685286
 08/31  20:00:00,1132.60556027,27.4099148091,456.616473249,0.0,149.522181205,249.203635341,4.36935606432,0.0,4.36935606432
 08/31  21:00:00,1109.51303633,27.0901069912,458.291744417,0.0,149.522181205,249.203635341,2.18999636314,0.0,2.18999636314
 08/31  22:00:00,349.356421835,0.0,0.0,0.0,49.8407270682,199.362908273,2.18820558686,0.0,2.18820558686
 08/31  23:00:00,299.991661791,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/31  24:00:00,404.085961706,0.731909134495,89.9304186472,0.0,24.9203635341,199.362908273,2.18837838611,0.0,2.18837838611
 09/01  01:00:00,341.889342369,0.365954567248,40.9268432086,0.0,24.9203635341,199.362908273,2.18834241561,0.0,2.18834241561
 09/01  02:00:00,287.769466963,0.0,0.0,0.0,24.9203635341,199.362908273,2.188304223,0.0,2.188304223
 09/01  03:00:00,287.769465999,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/01  04:00:00,299.99166439,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826687427,0.0,2.18826687427
 09/01  05:00:00,492.330832748,1.09786370174,103.394143722,0.0,49.8407270682,199.362908273,2.18977052388,0.0,2.18977052388
 09/01  06:00:00,971.925535626,34.7555736374,463.747958123,0.0,49.8407270682,199.362908273,2.18946191538,0.0,2.18946191538
 09/01  07:00:00,1078.8669588,27.037436566,479.907875199,0.0,149.522181205,199.362908273,6.54741153526,0.0,6.54741153526
 09/01  08:00:00,1597.48896181,37.6914852473,439.621441711,0.0,448.566543614,448.566543614,8.75780061922,0.0,8.75780061922
 09/01  09:00:00,1551.48106721,43.3081838718,424.662245037,0.0,448.566543614,448.566543614,10.9500521015,0.0,10.9500521015
 09/01  10:00:00,1509.27287674,46.4542603985,428.389030465,0.0,448.566543614,448.566543614,10.9525788808,0.0,10.9525788808
 09/01  11:00:00,1513.49476357,47.6053785545,432.228248043,0.0,448.566543614,448.566543614,13.160931224,0.0,13.160931224
 09/01  12:00:00,1459.24615578,42.4721908185,432.069779071,0.0,448.566543614,398.725816546,15.3955072646,0.0,15.3955072646
 09/01  13:00:00,1509.91591293,49.0894882858,426.198192596,0.0,448.566543614,448.566543614,13.1869391721,0.0,13.1869391721
 09/01  14:00:00,1512.8992939,50.9260546992,427.61387451,0.0,448.566543614,448.566543614,10.9388374462,0.0,10.9388374462
 09/01  15:00:00,1515.70101356,53.1920270331,428.822405498,0.0,448.566543614,448.566543614,8.75279254254,0.0,8.75279254254
 09/01  16:00:00,1566.54493935,53.584959215,431.132244559,0.0,448.566543614,448.566543614,10.9662500621,0.0,10.9662500621
 09/01  17:00:00,1447.32684936,44.2929079991,433.624142223,0.0,348.885089477,398.725816546,6.55877662264,0.0,6.55877662264
 09/01  18:00:00,1246.53063104,33.3619586531,441.883319849,0.0,249.203635341,299.044362409,6.55100897662,0.0,6.55100897662
 09/01  19:00:00,1260.84473746,29.5937924056,450.237716186,0.0,249.203635341,299.044362409,4.36777717533,0.0,4.36777717533
 09/01  20:00:00,1136.10028904,27.315605711,460.205504162,0.0,149.522181205,249.203635341,4.36955083346,0.0,4.36955083346
 09/01  21:00:00,1115.60185943,27.0585473406,464.412123162,0.0,149.522181205,249.203635341,2.18976812097,0.0,2.18976812097
 09/01  22:00:00,349.356423555,0.0,0.0,0.0,49.8407270682,199.362908273,2.18838675213,0.0,2.18838675213
 09/01  23:00:00,299.991665055,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826317363,0.0,2.18826317363
 09/01  24:00:00,287.769466958,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822621273,0.0,2.18822621273
 09/02  01:00:00,237.928741136,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/02  02:00:00,237.928741998,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840857281,0.0,2.18840857281
 09/02  03:00:00,237.928742407,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837466915,0.0,2.18837466915
 09/02  04:00:00,250.150939598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834089441,0.0,2.18834089441
 09/02  05:00:00,274.596535028,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006885722,0.0,2.19006885722
 09/02  06:00:00,985.094261467,33.914113753,477.758140912,0.0,49.8407270682,199.362908273,2.18896546109,0.0,2.18896546109
 09/02  07:00:00,982.641196948,27.037436566,483.366759583,0.0,49.8407270682,199.362908273,2.19155282286,0.0,2.19155282286
 09/02  08:00:00,1217.98695368,27.5921091454,468.952607673,0.0,249.203635341,249.203635341,4.36771709375,0.0,4.36771709375
 09/02  09:00:00,1172.70653118,28.6192032027,459.309284987,0.0,249.203635341,249.203635341,6.55071328777,0.0,6.55071328777
 09/02  10:00:00,1117.07327321,29.6437526867,451.54106966,0.0,249.203635341,249.203635341,4.37167054682,0.0,4.37167054682
 09/02  11:00:00,1115.66876914,30.0832079008,449.69551138,0.0,249.203635341,249.203635341,6.55368274123,0.0,6.55368274123
 09/02  12:00:00,1116.45688655,30.4631141774,450.104919773,0.0,249.203635341,249.203635341,6.54927069264,0.0,6.54927069264
 09/02  13:00:00,1114.81486374,30.9069018642,448.019510855,0.0,249.203635341,249.203635341,4.37157534581,0.0,4.37157534581
 09/02  14:00:00,869.952244196,29.6742477429,453.594779337,0.0,74.7610906023,174.442544739,4.36717444179,0.0,4.36717444179
 09/02  15:00:00,878.822499224,29.5013411037,462.638740782,0.0,74.7610906023,174.442544739,4.36533911519,0.0,4.36533911519
 09/02  16:00:00,929.685619612,29.6620158103,464.451995331,0.0,74.7610906023,174.442544739,4.3661756451,0.0,4.3661756451
 09/02  17:00:00,892.019667496,28.8078106965,465.73754513,0.0,24.9203635341,149.522181205,2.18935849424,0.0,2.18935849424
 09/02  18:00:00,777.081361775,17.8987739084,380.51934688,0.0,24.9203635341,149.522181205,2.189500756,0.0,2.189500756
 09/02  19:00:00,529.888560586,5.50792733469,158.733932911,0.0,24.9203635341,149.522181205,2.18915222694,0.0,2.18915222694
 09/02  20:00:00,323.484926148,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926338629,0.0,2.18926338629
 09/02  21:00:00,299.041330165,0.0,0.0,0.0,24.9203635341,149.522181205,2.19062126831,0.0,2.19062126831
 09/02  22:00:00,274.595335306,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824163718,0.0,2.18824163718
 09/02  23:00:00,250.150938779,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/02  24:00:00,237.928741861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803556125,0.0,2.18803556125
 09/03  01:00:00,237.928344346,0.0,0.0,0.0,24.9203635341,149.522181205,2.18773428058,0.0,2.18773428058
 09/03  02:00:00,237.928342953,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  03:00:00,237.928344155,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777330857,0.0,2.18777330857
 09/03  04:00:00,250.150541698,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781249223,0.0,2.18781249223
 09/03  05:00:00,274.596137784,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933207773,0.0,2.18933207773
 09/03  06:00:00,297.852727942,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  07:00:00,449.625889126,6.02847359215,121.729543271,0.0,24.9203635341,149.522181205,2.18782425486,0.0,2.18782425486
 09/03  08:00:00,848.079275909,17.9374756039,439.899105398,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  09:00:00,863.106504056,20.9149647068,485.974959833,0.0,24.9203635341,149.522181205,2.18786406222,0.0,2.18786406222
 09/03  10:00:00,772.536492447,17.9902703776,450.500225655,0.0,24.9203635341,149.522181205,2.18784410549,0.0,2.18784410549
 09/03  11:00:00,822.07778239,20.8606904008,494.199505195,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  12:00:00,760.784247358,18.026803696,438.941618612,0.0,24.9203635341,149.522181205,2.18894373583,0.0,2.18894373583
 09/03  13:00:00,806.061061803,21.2055356199,478.324313066,0.0,24.9203635341,149.522181205,4.36119350745,0.0,4.36119350745
 09/03  14:00:00,775.430313594,18.2133413136,453.551151271,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  15:00:00,836.459205741,21.1354566488,508.472164947,0.0,24.9203635341,149.522181205,2.18786193267,0.0,2.18786193267
 09/03  16:00:00,831.848528354,18.1046216864,460.973457844,0.0,24.9203635341,149.522181205,2.18785397607,0.0,2.18785397607
 09/03  17:00:00,913.691619296,21.1010006571,500.261848448,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  18:00:00,859.554771785,18.0063955393,452.345746637,0.0,24.9203635341,149.522181205,2.18787002902,0.0,2.18787002902
 09/03  19:00:00,720.290288782,12.883279207,330.12929844,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  20:00:00,672.43697267,10.3210097876,270.404167327,0.0,24.9203635341,149.522181205,2.18787373435,0.0,2.18787373435
 09/03  21:00:00,337.348742697,0.365954567248,25.1152037093,0.0,24.9203635341,149.522181205,2.18952527949,0.0,2.18952527949
 09/03  22:00:00,390.802598702,1.09786370174,76.6286406396,0.0,24.9203635341,149.522181205,2.18770680285,0.0,2.18770680285
 09/03  23:00:00,250.1505408,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  24:00:00,237.928344266,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774661447,0.0,2.18774661447
 09/04  01:00:00,237.928345735,0.0,0.0,0.0,24.9203635341,149.522181205,2.18779045193,0.0,2.18779045193
 09/04  02:00:00,237.92834516,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  03:00:00,237.928346349,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783320818,0.0,2.18783320818
 09/04  04:00:00,250.15054283,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  05:00:00,274.596141194,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935597507,0.0,2.18935597507
 09/04  06:00:00,306.396397267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18785187075,0.0,2.18785187075
 09/04  07:00:00,548.150699363,10.2646620001,199.216998568,0.0,24.9203635341,149.522181205,2.18786011315,0.0,2.18786011315
 09/04  08:00:00,812.843751794,15.6177702828,413.989471929,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  09:00:00,858.758820268,21.5790815455,480.531205092,0.0,24.9203635341,149.522181205,2.18786766926,0.0,2.18786766926
 09/04  10:00:00,763.990540174,17.3177007049,443.251207052,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  11:00:00,831.263468966,21.5890582035,502.008853925,0.0,24.9203635341,149.522181205,2.18896100264,0.0,2.18896100264
 09/04  12:00:00,785.363196617,17.4842593676,464.455484394,0.0,24.9203635341,149.522181205,2.18897203031,0.0,2.18897203031
 09/04  13:00:00,845.297262975,22.0602537586,515.556502051,0.0,24.9203635341,149.522181205,2.19057232338,0.0,2.19057232338
 09/04  14:00:00,796.728401046,17.8774939138,475.405219885,0.0,24.9203635341,149.522181205,2.18874690524,0.0,2.18874690524
 09/04  15:00:00,842.661360465,22.0043306835,513.00609178,0.0,24.9203635341,149.522181205,2.18784959163,0.0,2.18784959163
 09/04  16:00:00,831.65504026,17.7235250282,461.753050548,0.0,24.9203635341,149.522181205,2.18785730741,0.0,2.18785730741
 09/04  17:00:00,928.028548522,21.8029649878,513.093870751,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  18:00:00,868.699833986,17.4329458881,462.505767417,0.0,24.9203635341,149.522181205,2.1878767537,0.0,2.1878767537
 09/04  19:00:00,879.457914214,19.4057293934,464.370026422,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  20:00:00,636.686176367,8.52517451274,237.466869124,0.0,24.9203635341,149.522181205,2.18787268311,0.0,2.18787268311
 09/04  21:00:00,514.946773515,4.68953425149,156.664761509,0.0,24.9203635341,149.522181205,2.18947258672,0.0,2.18947258672
 09/04  22:00:00,274.594939189,0.0,0.0,0.0,24.9203635341,149.522181205,2.18782002276,0.0,2.18782002276
 09/04  23:00:00,250.150542875,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  24:00:00,237.928346353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18786341036,0.0,2.18786341036
 09/05  01:00:00,287.769475705,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882881862,0.0,2.1882881862
 09/05  02:00:00,287.769475371,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/05  03:00:00,287.769476292,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826553692,0.0,2.18826553692
 09/05  04:00:00,299.991674231,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824305132,0.0,2.18824305132
 09/05  05:00:00,349.357636666,0.0,0.0,0.0,49.8407270682,199.362908273,2.1901039611,0.0,2.1901039611
 09/05  06:00:00,975.821675034,32.8568844164,460.999107344,0.0,49.8407270682,199.362908273,2.18931266688,0.0,2.18931266688
 09/05  07:00:00,1077.47201435,27.037436566,478.512896405,0.0,149.522181205,199.362908273,4.37133947748,0.0,4.37133947748
 09/05  08:00:00,1610.54133196,30.6333625632,459.731871306,0.0,448.566543614,448.566543614,10.9424541111,0.0,10.9424541111
