Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,6.36701724495,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,10.0988771291,9.64578850136,0.453088627697
 01/09  09:00:00,12.0344988669,2.13314637481,0.0012559689238,0.0,4.9500482616,4.9500482616,2.23281583287,1.77968669847,0.453129134403
 01/09  10:00:00,12.0355387991,2.13314637481,0.00229590106972,0.0,4.9500482616,4.9500482616,0.804686288125,0.351536928231,0.453149359894
 01/09  11:00:00,12.0675561704,2.13314637481,0.0343132724191,0.0,4.9500482616,4.9500482616,0.45314703832,0.0,0.45314703832
 01/09  12:00:00,12.2112464438,2.13314637481,0.178003545771,0.0,4.9500482616,4.9500482616,0.453166803547,0.0,0.453166803547
 01/09  13:00:00,11.6707990738,2.13314637481,0.187561538162,0.0,4.9500482616,4.4000428992,0.886328185573,0.0,0.886328185573
 01/09  14:00:00,12.2275070158,2.13314637481,0.194264117829,0.0,4.9500482616,4.9500482616,0.453173792175,0.0,0.453173792175
 01/09  15:00:00,12.1053221138,2.13314637481,0.0720792158164,0.0,4.9500482616,4.9500482616,0.453136532501,0.0,0.453136532501
 01/09  16:00:00,12.125878693,2.13314637481,0.0926357950248,0.0,4.9500482616,4.9500482616,0.453122376564,0.0,0.453122376564
 01/09  17:00:00,12.1080395371,2.13314637481,0.0747966391025,0.0,4.9500482616,4.9500482616,0.453156641944,0.0,0.453156641944
 01/09  18:00:00,9.93619999881,2.13314637481,0.0,0.0,2.750026812,2.750026812,0.553141881944,0.100029855294,0.453112026649
 01/09  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.587028372125,0.133929975534,0.453098396591
 01/09  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.287065237885,0.267065237885,0.02
 01/09  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,1.16255054577,0.709447120152,0.453103425622
 01/09  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,2.14155609138,1.68846783843,0.453088252949
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080866427,0.0,0.453080866427
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071537543,0.0,0.453071537543
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063632664,0.0,0.453063632664
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055720276,0.0,0.453055720276
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089415229,0.0,0.453089415229
 01/10  07:00:00,7.18617318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,5.95777044103,5.50471284297,0.453057598062
 01/10  08:00:00,6.36701724495,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,10.9301821778,10.4770790693,0.453103108513
 01/10  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,3.12932801654,3.10932801654,0.02
 01/10  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,2.43437232027,1.54807945112,0.886292869157
 01/10  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,1.62477360671,1.17162185381,0.453151752893
 01/10  12:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,1.41263067803,0.959469521569,0.45316115646
 01/10  13:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,1.86856931968,1.41539038119,0.453178938483
 01/10  14:00:00,12.0382442114,2.13314637481,0.00500131339767,0.0,4.9500482616,4.9500482616,1.00270454281,0.54952658665,0.453177956164
 01/10  15:00:00,12.0351102772,2.13314637481,0.00186737919809,0.0,4.9500482616,4.9500482616,0.868601049632,0.415479951078,0.453121098554
 01/10  16:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.826972765154,0.373843586368,0.453129178786
 01/10  17:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.814733962461,0.361583443106,0.453150519355
 01/10  18:00:00,9.93764373346,2.13314637481,0.0014437346487,0.0,2.750026812,2.750026812,2.85430303973,2.40117698212,0.453126057608
 01/10  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,6.32694392299,5.87382537814,0.453118544851
 01/10  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,7.91848974061,7.4653812952,0.453108445416
 01/10  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,7.60988489873,7.58988489873,0.02
 01/10  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,8.28351092641,7.83043732547,0.453073600938
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066767776,0.0,0.453066767776
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058827787,0.0,0.453058827787
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086262002,0.0,0.453086262002
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078415714,0.0,0.453078415714
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070555675,0.0,0.453070555675
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.18617318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,13.1663080213,12.713229798,0.453078223303
 01/11  08:00:00,6.36701724495,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,17.2428207905,16.789735346,0.453085444492
 01/11  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,8.66211308111,8.20896549793,0.453147583175
 01/11  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,5.56031407334,5.10715782443,0.453156248908
 01/11  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,4.43678435923,3.98363144361,0.453152915616
 01/11  12:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,4.06918256645,3.61602853873,0.453154027718
 01/11  13:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,4.57225805867,4.11908411453,0.453173944144
 01/11  14:00:00,12.0347992069,2.13314637481,0.001556308843,0.0,4.9500482616,4.9500482616,2.99714094144,2.54399980907,0.453141132371
 01/11  15:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,2.4564645855,2.00334340012,0.453121185376
 01/11  16:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,2.18541828079,1.73227989168,0.453138389114
 01/11  17:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,2.25087086425,1.79772716693,0.453143697313
 01/11  18:00:00,9.93619999881,2.13314637481,0.0,0.0,2.750026812,2.750026812,6.76531502125,6.31217785968,0.453137161566
 01/11  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,9.73023094471,9.27712123039,0.453109714325
 01/11  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,10.5055369108,10.052434305,0.45310260579
 01/11  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,11.3704185405,10.9173246872,0.453093853361
 01/11  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,11.444117661,11.424117661,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088602084,0.0,0.453088602084
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084608075,0.0,0.453084608075
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307679521,0.0,0.45307679521
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306896689,0.0,0.45306896689
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061129064,0.0,0.453061129064
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065368728,0.0,0.453065368728
 01/12  07:00:00,7.18617318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,15.9610456592,15.9410456592,0.02
 01/12  08:00:00,6.36701724495,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,19.5262529707,19.0731597854,0.453093185285
 01/12  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,9.75844807127,9.30538753971,0.453060531565
 01/12  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,6.28452057077,5.83137046568,0.453150105088
 01/12  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,5.0480611708,4.59490941473,0.453151756075
 01/12  12:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,4.39141531373,3.93824447166,0.453170842069
 01/12  13:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,4.63745040706,4.18428168417,0.453168722894
 01/12  14:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,3.47897150547,2.5926179815,0.886353523962
 01/12  15:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,3.00552537182,2.55239412072,0.453131251105
 01/12  16:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,3.08951682913,2.63638005445,0.45313677468
 01/12  17:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,3.14112767651,2.68798123725,0.453146439265
 01/12  18:00:00,9.93619999881,2.13314637481,0.0,0.0,2.750026812,2.750026812,7.00258373286,6.54946195036,0.453121782505
 01/12  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,8.25957761897,8.23957761897,0.02
 01/12  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,10.0586387865,9.60553955222,0.45309923427
 01/12  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,11.2968606556,10.8437535783,0.453107077313
 01/12  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,11.5390391503,11.0859531996,0.453085950732
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076929694,0.0,0.453076929694
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069125496,0.0,0.453069125496
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061320553,0.0,0.453061320553
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088804559,0.0,0.453088804559
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089470364,0.0,0.453089470364
 01/13  07:00:00,7.18617318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,15.1556975265,14.702640652,0.453056874462
 01/13  08:00:00,6.36701724495,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,16.8361990337,16.8161990337,0.02
 01/13  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,8.16799415145,7.71486025197,0.453133899477
 01/13  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,4.85237627151,4.39923509285,0.453141178664
 01/13  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,3.34012690309,2.88696888478,0.453158018315
 01/13  12:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,3.03383894284,2.14752599342,0.886312949414
 01/13  13:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,2.74666654418,2.29352368043,0.453142863745
 01/13  14:00:00,12.0412938957,2.13314637481,0.00805099769105,0.0,4.9500482616,4.9500482616,1.47060216905,1.01745956736,0.453142601691
 01/13  15:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,1.06463876135,0.611495952869,0.453142808484
 01/13  16:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.960950538041,0.507818880313,0.453131657728
 01/13  17:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.973322744671,0.52016413505,0.45315860962
 01/13  18:00:00,9.93741651102,2.13314637481,0.00121651221028,0.0,2.750026812,2.750026812,3.44047473611,2.98734851165,0.45312622446
 01/13  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,6.45194436707,5.99882755267,0.453116814403
 01/13  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,7.54803014404,7.09495330431,0.453076839732
 01/13  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,7.82987777369,7.80987777369,0.02
 01/13  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,8.50914085734,8.05606507987,0.453075777471
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071331916,0.0,0.453071331916
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063530892,0.0,0.453063530892
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055753103,0.0,0.453055753103
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083320505,0.0,0.453083320505
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075566393,0.0,0.453075566393
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.18617318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,11.8532760012,11.4001915102,0.453084490958
 01/14  08:00:00,5.26700652015,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,14.5320112377,14.0789231066,0.453088131122
 01/14  09:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,10.7018392257,10.6818392257,0.02
 01/14  10:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,10.1625357188,9.70943007871,0.453105640127
 01/14  11:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,9.54342321535,9.09030907485,0.453114140493
 01/14  12:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,8.99261932421,8.53951022374,0.453109100473
 01/14  13:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,9.44938719751,8.99626751689,0.453119680616
 01/14  14:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,8.57519957298,8.1220997775,0.453099795478
 01/14  15:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,6.59044325652,6.57044325652,0.02
 01/14  16:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,6.31558216635,5.86250795602,0.453074210325
 01/14  17:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,6.83022998057,6.37713449393,0.453095486638
 01/14  18:00:00,6.36116514321,2.13314637481,0.0,0.0,0.2750026812,1.6500160872,9.52386878564,9.50386878564,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095556114,0.0,0.453095556114
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081768441,0.0,0.453081768441
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087000379,0.0,0.453087000379
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088619225,0.0,0.453088619225
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307986774,0.0,0.45307986774
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066057774,0.0,0.453066057774
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052813265,0.0,0.453052813265
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074273663,0.0,0.453074273663
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072432507,0.0,0.453072432507
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058859763,0.0,0.453058859763
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089617067,0.0,0.453089617067
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080418289,0.0,0.453080418289
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086271529,0.0,0.453086271529
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079754687,0.0,0.453079754687
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086712876,0.0,0.453086712876
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079429699,0.0,0.453079429699
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077395351,0.0,0.453077395351
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.30225319659,0.0742344281876,0.0,0.0,0.2750026812,1.6500160872,0.453062789082,0.0,0.453062789082
 01/15  22:00:00,4.45072205297,0.222703284563,0.0,0.0,0.2750026812,1.6500160872,0.467338003447,0.0142782061786,0.453059797268
 01/15  23:00:00,4.45072205297,0.222703284563,0.0,0.0,0.2750026812,1.6500160872,0.0566234423317,0.0366234423317,0.02
 01/15  24:00:00,4.76650170508,0.537973488516,0.000509448160415,0.0,0.2750026812,1.6500160872,0.611243445469,0.158161457123,0.453081988346
 01/16  01:00:00,4.64547436904,0.417455600633,0.0,0.0,0.2750026812,1.6500160872,0.48830299452,0.035234184212,0.453068810308
 01/16  02:00:00,4.81343739099,0.584256948211,0.00116167437236,0.0,0.2750026812,1.6500160872,0.10405461116,0.0840546111599,0.02
 01/16  03:00:00,4.78391562087,0.553623795177,0.00227305729206,0.0,0.2750026812,1.6500160872,0.556656838851,0.103582615565,0.453074223286
 01/16  04:00:00,4.97878463745,0.749383473373,0.00138239566857,0.0,0.2750026812,1.6500160872,0.696992924355,0.243914485838,0.453078438516
 01/16  05:00:00,5.00702803268,0.779009264281,0.0,0.0,0.2750026812,1.6500160872,0.21039127385,0.19039127385,0.02
 01/16  06:00:00,4.93927766556,0.711258897154,0.0,0.0,0.2750026812,1.6500160872,0.599832107206,0.146739950251,0.453092156955
 01/16  07:00:00,5.20178034876,0.973761580351,0.0,0.0,0.2750026812,1.6500160872,1.14194457266,0.68888287946,0.453061693204
 01/16  08:00:00,3.08786136602,0.779009264281,0.0,0.0,0.2750026812,1.6500160872,0.551285927539,0.531285927539,0.02
 01/16  09:00:00,2.86814719572,0.943128427318,0.0,0.0,0.2750026812,1.6500160872,0.879090582398,0.42600600375,0.453084578648
 01/16  10:00:00,2.70402803268,0.779009264281,0.0,0.0,0.2750026812,1.6500160872,0.32681486134,0.30681486134,0.02
 01/16  11:00:00,2.89878034876,0.973761580351,0.0,0.0,0.2750026812,1.6500160872,0.89162859468,0.438539772534,0.453088822147
 01/16  12:00:00,2.70402803268,0.779009264281,0.0,0.0,0.2750026812,1.6500160872,0.771751595886,0.318688011644,0.453063584242
 01/16  13:00:00,2.89878034876,0.973761580351,0.0,0.0,0.2750026812,1.6500160872,0.553654547967,0.533654547967,0.02
 01/16  14:00:00,2.70402803268,0.779009264281,0.0,0.0,0.2750026812,1.6500160872,0.748688544776,0.295624220004,0.453064324772
 01/16  15:00:00,2.89878034876,0.973761580351,0.0,0.0,0.2750026812,1.6500160872,0.929134613243,0.47604493901,0.453089674233
 01/16  16:00:00,2.88304984002,0.95803107162,0.0,0.0,0.2750026812,1.6500160872,0.401658140189,0.381658140189,0.02
 01/16  17:00:00,3.11360651756,1.18858774916,0.0,0.0,0.2750026812,1.6500160872,1.07242267618,0.619346545683,0.4530761305
 01/16  18:00:00,5.26959335012,1.04157458171,0.0,0.0,0.2750026812,1.6500160872,1.0913924393,0.63831212252,0.453080316783
 01/16  19:00:00,5.53595438912,1.30793562072,0.0,0.0,0.2750026812,1.6500160872,0.928939618058,0.908939618058,0.02
 01/16  20:00:00,5.26959335012,1.04157458171,0.0,0.0,0.2750026812,1.6500160872,1.14798746268,0.694908496007,0.453078966674
 01/16  21:00:00,5.55982396343,1.33180519503,0.0,0.0,0.2750026812,1.6500160872,1.50316535062,1.05007661003,0.453088740585
 01/16  22:00:00,5.29346292443,1.06544415602,0.0,0.0,0.2750026812,1.6500160872,1.15012316828,1.13012316828,0.02
 01/16  23:00:00,5.55982396343,1.33180519503,0.0,0.0,0.2750026812,1.6500160872,2.03518590182,1.5820988158,0.453087086018
 01/16  24:00:00,5.29346292443,1.06544415602,0.0,0.0,0.2750026812,1.6500160872,2.00243254377,1.54935012875,0.453082415017
 01/17  01:00:00,6.10982932583,1.33180519503,0.0,0.0,0.2750026812,2.2000214496,1.70760761678,1.68760761678,0.02
 01/17  02:00:00,5.84346828683,1.06544415602,0.0,0.0,0.2750026812,2.2000214496,2.16449006398,1.71142491313,0.453065150843
 01/17  03:00:00,6.10982932583,1.33180519503,0.0,0.0,0.2750026812,2.2000214496,2.72844658932,2.27536385187,0.453082737448
 01/17  04:00:00,5.84346828683,1.06544415602,0.0,0.0,0.2750026812,2.2000214496,2.2114413911,2.1914413911,0.02
 01/17  05:00:00,6.10982932583,1.33180519503,0.0,0.0,0.2750026812,2.2000214496,3.16673195632,2.71364473162,0.453087224701
 01/17  06:00:00,6.11847096803,1.06544415602,0.0,0.0,0.5500053624,2.2000214496,3.55591633435,3.53591633435,0.02
 01/17  07:00:00,7.18617318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,31.7456383249,31.2925429928,0.453095332135
 01/17  08:00:00,6.36701724495,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,31.7712567988,31.3181646761,0.453092122763
 01/17  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,22.1162882101,21.6631576969,0.453130513166
 01/17  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,18.0744082714,17.6212704722,0.453137799206
 01/17  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,14.6908921266,14.2377420909,0.453150035731
 01/17  12:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,12.6930497054,12.239875378,0.453174327425
 01/17  13:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,12.6694379796,12.2162647777,0.453173201908
 01/17  14:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,11.2158768909,10.3295755037,0.886301387121
 01/17  15:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,9.34124966164,8.88814258973,0.453107071917
 01/17  16:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,8.54829311402,8.09516009231,0.453133021709
 01/17  17:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,8.6210544783,8.16789567179,0.453158806507
 01/17  18:00:00,9.93619999881,2.13314637481,0.0,0.0,2.750026812,2.750026812,14.4298379581,13.9767214812,0.453116476911
 01/17  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,17.0692788956,17.0492788956,0.02
 01/17  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,18.4159789627,17.9628762167,0.453102745968
 01/17  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,19.3812771501,18.9281843908,0.453092759318
 01/17  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,20.4121705744,19.9590837434,0.453086831011
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076139827,0.0,0.453076139827
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068480044,0.0,0.453068480044
