Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.4148842674,8.7573035158,0.0,0.0,1.8243253836,1.348255368,37.6429658428,37.6429658428
 11/04  07:00:00,20.844965019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,27.8972184118,27.8972184118
 11/04  08:00:00,24.1974403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,17.2683157324,17.2683157324
 11/04  09:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.313894604471,0.313894604471
 11/04  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  12:00:00,49.796187613,8.7573035158,0.111494984432,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,51.9825530231,8.7573035158,2.2978603945,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,55.5035528418,8.7573035158,5.81886021319,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,56.5086805179,8.7573035158,6.82398788933,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,56.9660668011,8.7573035158,7.28137417245,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,54.0806622677,8.7573035158,4.3959696391,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,44.9008989552,8.7573035158,0.123483219417,0.0,18.243253836,6.291858384,0.0,0.0
 11/04  19:00:00,35.6824403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  20:00:00,35.6824403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  21:00:00,26.587465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,10.8032530843,10.8032530843
 11/05  09:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,0.094631801325,0.094631801325
 11/05  10:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  11:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  12:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  13:00:00,38.1081224021,8.7573035158,0.268218987127,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  14:00:00,41.9174936048,8.7573035158,4.07759018984,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  15:00:00,45.3442149952,8.7573035158,7.50431158023,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  16:00:00,46.2278164734,8.7573035158,8.38791305842,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  17:00:00,34.3769689373,8.7573035158,5.63204088069,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  18:00:00,32.8008881616,8.7573035158,1.6659354634,0.0,7.2973015344,3.595347648,0.0,0.0
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,18.1218027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,52.3499154675,52.3499154675
 11/06  08:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,33.1013097256,33.1013097256
 11/06  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,5.06874226735,5.06874226735
 11/06  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,51.787277079,8.7573035158,2.1025844504,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,54.3793103069,8.7573035158,4.69461767832,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,55.3379820251,8.7573035158,5.65328939648,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,55.9800401725,8.7573035158,6.29534754385,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,56.50021468,8.7573035158,6.8155220514,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,55.4895857,8.7573035158,3.89072640475,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,61.5475929014,8.7573035158,0.377900272801,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,3.69488022508,3.69488022508
 11/06  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,23.9426802984,23.9426802984
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,18.1218027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,107.265808953,107.265808953
 11/07  08:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,66.9043498336,66.9043498336
 11/07  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,28.5125678636,28.5125678636
 11/07  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0408208577151,0.0408208577151
 11/07  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,51.5958412486,8.7573035158,1.91114861995,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,58.0232954616,8.7573035158,8.33860283296,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,62.9215244498,8.7573035158,13.2368318212,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,64.8707825972,8.7573035158,15.1860899686,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,65.9202406581,8.7573035158,16.2355480295,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,66.1415425459,8.7573035158,14.5426832507,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,70.4346233742,8.7573035158,9.26493074559,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,52.7508280898,8.7573035158,3.42592467477,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,49.5196446801,8.7573035158,0.194741265089,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,18.1218027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,24.8109987638,24.8109987638
 11/08  08:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,8.03825359785,8.03825359785
 11/08  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  10:00:00,49.857904784,8.7573035158,0.173212155351,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  11:00:00,56.0999537116,8.7573035158,6.41526108301,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,63.8581908213,8.7573035158,14.1734981927,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,66.822386638,8.7573035158,17.1376940094,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,67.3602427443,8.7573035158,17.6755501156,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,67.694715508,8.7573035158,18.0100228794,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,67.4317188339,8.7573035158,17.7470262053,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,67.2511777941,8.7573035158,15.6523184988,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,72.5980406675,8.7573035158,11.4283480389,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,56.465400829,8.7573035158,7.140497414,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,53.6372295202,8.7573035158,4.31232610517,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,47.9143276997,8.7573035158,3.13691196394,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,18.1218027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  08:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  10:00:00,51.0084568824,8.7573035158,1.32376425376,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  11:00:00,57.8292770375,8.7573035158,8.14458440886,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  12:00:00,61.2759655008,8.7573035158,11.5912728722,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,61.2129077127,8.7573035158,11.5282150841,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,63.4360586245,8.7573035158,13.7513659959,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,65.713066075,8.7573035158,16.0283734464,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,65.4444754293,8.7573035158,15.7597828007,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,63.0745735072,8.7573035158,11.4757142119,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,68.2556370496,8.7573035158,7.085944421,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,52.9996350608,8.7573035158,3.67473164575,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,49.8171895017,8.7573035158,0.492286086707,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,18.1218027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,99.682659885,99.682659885
 11/10  08:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,73.1917680617,73.1917680617
 11/10  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,46.5026470897,46.5026470897
 11/10  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,20.3240843347,20.3240843347
 11/10  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,5.14815705479,5.14815705479
 11/10  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,51.5988592953,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,61.1696926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,1.53789923342,1.53789923342
 11/10  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,19.5536173337,19.5536173337
 11/10  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,46.4272137369,46.4272137369
 11/10  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,63.0278985861,63.0278985861
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,128.999499205,128.999499205
 11/11  10:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,63.6861662187,63.6861662187
 11/11  11:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,24.2580901318,24.2580901318
 11/11  12:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,2.52777964768,2.52777964768
 11/11  13:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,39.7540700817,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  18:00:00,40.2299280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,0.977556470546,0.977556470546
 11/11  19:00:00,31.1349526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,20.5735010341,20.5735010341
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,100.164970386,100.164970386
 11/12  10:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,40.49715112,40.49715112
 11/12  11:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,3.61089260603,3.61089260603
 11/12  12:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  13:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  14:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  15:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  16:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  17:00:00,39.7540700817,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  18:00:00,40.2299280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  19:00:00,31.1349526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,20.0359693901,8.7573035158,0.0,0.0,1.8243253836,1.797673824,32.9347245728,32.9347245728
 11/13  08:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,20.4918002066,20.4918002066
 11/13  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,7.56138258716,7.56138258716
 11/13  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  17:00:00,51.5988592953,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  18:00:00,61.1696926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/13  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/13  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,1.15471363384,1.15471363384
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,20.0359693901,8.7573035158,0.0,0.0,1.8243253836,1.797673824,81.8436104505,81.8436104505
 11/14  08:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,68.7131612136,68.7131612136
 11/14  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,58.6234017294,58.6234017294
 11/14  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,34.2699744293,34.2699744293
 11/14  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,23.8729369294,23.8729369294
 11/14  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,11.1029906009,11.1029906009
 11/14  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,4.58243557298,4.58243557298
 11/14  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,2.04514077582,2.04514077582
 11/14  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,1.79849936433,1.79849936433
 11/14  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.116466919356,0.116466919356
