Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/09  08:00:00,56.4385311579,8.11057459501,1.86658696354,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,73.4244932768,8.11057459501,6.87850021166,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,76.846880351,8.11057459501,10.3008872858,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,79.9803778158,8.11057459501,13.4343847506,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,75.7512331767,8.11057459501,15.698064386,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,85.8713364221,8.11057459501,19.3253433569,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,87.5962560424,8.11057459501,21.0502629772,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,88.0850148579,8.11057459501,21.5390217927,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,88.9592347996,8.11057459501,22.4132417344,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,36.6209101636,3.37193224414,12.758905418,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,17.8524014935,2.41240170972,8.94717550932,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,18.3573120088,2.28664213934,8.09067892834,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,18.2884622565,0.656307030818,2.21633095117,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,17.5777322028,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,36.1616072574,8.11057459501,1.06813588642,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,56.1607850033,8.11057459501,1.5888408089,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,73.4136184153,8.11057459501,6.86762535016,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,79.1024820046,8.11057459501,12.5564889394,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,83.0996406783,8.11057459501,16.5536476131,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,78.6431899161,8.11057459501,18.5900211254,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,87.4443601144,8.11057459501,20.8983670492,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,89.4550730937,8.11057459501,22.9090800285,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,90.9412119557,8.11057459501,24.3952188905,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,91.760964881,8.11057459501,25.2149718158,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,38.5384247985,3.73987623727,14.3084760597,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,18.9987842931,2.63834035197,9.86761966663,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,20.4972349667,2.68847563635,9.82876838926,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,20.2033944006,1.05976348211,3.72780664401,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,17.5777322028,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,36.7787368531,8.11057459501,1.68526548219,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,59.7426870439,8.11057459501,5.17074284955,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,76.691436125,8.11057459501,10.1454430598,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,80.525760844,8.11057459501,13.9797677789,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,84.2818402174,8.11057459501,17.7358471522,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,79.6912740231,8.11057459501,19.6381052324,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,88.9401851309,8.11057459501,22.3941920658,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,90.9272969343,8.11057459501,24.3813038691,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,91.6356567369,8.11057459501,25.0896636717,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,91.4811612049,8.11057459501,24.9351681397,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,38.4091174978,3.7075394565,14.2115055398,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,19.4562369519,2.69478892343,10.268623754,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,21.1173070654,2.82453802033,10.3127781039,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,20.3904472892,1.10355685812,3.87106615661,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,17.2786264494,8.11057459501,1.66362790187,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,30.752501401,8.11057459501,5.44058906231,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,37.4827612455,8.11057459501,12.1708489068,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,41.2980686874,8.11057459501,15.9861563488,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,31.5795997825,8.11057459501,16.976200913,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,32.8874713609,8.11057459501,18.2840724915,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,34.5275365461,8.11057459501,19.9241376766,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,34.5626940963,8.07337154983,19.996498272,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,20.6870424138,2.94700751487,11.2472106245,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,17.849437222,2.36931206458,8.98730088301,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,19.62134907,2.7714332528,10.3570915428,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,14.2715175432,1.36615591653,4.92537068554,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,18.225430807,0.62436651976,2.18524001275,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,12.243939786,1.20847116308,4.5426443485,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,18.2564657103,2.4569605515,9.30668088429,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,16.7064181952,2.11306789162,8.10052602916,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,22.4002224849,3.28892491293,12.6184732975,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,19.6441492235,2.69485720551,10.4564677435,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,26.1018329567,3.99202525974,15.6169834225,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,20.6682934521,2.9011203291,11.2743488485,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,23.6504216005,3.53428093044,13.6233163956,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,17.5621359356,2.31437638296,8.75493527818,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,18.5262776543,2.27678649445,8.26950021876,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,19.08564044,0.817825410903,2.85199075459,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,17.5777322028,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,36.9607042605,8.11057459501,1.86723288954,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,58.6276207047,8.11057459501,4.05567651034,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,76.7814916445,8.11057459501,10.2354985793,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,81.7918126537,8.11057459501,15.2458195885,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,84.7408156155,8.11057459501,18.1948225504,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,78.8626721909,8.11057459501,18.8095034001,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,87.234840945,8.11057459501,20.6888478798,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,87.8937818487,8.11057459501,21.3477887835,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,87.9042506645,8.11057459501,21.3582575993,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,86.8145600072,8.11057459501,20.268566942,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,31.4916922333,2.47237408407,8.52924564775,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,12.1873508441,1.30845106232,4.38607550727,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,11.1145565124,0.724352005206,2.41021356602,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,17.5777322028,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,35.12252864,8.11057459501,0.0290572690302,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,55.0793124446,8.11057459501,0.507368250267,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,67.5175992239,8.11057459501,0.971606158679,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,68.2367613378,8.11057459501,1.69076827262,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,71.0363236246,8.11057459501,4.49033055945,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,66.7330386397,8.11057459501,6.67986984902,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,76.2761289464,8.11057459501,9.7301358812,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,78.6030066059,8.11057459501,12.0570135407,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,79.5279852759,8.11057459501,12.9819922107,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,79.1594442866,8.11057459501,12.6134512214,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,27.4489591173,1.58544677113,5.37343984466,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,10.9404216952,1.0230879531,3.42450946766,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,11.0860768722,0.383170144378,1.23574912001,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,17.5777322028,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,35.1117972022,8.11057459501,0.0183258312671,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,55.1552846732,8.11057459501,0.583340478846,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,67.6746010259,8.11057459501,1.12860796075,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,69.8953680165,8.11057459501,3.34937495129,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,73.9405520305,8.11057459501,7.39455896529,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,69.2893129903,8.11057459501,9.2361441996,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,78.8029469739,8.11057459501,12.2569539087,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,81.4008725662,8.11057459501,14.854879501,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,82.341498311,8.11057459501,15.7955052458,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,82.5245989094,8.11057459501,15.9786058442,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,30.6949555,2.2368604986,7.96802249992,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,12.7563226032,1.39928775931,4.86421056947,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,12.8927614619,0.785379644081,2.64022421,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,17.5777322028,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,35.2869534159,8.11057459501,0.193482044944,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,55.4004814554,8.11057459501,0.82853726105,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,68.4653810575,8.11057459501,1.91938799229,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,73.4926180547,8.11057459501,6.94662498952,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,77.0625134416,8.11057459501,10.5165203764,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,71.8443008623,8.11057459501,11.7911320716,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,80.9789306185,8.11057459501,14.4329375533,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,83.6650387468,8.11057459501,17.1190456816,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,85.1388788874,8.11057459501,18.5928858222,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,85.5946583839,8.11057459501,19.0486653187,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,32.7250517635,2.64202370352,9.59295555848,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,14.1544338491,1.68565927311,5.97595030152,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,15.4046416564,1.33582379125,4.60166025733,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,16.3047216894,0.204100418807,0.684796996104,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,17.5777322028,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,35.5627815663,8.11057459501,0.46931019536,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,55.5942439809,8.11057459501,1.02229978659,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,69.0047774399,8.11057459501,2.45878437476,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,73.9963545036,8.11057459501,7.45036143837,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,78.1129321831,8.11057459501,11.5669391179,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,74.6466948298,8.11057459501,14.5935260391,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,83.0658368086,8.11057459501,16.5198437434,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,84.5648913412,8.11057459501,18.018898276,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,86.8065712322,8.11057459501,20.260578167,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,86.7356622721,8.11057459501,20.1896692069,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,33.7387746378,2.82739760066,10.4213045356,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,15.2455419064,1.89624340869,6.8564742232,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,16.5418403505,1.56718175465,5.50750098802,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,16.6429204687,0.276155629474,0.950940564714,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,16.4394064808,8.11057459501,0.824407933228,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,26.8766511796,8.11057459501,1.56473884089,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,32.2825650482,8.11057459501,6.97065270954,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,36.926090933,8.11057459501,11.6141785943,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,28.5651174932,8.11057459501,13.9617186237,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,29.3522614433,8.11057459501,14.7488625738,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,28.1832569164,8.11057459501,13.5798580469,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,26.1541386973,8.11057459501,11.5507398278,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,13.4491189064,1.52877433672,5.42752029518,0.0,5.48122459637,1.0115996781,0.0,0.0
