Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  07:00:00,22.6024748151,12.7590786393,0.0,1.40671251537,1.91011974705,2.3935639134,154.361002612,154.361002612
 03/06  08:00:00,26.1957818461,12.7590786393,0.0,1.00909639183,7.6404789882,4.7871278268,115.500605631,115.500605631
 03/06  09:00:00,41.1135487034,12.7590786393,0.0,0.875798896769,19.1011974705,8.3774736969,98.6827206281,98.6827206281
 03/06  10:00:00,58.6623861809,12.7590786393,0.0,0.750114484484,34.3821554469,10.7710376103,77.6451253097,77.6451253097
 03/06  11:00:00,58.5985119225,12.7590786393,0.0,0.686240226025,34.3821554469,10.7710376103,71.6790417727,71.6790417727
 03/06  12:00:00,58.5137804572,12.7590786393,0.0,0.601508760774,34.3821554469,10.7710376103,59.7833350159,59.7833350159
 03/06  13:00:00,58.4682214177,12.7590786393,0.0,0.555949721266,34.3821554469,10.7710376103,54.6693532138,54.6693532138
 03/06  14:00:00,58.4448816591,12.7590786393,0.0,0.532609962636,34.3821554469,10.7710376103,52.5108843571,52.5108843571
 03/06  15:00:00,58.4094695882,12.7590786393,0.0,0.497197891716,34.3821554469,10.7710376103,47.3991141172,47.3991141172
 03/06  16:00:00,58.3559955491,12.7590786393,0.0,0.443723852649,34.3821554469,10.7710376103,37.8116021099,37.8116021099
 03/06  17:00:00,58.3308582484,12.7590786393,0.0,0.418586551932,34.3821554469,10.7710376103,33.2432221502,33.2432221502
 03/06  18:00:00,59.71705436,12.7590786393,0.0,0.42711599688,34.3821554469,10.7710376103,34.9344511687,34.9344511687
 03/06  19:00:00,53.9703061244,12.7590786393,0.0,0.449534866982,22.9214369646,9.5742556536,38.5465627531,38.5465627531
 03/06  20:00:00,53.9883311949,12.7590786393,0.0,0.467559937486,22.9214369646,9.5742556536,41.0323080071,41.0323080071
 03/06  21:00:00,48.9689145599,12.7590786393,0.0,0.465164753201,19.1011974705,8.3774736969,40.9764894287,40.9764894287
 03/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  07:00:00,20.8506715648,12.7590786393,0.0,1.03257593175,1.91011974705,2.3935639134,109.909636232,109.909636232
 03/07  08:00:00,25.917229757,12.7590786393,0.0,0.730544302768,7.6404789882,4.7871278268,79.1221042795,79.1221042795
 03/07  09:00:00,40.8020547181,12.7590786393,0.0,0.56430491147,19.1011974705,8.3774736969,60.8305444476,60.8305444476
 03/07  10:00:00,58.3224205381,12.7590786393,0.0,0.410148841654,34.3821554469,10.7710376103,35.5579017469,35.5579017469
 03/07  11:00:00,58.2536650425,12.7590786393,0.0,0.341393346,34.3821554469,10.7710376103,26.0736329604,26.0736329604
 03/07  12:00:00,58.1884039415,12.7590786393,0.0,0.276132244995,34.3821554469,10.7710376103,15.504788062,15.504788062
 03/07  13:00:00,58.1583773868,12.7590786393,0.0,0.246105690369,34.3821554469,10.7710376103,12.7513198152,12.7513198152
 03/07  14:00:00,58.1393358172,12.7590786393,0.0,0.227064120745,34.3821554469,10.7710376103,11.0427159195,11.0427159195
 03/07  15:00:00,58.1096155938,12.7590786393,0.0,0.197343897361,34.3821554469,10.7710376103,6.54100203738,6.54100203738
 03/07  16:00:00,58.0798921233,12.7590786393,0.0,0.167620426822,34.3821554469,10.7710376103,3.72782688123,3.72782688123
 03/07  17:00:00,58.031233742,12.7590786393,0.0,0.118962045571,34.3821554469,10.7710376103,1.84492186309,1.84492186309
 03/07  18:00:00,59.4099854386,12.7590786393,0.0,0.120047075508,34.3821554469,10.7710376103,1.34726095061,1.34726095061
 03/07  19:00:00,53.6867225312,12.7590786393,0.0,0.165951273794,22.9214369646,9.5742556536,3.12778044135,3.12778044135
 03/07  20:00:00,53.7328309963,12.7590786393,0.0,0.212059738839,22.9214369646,9.5742556536,7.83104618162,7.83104618162
 03/07  21:00:00,48.7271517673,12.7590786393,0.0,0.223401960618,19.1011974705,8.3774736969,10.6247898284,10.6247898284
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  07:00:00,20.4064575449,12.7590786393,0.0,0.588361911882,1.91011974705,2.3935639134,55.2892753923,55.2892753923
 03/08  08:00:00,25.5247759478,12.7590786393,0.0,0.338090493507,7.6404789882,4.7871278268,30.8565614645,30.8565614645
 03/08  09:00:00,40.5470383497,12.7590786393,0.0,0.309288543039,19.1011974705,8.3774736969,25.2627772985,25.2627772985
 03/08  10:00:00,58.1840058863,12.7590786393,0.0,0.271734189812,34.3821554469,10.7710376103,16.1170219465,16.1170219465
 03/08  11:00:00,58.1570974882,12.7590786393,0.0,0.244825791738,34.3821554469,10.7710376103,15.3064585914,15.3064585914
 03/08  12:00:00,58.1464159177,12.7590786393,0.0,0.234144221295,34.3821554469,10.7710376103,14.987858727,14.987858727
 03/08  13:00:00,58.1450736901,12.7590786393,0.0,0.232801993649,34.3821554469,10.7710376103,17.734086258,17.734086258
 03/08  14:00:00,58.1433852424,12.7590786393,0.0,0.231113545954,34.3821554469,10.7710376103,16.5576468559,16.5576468559
 03/08  15:00:00,58.1636331411,12.7590786393,0.0,0.251361444681,34.3821554469,10.7710376103,18.6260261975,18.6260261975
 03/08  16:00:00,58.1840654627,12.7590786393,0.0,0.271793766264,34.3821554469,10.7710376103,20.8889149776,20.8889149776
 03/08  17:00:00,58.2355512982,12.7590786393,0.0,0.323279601761,34.3821554469,10.7710376103,28.5875850033,28.5875850033
 03/08  18:00:00,59.7297772857,12.7590786393,0.0,0.439838922569,34.3821554469,10.7710376103,39.9308905114,39.9308905114
 03/08  19:00:00,54.0161426831,12.7590786393,0.0,0.495371425693,22.9214369646,9.5742556536,47.1446745994,47.1446745994
 03/08  20:00:00,54.0478861876,12.7590786393,0.0,0.527114930189,22.9214369646,9.5742556536,56.9731418932,56.9731418932
 03/08  21:00:00,49.0894293935,12.7590786393,0.0,0.585679586846,19.1011974705,8.3774736969,66.3099775341,66.3099775341
 03/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  07:00:00,21.2283690726,12.7590786393,0.0,1.41027343957,1.91011974705,2.3935639134,159.424898566,159.424898566
 03/09  08:00:00,26.2232115172,12.7590786393,0.0,1.03652606296,7.6404789882,4.7871278268,125.835170927,125.835170927
 03/09  09:00:00,41.1426173575,12.7590786393,0.0,0.904867550892,19.1011974705,8.3774736969,107.291374145,107.291374145
 03/09  10:00:00,58.6924997247,12.7590786393,0.0,0.780228028206,34.3821554469,10.7710376103,85.0268843703,85.0268843703
 03/09  11:00:00,58.6325220597,12.7590786393,0.0,0.720250363275,34.3821554469,10.7710376103,79.8275001118,79.8275001118
 03/09  12:00:00,58.5830801718,12.7590786393,0.0,0.670808475354,34.3821554469,10.7710376103,72.017991612,72.017991612
 03/09  13:00:00,58.5518196363,12.7590786393,0.0,0.639547939803,34.3821554469,10.7710376103,69.7800786229,69.7800786229
 03/09  14:00:00,58.5423586463,12.7590786393,0.0,0.63008694989,34.3821554469,10.7710376103,68.2878106849,68.2878106849
 03/09  15:00:00,58.5274050919,12.7590786393,0.0,0.615133395401,34.3821554469,10.7710376103,67.0327605863,67.0327605863
 03/09  16:00:00,58.5083336359,12.7590786393,0.0,0.596061939492,34.3821554469,10.7710376103,66.6294047479,66.6294047479
 03/09  17:00:00,58.4749760079,12.7590786393,0.0,0.562704311448,34.3821554469,10.7710376103,66.779917402,66.779917402
 03/09  18:00:00,59.9090697113,12.7590786393,0.0,0.6191313482,34.3821554469,10.7710376103,69.1591530373,69.1591530373
 03/09  19:00:00,54.2205072953,12.7590786393,0.0,0.699736037886,22.9214369646,9.5742556536,76.6994592308,76.6994592308
 03/09  20:00:00,54.3132358015,12.7590786393,0.0,0.792464544026,22.9214369646,9.5742556536,88.9380392724,88.9380392724
 03/09  21:00:00,49.3616379911,12.7590786393,0.0,0.857888184411,19.1011974705,8.3774736969,98.0703694036,98.0703694036
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  01:00:00,12.6349267782,0.0290900158649,0.0,0.0361531018654,1.91011974705,2.3935639134,0.65362990234,0.65362990234
 03/10  02:00:00,12.7659929849,0.0826578028722,0.0,0.113651521531,1.91011974705,2.3935639134,1.91170288162,1.91170288162
 03/10  03:00:00,12.8987238125,0.157823215327,0.0,0.171216936735,1.91011974705,2.3935639134,3.72204548365,3.72204548365
 03/10  04:00:00,12.994451565,0.209993256272,0.0,0.21477464831,1.91011974705,2.3935639134,5.12957918555,5.12957918555
 03/10  05:00:00,13.1325537942,0.315879674677,0.0,0.246990459052,1.91011974705,2.3935639134,7.98838783047,7.98838783047
 03/10  06:00:00,13.2001136884,0.357930519309,0.0,0.272499508665,1.91011974705,2.3935639134,9.31624779804,9.31624779804
 03/10  07:00:00,21.5591148132,12.7590786393,0.0,1.74101918019,1.91011974705,2.3935639134,240.723488963,240.723488963
 03/10  08:00:00,26.8029121283,12.7590786393,0.0,1.61622667408,7.6404789882,4.7871278268,198.581579062,198.581579062
 03/10  09:00:00,41.4812271708,12.7590786393,0.0,1.2434773641,19.1011974705,8.3774736969,171.830216329,171.830216329
 03/10  10:00:00,58.8439900076,12.7590786393,0.0,0.931718311135,34.3821554469,10.7710376103,144.620041043,144.620041043
 03/10  11:00:00,58.6442582572,12.7590786393,0.0,0.731986560739,34.3821554469,10.7710376103,129.407864814,129.407864814
 03/10  12:00:00,58.4518957985,12.7590786393,0.0,0.539624102073,34.3821554469,10.7710376103,108.180720348,108.180720348
 03/10  13:00:00,58.3714082723,12.7590786393,0.0,0.45913657582,34.3821554469,10.7710376103,101.608908653,101.608908653
 03/10  14:00:00,58.335891226,12.7590786393,0.0,0.423619529572,34.3821554469,10.7710376103,99.0850238901,99.0850238901
 03/10  15:00:00,58.2474355962,12.7590786393,0.0,0.335163899778,34.3821554469,10.7710376103,82.1143388938,82.1143388938
 03/10  16:00:00,58.2148033849,12.7590786393,0.0,0.302531688483,34.3821554469,10.7710376103,67.2668522041,67.2668522041
 03/10  17:00:00,58.3080118719,12.7590786393,0.0,0.395740175428,34.3821554469,10.7710376103,65.0293054507,65.0293054507
 03/10  18:00:00,58.4352143662,12.7590786393,0.0,0.522942669774,34.3821554469,10.7710376103,70.6559299102,70.6559299102
 03/10  19:00:00,54.1574351155,12.7590786393,0.0,0.636663858012,22.9214369646,9.5742556536,84.4248454281,84.4248454281
 03/10  20:00:00,54.2659516712,12.7590786393,0.0,0.745180413754,22.9214369646,9.5742556536,99.9684349845,99.9684349845
 03/10  21:00:00,49.3247989886,12.7590786393,0.0,0.821049181908,19.1011974705,8.3774736969,110.06022516,110.06022516
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9737279941,0.00116555413152,0.0,0.00126975786149,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,12.0523475223,0.0369744082695,0.0,0.0440804319087,1.91011974705,1.79517293505,0.842417939142,0.842417939142
 03/11  04:00:00,12.2397288124,0.167671072407,0.0,0.100765057939,1.91011974705,1.79517293505,4.39060540897,4.39060540897
 03/11  05:00:00,12.3340637679,0.212509098153,0.0,0.150261987647,1.91011974705,1.79517293505,5.5945219506,5.5945219506
 03/11  06:00:00,12.4978265489,0.338626112443,0.0,0.187907754368,1.91011974705,1.79517293505,8.92975519784,8.92975519784
 03/11  07:00:00,20.9599858588,12.7590786393,0.0,1.74028120413,1.91011974705,1.79517293505,233.817161408,233.817161408
 03/11  08:00:00,21.6053474206,12.7590786393,0.0,1.43568341717,3.8202394941,3.5903458701,188.33881336,188.33881336
 03/11  09:00:00,31.2892292667,12.7590786393,0.0,1.08552236166,11.4607184823,5.9839097835,160.593620766,160.593620766
 03/11  10:00:00,46.1383152034,12.7590786393,0.0,0.883543945975,22.9214369646,9.5742556536,133.817172751,133.817172751
 03/11  11:00:00,58.5857837211,12.7590786393,0.0,0.673512024629,34.3821554469,10.7710376103,116.37598489,116.37598489
 03/11  12:00:00,58.4007047317,12.7590786393,0.0,0.488433035212,34.3821554469,10.7710376103,92.6183859017,92.6183859017
 03/11  13:00:00,58.4367750622,12.7590786393,0.0,0.524503365728,34.3821554469,10.7710376103,86.9260852858,86.9260852858
 03/11  14:00:00,58.5212735587,12.7590786393,0.0,0.609001862217,34.3821554469,10.7710376103,88.3298755699,88.3298755699
 03/11  15:00:00,58.4978963483,12.7590786393,0.0,0.585624651852,34.3821554469,10.7710376103,85.7010806849,85.7010806849
 03/11  16:00:00,58.4747102518,12.7590786393,0.0,0.562438555342,34.3821554469,10.7710376103,83.8648159943,83.8648159943
 03/11  17:00:00,58.5079365432,12.7590786393,0.0,0.595664846703,34.3821554469,10.7710376103,83.0707799555,83.0707799555
 03/11  18:00:00,58.6099781285,12.7590786393,0.0,0.697706432024,34.3821554469,10.7710376103,91.2968361338,91.2968361338
 03/11  19:00:00,49.3592235341,12.7590786393,0.0,0.855473727474,19.1011974705,8.3774736969,113.483961545,113.483961545
 03/11  20:00:00,39.4318159664,12.7590786393,0.0,0.962109061313,11.4607184823,5.9839097835,126.187420597,126.187420597
 03/11  21:00:00,39.5170297948,12.7590786393,0.0,1.04732288972,11.4607184823,5.9839097835,135.890261886,135.890261886
 03/11  22:00:00,29.5839772353,12.7590786393,0.0,1.14831323181,3.8202394941,3.5903458701,152.014291893,152.014291893
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,12.0348169817,0.038469622329,0.0,0.0250546772496,1.91011974705,1.79517293505,0.949931150516,0.949931150516
 03/12  02:00:00,12.2815095434,0.186828372529,0.0,0.123388488807,1.91011974705,1.79517293505,4.5736914764,4.5736914764
 03/12  03:00:00,12.4203614944,0.264693507983,0.0,0.184375304357,1.91011974705,1.79517293505,6.84843533437,6.84843533437
 03/12  04:00:00,12.586564034,0.387539676486,0.0,0.227731675377,1.91011974705,1.79517293505,10.097621483,10.097621483
 03/12  05:00:00,12.6331008936,0.389852906372,0.0,0.271955305105,1.91011974705,1.79517293505,10.2423070854,10.2423070854
 03/12  06:00:00,12.8121174636,0.534620960913,0.0,0.306203820574,1.91011974705,1.79517293505,14.063827976,14.063827976
 03/12  07:00:00,7.24226629237,0.465940510304,0.0,0.315699766633,1.91011974705,1.79517293505,12.3082114721,12.3082114721
 03/12  08:00:00,21.9106831836,12.7590786393,0.0,1.74101918019,3.8202394941,3.5903458701,248.184674064,248.184674064
 03/12  09:00:00,21.625648569,12.7590786393,0.0,1.45598456553,3.8202394941,3.5903458701,204.329875154,204.329875154
 03/12  10:00:00,36.2669322371,12.7590786393,0.0,1.04620388121,15.2809579764,7.1806917402,172.462695533,172.462695533
 03/12  11:00:00,36.0683529075,12.7590786393,0.0,0.847624551601,15.2809579764,7.1806917402,158.658289427,158.658289427
 03/12  12:00:00,45.9101972401,12.7590786393,0.0,0.655425982694,22.9214369646,9.5742556536,132.780286289,132.780286289
 03/12  13:00:00,45.7616524956,12.7590786393,0.0,0.50688123811,22.9214369646,9.5742556536,115.24852806,115.24852806
 03/12  14:00:00,45.6905562195,12.7590786393,0.0,0.435784962078,22.9214369646,9.5742556536,105.2732483,105.2732483
 03/12  15:00:00,45.6803112735,12.7590786393,0.0,0.425540016076,22.9214369646,9.5742556536,100.57267603,100.57267603
 03/12  16:00:00,45.7018451968,12.7590786393,0.0,0.44707393931,22.9214369646,9.5742556536,94.5694426208,94.5694426208
 03/12  17:00:00,35.35698521,12.7590786393,0.0,0.136256854147,15.2809579764,7.1806917402,117.679384284,117.679384284
 03/12  18:00:00,25.4500829092,12.7590786393,0.0,0.263397454981,7.6404789882,4.7871278268,128.58018426,128.58018426
 03/12  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.5761188485,0.00349666239457,0.0,0.00293852562836,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.5937725528,0.00699332478915,0.0,0.0170955675327,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,26.8709850477,12.7590786393,0.0,1.54222274802,1.91011974705,2.3935639134,190.352270947,190.352270947
 03/13  07:00:00,29.1115488548,12.7590786393,0.0,1.16953006717,7.6404789882,4.7871278268,147.138152652,147.138152652
 03/13  08:00:00,41.2086801387,12.7590786393,0.0,0.970930332059,19.1011974705,8.3774736969,128.244263628,128.244263628
 03/13  09:00:00,58.6007385163,12.7590786393,0.0,0.688466819855,34.3821554469,10.7710376103,98.2842964263,98.2842964263
 03/13  10:00:00,58.3619910502,12.7590786393,0.0,0.449719353726,34.3821554469,10.7710376103,77.9671106079,77.9671106079
 03/13  11:00:00,58.1321464348,12.7590786393,0.0,0.219874738305,34.3821554469,10.7710376103,54.4042171634,54.4042171634
 03/13  12:00:00,57.9708498359,12.7590786393,0.0,0.0585781394227,34.3821554469,10.7710376103,40.0473830052,40.0473830052
 03/13  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,27.2108148618,27.2108148618
 03/13  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,15.6899691446,15.6899691446
 03/13  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,4.83686296279,4.83686296279
 03/13  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,3.25281592799,3.25281592799
 03/13  17:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,3.27128169718,3.27128169718
 03/13  18:00:00,45.2798828835,12.756747531,0.0,0.0274427343336,22.9214369646,9.5742556536,9.1562622521,9.1562622521
 03/13  19:00:00,53.6865374974,12.7590786393,0.0,0.165766239946,22.9214369646,9.5742556536,21.1240745949,21.1240745949
 03/13  20:00:00,48.7484121699,12.7590786393,0.0,0.244662363264,19.1011974705,8.3774736969,29.9138053102,29.9138053102
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
