Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/03  09:00:00,23.3286306603,0.908793225583,2.01211953359,0.0,3.78894180059,16.6187760998,12.5489130248,0.0,12.5489130248
 08/03  10:00:00,20.6936074511,0.97541707295,2.22709918009,0.0,3.78894180059,13.7021493968,11.3809213081,0.0,11.3809213081
 08/03  11:00:00,20.7120175467,0.938347968037,2.13539722681,0.0,3.78894180059,13.8493305508,9.1909368394,0.0,9.1909368394
 08/03  12:00:00,20.8521357699,1.04219507647,2.48210955964,0.0,3.69398621738,13.6338449159,8.02294512276,0.0,8.02294512276
 08/03  13:00:00,22.0424495064,1.36759180673,3.62530996376,0.0,3.78894180059,13.2606059349,7.14695133528,0.0,7.14695133528
 08/03  14:00:00,23.0645157265,1.62122830081,4.54092084383,0.0,3.78894180059,13.1134247809,6.2709575478,0.0,6.2709575478
 08/03  15:00:00,25.7523587959,1.93134896807,5.55363379268,0.0,4.71240779196,13.5549682428,7.14695133528,0.0,7.14695133528
 08/03  16:00:00,34.3840177858,2.24101633321,6.42527203007,0.0,7.18559832057,18.5321311015,8.31494305192,0.0,8.31494305192
 08/03  17:00:00,40.5409544815,2.19327959179,6.65218919795,0.0,8.38069375907,23.3147919321,10.9429244144,0.0,10.9429244144
 08/03  18:00:00,43.8870707729,2.55015116614,7.5740637812,0.0,10.6415932552,23.1212625696,12.8409109539,0.0,12.8409109539
 08/03  19:00:00,41.6797252021,2.2761058211,6.61004153372,0.0,12.3080778603,20.4854999863,12.2569150956,0.0,12.2569150956
 08/03  20:00:00,44.0238655381,1.91037057402,5.29587134332,0.0,12.456681583,19.8967753704,11.2349223435,0.0,11.2349223435
 08/03  21:00:00,37.8623406462,1.53320066809,4.08218404602,0.0,9.18739968257,17.702556249,9.1909368394,0.0,9.1909368394
 08/03  22:00:00,29.1399459655,1.06367776133,2.76462483369,0.0,5.91811778209,14.0365255879,8.02294512276,0.0,8.02294512276
 08/03  23:00:00,21.5959113173,0.617127092066,1.56364992617,0.0,3.54045821811,10.5176760807,4.51896997283,0.0,4.51896997283
 08/03  24:00:00,16.920423246,0.348987786364,0.859556716266,0.0,2.55330491699,7.80157382632,1.45299171664,0.0,1.45299171664
 08/04  01:00:00,15.9035160708,0.229645920932,0.550716022418,0.0,2.55330491699,7.21284921042,0.868786589102,0.0,0.868786589102
 08/04  02:00:00,15.3650971881,0.159177470729,0.377127897927,0.0,2.55330491699,6.91848690247,0.430938613371,0.0,0.430938613371
 08/04  03:00:00,15.0466894317,0.109380457264,0.255698308978,0.0,2.55330491699,6.7713057485,0.43093575174,0.0,0.43093575174
 08/04  04:00:00,17.0642019892,0.092408529897,0.213689346,0.0,3.82705111198,7.57405300124,0.868717441145,0.0,0.868717441145
 08/04  05:00:00,21.6167872159,0.0975503191534,0.222520321584,0.0,6.02426329834,9.91545327661,4.22446926084,0.0,4.22446926084
 08/04  06:00:00,22.076885197,0.241147632071,0.577769909672,0.0,6.51253267309,14.7454349813,13.9985284176,0.0,13.9985284176
 08/04  07:00:00,25.8065007405,0.45964567682,1.16975477317,0.0,6.01364874671,18.163451543,14.8737118836,0.0,14.8737118836
 08/04  08:00:00,25.8859136916,0.852944632936,1.80161931706,0.0,4.35151303671,18.8798367041,14.2901627871,0.0,14.2901627871
 08/04  09:00:00,23.7831589608,0.998457840087,2.37698321959,0.0,3.78894180059,16.6187760998,12.5395174368,0.0,12.5395174368
 08/04  10:00:00,21.9662349867,1.22317758207,3.25196620654,0.0,3.78894180059,13.7021493968,11.3724205381,0.0,11.3724205381
 08/04  11:00:00,23.3665203615,1.48382719226,4.24442081731,0.0,3.78894180059,13.8493305508,9.18411385292,0.0,9.18411385292
 08/04  12:00:00,24.5405671245,1.81480673428,5.3979292564,0.0,3.69398621738,13.6338449159,8.01701695418,0.0,8.01701695418
 08/04  13:00:00,24.5761746762,1.88040182544,5.64622511489,0.0,3.78894180059,13.2606059349,7.14169428012,0.0,7.14169428012
 08/04  14:00:00,24.7688655456,1.94084163403,5.92565732977,0.0,3.78894180059,13.1134247809,6.26637160606,0.0,6.26637160606
 08/04  15:00:00,27.2205957201,2.15198289486,6.8012367901,0.0,4.71240779196,13.5549682428,7.14169428012,0.0,7.14169428012
 08/04  16:00:00,36.8980084846,2.62305171839,8.55722734363,0.0,7.18559832057,18.5321311015,8.30879117886,0.0,8.30879117886
 08/04  17:00:00,44.3930184202,2.83713703895,9.86039568946,0.0,8.38069375907,23.3147919321,10.934759201,0.0,10.934759201
 08/04  18:00:00,47.5336852776,3.10685283449,10.6639766176,0.0,10.6415932552,23.1212625696,12.8312916615,0.0,12.8312916615
 08/04  19:00:00,45.2714542921,2.88611845136,9.59175799344,0.0,12.3080778603,20.4854999863,12.2477432121,0.0,12.2477432121
 08/04  20:00:00,47.130170127,2.51661874401,7.79592776225,0.0,12.456681583,19.8967753704,11.2265334257,0.0,11.2265334257
 08/04  21:00:00,39.4860756106,1.84346802725,5.39565165127,0.0,9.18739968257,17.702556249,9.18411385292,0.0,9.18411385292
 08/04  22:00:00,30.3841175794,1.33884502947,3.73362917945,0.0,5.91811778209,14.0365255879,8.01701695418,0.0,8.01701695418
 08/04  23:00:00,23.2539009957,1.03482499838,2.80394169821,0.0,3.54045821811,10.5176760807,4.51572625795,0.0,4.51572625795
 08/04  24:00:00,18.5997358085,0.7718426404,2.11601442471,0.0,2.55330491699,7.80157382632,1.45209689874,0.0,1.45209689874
 08/05  01:00:00,17.5518754048,0.644038957921,1.78468231945,0.0,2.55330491699,7.21284921042,0.868357368421,0.0,0.868357368421
 08/05  02:00:00,16.4195626799,0.433559312365,1.15721154806,0.0,2.55330491699,6.91848690247,0.430832012363,0.0,0.430832012363
 08/05  03:00:00,15.786930262,0.311371741827,0.79394785466,0.0,2.55330491699,6.7713057485,0.430829401464,0.0,0.430829401464
 08/05  04:00:00,17.6745680129,0.262526639358,0.653937260281,0.0,3.82705111198,7.57405300124,0.868294279345,0.0,0.868294279345
 08/05  05:00:00,22.1904480516,0.259893261907,0.633838214468,0.0,6.02426329834,9.91545327661,4.22166745123,0.0,4.22166745123
 08/05  06:00:00,22.6811998957,0.40969885182,1.01353338863,0.0,6.51253267309,14.7454349813,13.9889187598,0.0,13.9889187598
 08/05  07:00:00,26.4321325078,0.667778193965,1.78078338569,0.0,6.01364874671,17.9699221805,14.863501678,0.0,14.863501678
 08/05  08:00:00,24.7706605914,0.777763335975,2.20796108248,0.0,3.66783283761,18.1171033345,14.2803610426,0.0,14.2803610426
 08/05  09:00:00,22.3923193335,0.874134250804,2.5568807502,0.0,3.10526160149,15.8560427302,12.5309409105,0.0,12.5309409105
 08/05  10:00:00,20.3382380865,1.06658166044,3.2269787967,0.0,3.10526160149,12.9394160272,11.3646608238,0.0,11.3646608238
 08/05  11:00:00,21.7261624059,1.34692460982,4.18737901292,0.0,3.10526160149,13.0865971812,9.17788566122,0.0,9.17788566122
 08/05  12:00:00,23.2630850241,1.70546020598,5.51294718899,0.0,3.10526160149,12.9394160272,8.0116055745,0.0,8.0116055745
 08/05  13:00:00,23.123301084,1.77721185631,5.74295506051,0.0,3.10526160149,12.4978725653,7.13689550947,0.0,7.13689550947
 08/05  14:00:00,22.719394242,1.74775876823,5.51568246058,0.0,3.10526160149,12.3506914113,6.26218544443,0.0,6.26218544443
 08/05  15:00:00,25.2150684687,1.99430021315,6.39980578905,0.0,4.02872759285,12.7922348732,7.13689550947,0.0,7.13689550947
 08/05  16:00:00,33.2489248364,2.13869600816,6.83891297442,0.0,6.50191812146,17.7693977319,8.30317559618,0.0,8.30317559618
 08/05  17:00:00,40.5818991999,2.23836205526,6.84158081527,0.0,8.38069375907,23.1212625696,10.9273057913,0.0,10.9273057913
 08/05  18:00:00,42.5520772935,2.26125899385,6.52796247411,0.0,10.6415932552,23.1212625696,12.8225109322,0.0,12.8225109322
 08/05  19:00:00,39.8602512673,1.87862475696,5.188048663,0.0,12.3080778603,20.4854999863,12.2393708889,0.0,12.2393708889
 08/05  20:00:00,42.470891174,1.55677325231,4.09649430092,0.0,12.456681583,19.8967753704,11.218875813,0.0,11.218875813
 08/05  21:00:00,36.362422925,1.18131336015,2.93415363273,0.0,9.18739968257,17.702556249,9.17788566122,0.0,9.17788566122
 08/05  22:00:00,28.1680266402,0.830495558207,2.02588771158,0.0,5.91811778209,14.0365255879,8.0116055745,0.0,8.0116055745
 08/05  23:00:00,21.2019919994,0.523475240967,1.26338245936,0.0,3.54045821811,10.5176760807,4.51276531435,0.0,4.51276531435
 08/05  24:00:00,16.7321035159,0.306244605695,0.713980166786,0.0,2.55330491699,7.80157382632,1.45128008672,0.0,1.45128008672
 08/06  01:00:00,15.8338462044,0.21623916877,0.494452908174,0.0,2.55330491699,7.21284921042,0.867967222456,0.0,0.867967222456
 08/06  02:00:00,15.2396490893,0.127975991586,0.282881278206,0.0,2.55330491699,6.91848690247,0.430735181149,0.0,0.430735181149
 08/06  03:00:00,14.8753645197,0.0632299098231,0.130523944422,0.0,2.55330491699,6.7713057485,0.430732821403,0.0,0.430732821403
 08/06  04:00:00,16.914292241,0.0512577885532,0.104930339149,0.0,3.82705111198,7.57405300124,0.867910202373,0.0,0.867910202373
 08/06  05:00:00,21.491390867,0.0648314180939,0.129842873757,0.0,6.02426329834,9.91545327661,4.26266621342,0.0435366310979,4.21912958233
 08/06  06:00:00,21.6349288581,0.124285896535,0.252675306338,0.0,6.51253267309,14.7454349813,14.0832601177,0.10303166327,13.9802284545
 08/06  07:00:00,24.7560091681,0.243710113785,0.528728126167,0.0,6.01364874671,17.9699221805,15.0167923622,0.162522793419,14.8542695688
 08/06  08:00:00,22.6136912689,0.264099976893,0.56465511904,0.0,3.66783283761,18.1171033345,14.698521264,0.427022992786,14.2714982712
 08/06  09:00:00,19.8209800701,0.276752985101,0.582922752579,0.0,3.10526160149,15.8560427302,13.0644440233,0.541258037515,12.5231859858
 08/06  10:00:00,16.9569371344,0.293504415039,0.618755089999,0.0,3.10526160149,12.9394160272,11.8244370929,0.46679262953,11.3576444633
 08/06  11:00:00,17.2419793181,0.32650417239,0.72361636255,0.0,3.10526160149,13.0865971812,9.36291231771,0.190658208994,9.17225410872
 08/06  12:00:00,17.4488365081,0.41870851117,0.985450367815,0.0,3.10526160149,12.9394160272,8.01085355238,0.00414096611556,8.00671258627
 08/06  13:00:00,17.477785657,0.54094442317,1.33370706663,0.0,3.10526160149,12.4978725653,7.13255644442,0.0,7.13255644442
 08/06  14:00:00,17.6719060276,0.616882928484,1.599070086,0.0,3.10526160149,12.3506914113,6.25840030258,0.0,6.25840030258
 08/06  15:00:00,19.2734361362,0.692039288107,1.76043438156,0.0,4.02872759285,12.7922348732,7.13255644442,0.0,7.13255644442
 08/06  16:00:00,27.0275629208,0.791968414802,1.96427865217,0.0,6.50191812146,17.7693977319,8.29809796688,0.0,8.29809796688
 08/06  17:00:00,34.1269687502,0.77627915574,1.84873326509,0.0,8.38069375907,23.1212625696,10.9205663924,0.0,10.9205663924
 08/06  18:00:00,36.6264440203,0.862674023482,2.0009141713,0.0,10.6415932552,23.1212625696,12.8145713664,0.0,12.8145713664
 08/06  19:00:00,35.044560263,0.686751221034,1.5642311946,0.0,12.3080778603,20.4854999863,12.2318006052,0.0,12.2318006052
 08/06  20:00:00,38.531828167,0.533129424404,1.18107512182,0.0,12.456681583,19.8967753704,11.211951773,0.0,11.211951773
 08/06  21:00:00,33.6602836922,0.441029161589,0.972298598522,0.0,9.18739968257,17.702556249,9.17225410872,0.0,9.17225410872
 08/06  22:00:00,26.2474352752,0.293783435473,0.642008469298,0.0,5.91811778209,14.0365255879,8.00671258627,0.0,8.00671258627
 08/06  23:00:00,19.8970270486,0.15326409398,0.32862865552,0.0,3.54045821811,10.5176760807,4.5100880189,0.0,4.5100880189
 08/06  24:00:00,15.9622702548,0.0802321664573,0.170159344981,0.0,2.55330491699,7.80157382632,1.45054152246,0.0,1.45054152246
 08/07  01:00:00,15.3043171972,0.0587389217306,0.122424148011,0.0,2.55330491699,7.21284921042,0.894693499642,0.0270772343433,0.867616265299
 08/07  02:00:00,14.955051697,0.0639955051226,0.062264372358,0.0,2.55330491699,6.91848690247,1.1765800378,0.745931889653,0.430648148144
 08/07  03:00:00,14.8145521328,0.104308526383,0.028632940964,0.0,2.55330491699,6.7713057485,2.40643097942,1.97578493949,0.430646039931
 08/07  04:00:00,16.9414399006,0.141986824243,0.041348963102,0.0,3.82705111198,7.57405300124,3.53255061917,2.66498529582,0.867565323342
 08/07  05:00:00,21.567340297,0.18195213807,0.0886715837136,0.0,6.02426329834,9.91545327661,7.27199969195,3.0551432857,4.21685640625
 08/07  06:00:00,21.6871256335,0.202766024825,0.226391953484,0.0,6.51253267309,14.7454349813,16.1702090036,2.19774892647,13.9724600772
 08/07  07:00:00,25.0610893158,0.28472527086,0.599263754386,0.0,6.01364874671,18.163451543,15.6944623337,0.848444043506,14.8460182902
 08/07  08:00:00,24.8453947723,0.628281076387,0.985763954279,0.0,4.35151303671,18.8798367041,14.7988279222,0.535250824492,14.2635770977
 08/07  09:00:00,22.399983125,0.695872527227,1.29639269666,0.0,3.78894180059,16.6187760998,12.6909216231,0.174666664037,12.5162549591
 08/07  10:00:00,19.966789713,0.800350730256,1.67534778473,0.0,3.78894180059,13.7021493968,11.3513735344,0.0,11.3513735344
 08/07  11:00:00,20.7457349053,0.936452827612,2.17100972585,0.0,3.78894180059,13.8493305508,9.16722086315,0.0,9.16722086315
 08/07  12:00:00,20.9283994664,1.04650497913,2.5540633535,0.0,3.69398621738,13.6338449159,8.00233943847,0.0,8.00233943847
 08/07  13:00:00,20.0887926694,0.896057244652,2.14318768892,0.0,3.78894180059,13.2606059349,7.12867836997,0.0,7.12867836997
 08/07  14:00:00,20.3914898712,0.989007365926,2.50011592343,0.0,3.78894180059,13.1134247809,6.25501730146,0.0,6.25501730146
 08/07  15:00:00,23.4256638729,1.36774462244,3.79054321531,0.0,4.71240779196,13.5549682428,7.12867836997,0.0,7.12867836997
 08/07  16:00:00,30.1745525585,1.20734907034,3.24947406559,0.0,7.18559832057,18.5321311015,8.29355979464,0.0,8.29355979464
 08/07  17:00:00,37.0535192868,1.27401258809,4.08402100697,0.0,8.38069375907,23.3147919321,10.9145430002,0.0,10.9145430002
 08/07  18:00:00,41.5269829725,1.83689766816,5.92722947876,0.0,10.6415932552,23.1212625696,12.8074753153,0.0,12.8074753153
 08/07  19:00:00,39.0337711081,1.51702348509,4.7231697757,0.0,12.3080778603,20.4854999863,12.2250346029,0.0,12.2250346029
 08/07  20:00:00,41.2930521361,1.15615055881,3.3192779565,0.0,12.456681583,19.8967753704,11.2057633563,0.0,11.2057633563
 08/07  21:00:00,35.1730720731,0.802853676008,2.123262465,0.0,9.18739968257,17.702556249,9.16722086315,0.0,9.16722086315
 08/07  22:00:00,27.4107860174,0.585769508455,1.51337313846,0.0,5.91811778209,14.0365255879,8.00233943847,0.0,8.00233943847
 08/07  23:00:00,20.8485077719,0.408220404308,1.02515306855,0.0,3.54045821811,10.5176760807,4.50769516445,0.0,4.50769516445
 08/07  24:00:00,16.6188763087,0.263178324396,0.643819240904,0.0,2.55330491699,7.80157382632,1.44988142468,0.0,1.44988142468
 08/08  01:00:00,15.6410046625,0.153873180363,0.363977354723,0.0,2.55330491699,7.21284921042,0.867304599413,0.0,0.867304599413
 08/08  02:00:00,15.1197720184,0.0884574245302,0.202522774421,0.0,2.55330491699,6.91848690247,0.430570938857,0.0,0.430570938857
 08/08  03:00:00,14.898939957,0.0667136136269,0.150615677877,0.0,2.55330491699,6.7713057485,0.430569082518,0.0,0.430569082518
 08/08  04:00:00,16.8464627026,0.0667529014252,0.0216056878746,0.0,3.82705111198,7.57405300124,2.11932837035,1.2520686266,0.867259743747
 08/08  05:00:00,21.4640288677,0.163905207363,0.00340708516184,0.0,6.02426329834,9.91545327661,7.85133685379,3.63648825705,4.21484859673
 08/08  06:00:00,21.5662285923,0.173963729368,0.134297207675,0.0,6.51253267309,14.7454349813,16.4334645464,2.46784861602,13.9656159304
 08/08  07:00:00,25.0748204249,0.273727542698,0.623992591693,0.0,6.01364874671,18.163451543,15.2581062383,0.419355952534,14.8387502857
 08/08  08:00:00,25.0864102596,0.664181965888,1.19087855203,0.0,4.35151303671,18.8798367041,14.2959199652,0.0393200974888,14.2565998677
 08/08  09:00:00,22.7997981986,0.775036898058,1.61704339942,0.0,3.78894180059,16.6187760998,12.510149883,0.0,12.510149883
 08/08  10:00:00,20.6091382899,0.93137093121,2.18667616067,0.0,3.78894180059,13.7021493968,11.3458498942,0.0,11.3458498942
 08/08  11:00:00,21.4529945612,1.07965797716,2.73506423216,0.0,3.78894180059,13.8493305508,9.16278741506,0.0,9.16278741506
 08/08  12:00:00,21.8714586781,1.24113863259,3.30248891178,0.0,3.69398621738,13.6338449159,7.9984874262,0.0,7.9984874262
 08/08  13:00:00,22.3865669749,1.40435401409,3.93266522493,0.0,3.78894180059,13.2606059349,7.12526243455,0.0,7.12526243455
 08/08  14:00:00,23.1254987288,1.596003997,4.62712814995,0.0,3.78894180059,13.1134247809,6.25203744291,0.0,6.25203744291
 08/08  15:00:00,26.2841640407,1.97448307892,6.04230492657,0.0,4.71240779196,13.5549682428,7.12526243455,0.0,7.12526243455
 08/08  16:00:00,35.3516179656,2.34515518998,7.28873335303,0.0,7.18559832057,18.5321311015,8.28956242341,0.0,8.28956242341
 08/08  17:00:00,42.4837871252,2.50747899759,8.28082243579,0.0,8.38069375907,23.3147919321,10.9092373983,0.0,10.9092373983
 08/08  18:00:00,45.7612720068,2.81212822243,9.18628795883,0.0,10.6415932552,23.1212625696,12.8012248802,0.0,12.8012248802
 08/08  19:00:00,43.2438279027,2.53284074394,7.91740931148,0.0,12.3080778603,20.4854999863,12.2190748858,0.0,12.2190748858
 08/08  20:00:00,46.2130623804,2.16392198512,6.33868344122,0.0,12.456681583,19.8967753704,11.2003123956,0.0,11.2003123956
 08/08  21:00:00,37.7538810188,1.51004000462,3.99688508205,0.0,9.18739968257,17.702556249,9.16278741506,0.0,9.16278741506
 08/08  22:00:00,28.480048723,0.910814576956,2.25759077559,0.0,5.91811778209,14.0365255879,7.9984874262,0.0,7.9984874262
 08/08  23:00:00,21.2780638492,0.541612847783,1.32131670233,0.0,3.54045821811,10.5176760807,4.50558745962,0.0,4.50558745962
 08/08  24:00:00,16.8919207363,0.346503339442,0.83353865353,0.0,2.55330491699,7.80157382632,1.44929998886,0.0,1.44929998886
 08/09  01:00:00,16.0169358444,0.263447414168,0.630334302758,0.0,2.55330491699,7.21284921042,0.867032315607,0.0,0.867032315607
 08/09  02:00:00,15.2440284924,0.127569764012,0.287666908881,0.0,2.55330491699,6.91848690247,0.430503575884,0.0,0.430503575884
 08/09  03:00:00,14.8486653467,0.0540932077139,0.112961473503,0.0,2.55330491699,6.7713057485,0.430501971718,0.0,0.430501971718
 08/09  04:00:00,16.8562434683,0.0324875191764,0.065651835817,0.0,3.82705111198,7.57405300124,0.869082508005,0.00208895457121,0.866993553434
 08/09  05:00:00,21.4167826549,0.0574617988955,0.0626042807942,0.0,6.02426329834,9.91545327661,4.79160710126,0.578500352321,4.21310674894
 08/09  06:00:00,21.5559343646,0.108532796682,0.189433912696,0.0,6.51253267309,14.7454349813,14.3619994868,0.402301443805,13.959698043
 08/09  07:00:00,25.158807455,0.288171335635,0.693535828807,0.0,6.01364874671,18.163451543,14.8526271233,0.0201594155067,14.8324677078
 08/09  08:00:00,25.231865673,0.703107066546,1.29740886482,0.0,4.35151303671,18.8798367041,14.2505686476,0.0,14.2505686476
 08/09  09:00:00,23.0614182193,0.836540747261,1.81715957092,0.0,3.78894180059,16.6187760998,12.5048725656,0.0,12.5048725656
 08/09  10:00:00,20.9659703673,1.00754667567,2.46733249359,0.0,3.78894180059,13.7021493968,11.3410751784,0.0,11.3410751784
 08/09  11:00:00,21.8158225724,1.15456485044,3.02298537011,0.0,3.78894180059,13.8493305508,9.15895507737,0.0,9.15895507737
 08/09  12:00:00,22.5468636084,1.37557309674,3.84345937786,0.0,3.69398621738,13.6338449159,7.99515769017,0.0,7.99515769017
 08/09  13:00:00,23.9380103995,1.70597174326,5.18249092035,0.0,3.78894180059,13.2606059349,7.12230964978,0.0,7.12230964978
 08/09  14:00:00,25.4664687957,2.04410140535,6.52000080852,0.0,3.78894180059,13.1134247809,6.24946160938,0.0,6.24946160938
 08/09  15:00:00,28.607871851,2.40786809427,7.93262772158,0.0,4.71240779196,13.5549682428,7.12230964978,0.0,7.12230964978
 08/09  16:00:00,37.6687364287,2.78002923605,9.17097777011,0.0,7.18559832057,18.5321311015,8.28610703697,0.0,8.28610703697
 08/09  17:00:00,44.6663753993,2.91921173529,10.0516779722,0.0,8.38069375907,23.3147919321,10.9046511582,0.0,10.9046511582
 08/09  18:00:00,47.003390543,3.04445321092,10.1960815065,0.0,10.6415932552,23.1212625696,12.7958219124,0.0,12.7958219124
 08/09  19:00:00,43.3651489552,2.54602078311,8.02555032478,0.0,12.3080778603,20.4854999863,12.2139232188,0.0,12.2139232188
 08/09  20:00:00,46.0862235398,2.12774825836,6.24801832731,0.0,12.456681583,19.8967753704,11.195600505,0.0,11.195600505
 08/09  21:00:00,38.5873371637,1.69626888161,4.64411234998,0.0,9.18739968257,17.702556249,9.15895507737,0.0,9.15895507737
 08/09  22:00:00,29.1034451243,1.07808439939,2.71371735446,0.0,5.91811778209,14.0365255879,7.99515769017,0.0,7.99515769017
 08/09  23:00:00,21.2534761254,0.549355654909,1.28898617142,0.0,3.54045821811,10.5176760807,4.50376552859,0.0,4.50376552859
 08/09  24:00:00,16.906605617,0.356162543664,0.838564329966,0.0,2.55330491699,7.80157382632,1.4487973872,0.0,1.4487973872
 08/10  01:00:00,15.946840127,0.249051351492,0.57463464811,0.0,2.55330491699,7.21284921042,0.86679949301,0.0,0.86679949301
 08/10  02:00:00,15.2798594447,0.140918047569,0.310149577648,0.0,2.55330491699,6.91848690247,0.430446078902,0.0,0.430446078902
 08/10  03:00:00,15.0220319578,0.106433779391,0.233987512869,0.0,2.55330491699,6.7713057485,0.430444727171,0.0,0.430444727171
 08/10  04:00:00,16.9509637712,0.0624617759698,0.130397881991,0.0,3.82705111198,7.57405300124,0.866766830578,0.0,0.866766830578
 08/10  05:00:00,21.4262073903,0.0452184783783,0.0842723367712,0.0,6.02426329834,9.91545327661,4.25108707172,0.0394556924724,4.21163137925
 08/10  06:00:00,21.5669705658,0.10142463246,0.207578278165,0.0,6.51253267309,14.7454349813,13.9591082613,0.00440009167453,13.9547081697
 08/10  07:00:00,25.2501353339,0.316774852748,0.756260190583,0.0,6.01364874671,18.163451543,14.8271724169,0.0,14.8271724169
 08/10  08:00:00,25.5385885579,0.771885559467,1.53535325684,0.0,4.35151303671,18.8798367041,14.2454852233,0.0,14.2454852233
 08/10  09:00:00,23.5637994842,0.937633877192,2.21844770582,0.0,3.78894180059,16.6187760998,12.5004245695,0.0,12.5004245695
 08/10  10:00:00,21.413939188,1.09397304514,2.8288749448,0.0,3.78894180059,13.7021493968,11.337050801,0.0,11.337050801
 08/10  11:00:00,22.3056915491,1.25206063172,3.41535856551,0.0,3.78894180059,13.8493305508,9.155724985,0.0,9.155724985
 08/10  12:00:00,23.2499712813,1.51540436516,4.40673578233,0.0,3.69398621738,13.6338449159,7.99235121647,0.0,7.99235121647
 08/10  13:00:00,24.4379628559,1.80842926882,5.5799858512,0.0,3.78894180059,13.2606059349,7.11982089008,0.0,7.11982089008
 08/10  14:00:00,25.3107036291,2.03058367742,6.37775336989,0.0,3.78894180059,13.1134247809,6.24729056369,0.0,6.24729056369
 08/10  15:00:00,28.5740545433,2.41794686475,7.88873164341,0.0,4.71240779196,13.5549682428,7.11982089008,0.0,7.11982089008
 08/10  16:00:00,38.360589583,2.90466041151,9.7381997489,0.0,7.18559832057,18.5321311015,8.2831946586,0.0,8.2831946586
 08/10  17:00:00,45.1980783548,3.01613494019,10.4864577229,0.0,8.38069375907,23.3147919321,10.9007856378,0.0,10.9007856378
 08/10  18:00:00,47.759573443,3.17586355598,10.8208540614,0.0,10.6415932552,23.1212625696,12.7912680116,0.0,12.7912680116
 08/10  19:00:00,44.3613828507,2.74799682252,8.81980818087,0.0,12.3080778603,20.4854999863,12.2095811274,0.0,12.2095811274
 08/10  20:00:00,45.3548590502,2.01886709916,5.62553499694,0.0,12.456681583,19.8967753704,11.1916290799,0.0,11.1916290799
 08/10  21:00:00,38.098970448,1.61241836749,4.23959614839,0.0,9.18739968257,17.702556249,9.155724985,0.0,9.155724985
 08/10  22:00:00,29.7246831792,1.2241570565,3.18888275224,0.0,5.91811778209,14.0365255879,7.99235121647,0.0,7.99235121647
 08/10  23:00:00,22.0307839689,0.746275454441,1.86937421537,0.0,3.54045821811,10.5176760807,4.5022299109,0.0,4.5022299109
 08/10  24:00:00,17.077352868,0.401227606766,0.964246517841,0.0,2.55330491699,7.80157382632,1.44837376852,0.0,1.44837376852
 08/11  01:00:00,15.9428223119,0.249785970742,0.569882213738,0.0,2.55330491699,7.21284921042,0.866606199048,0.0,0.866606199048
 08/11  02:00:00,15.3090424095,0.1504408789,0.329809711103,0.0,2.55330491699,6.91848690247,0.430398464664,0.0,0.430398464664
 08/11  03:00:00,14.9709555967,0.0924820611907,0.19686287002,0.0,2.55330491699,6.7713057485,0.430397365588,0.0,0.430397365588
 08/11  04:00:00,16.923760774,0.0548027543583,0.110853906378,0.0,3.82705111198,7.57405300124,0.866579641656,0.0,0.866579641656
 08/11  05:00:00,21.4418778367,0.0493665144718,0.0957947470879,0.0,6.02426329834,9.91545327661,4.21884971338,0.0084267882246,4.21042292516
 08/11  06:00:00,21.6192255066,0.116817224471,0.244440626944,0.0,6.51253267309,14.7454349813,13.9506477901,0.0,13.9506477901
 08/11  07:00:00,25.3013845742,0.331615567259,0.792668716416,0.0,6.01364874671,18.163451543,14.8228659813,0.0,14.8228659813
 08/11  08:00:00,25.4500677388,0.754498155699,1.46421984144,0.0,4.35151303671,18.8798367041,14.2413511004,0.0,14.2413511004
 08/11  09:00:00,23.2559852247,0.881643991585,1.966623332,0.0,3.78894180059,16.6187760998,12.4968072121,0.0,12.4968072121
 08/11  10:00:00,21.0981205149,1.03948895454,2.56754036234,0.0,3.78894180059,13.7021493968,11.3337779538,0.0,11.3337779538
 08/11  11:00:00,21.8152056656,1.16500311112,3.01193020254,0.0,3.78894180059,13.8493305508,9.15309809449,0.0,9.15309809449
 08/11  12:00:00,22.4217764239,1.36792725233,3.72601803784,0.0,3.69398621738,13.6338449159,7.9900688362,0.0,7.9900688362
 08/11  13:00:00,23.4470848623,1.63852191319,4.75901521321,0.0,3.78894180059,13.2606059349,7.11779689248,0.0,7.11779689248
 08/11  14:00:00,24.1919318471,1.84164815174,5.44791711348,0.0,3.78894180059,13.1134247809,6.24552494876,0.0,6.24552494876
 08/11  15:00:00,27.3223605585,2.21892345479,6.83606106856,0.0,4.71240779196,13.5549682428,7.11779689248,0.0,7.11779689248
 08/11  16:00:00,36.9160468796,2.68498626382,8.51333119329,0.0,7.18559832057,18.5321311015,8.28082615077,0.0,8.28082615077
 08/11  17:00:00,44.0982524156,2.85255797138,9.55020875247,0.0,8.38069375907,23.3147919321,10.8976419819,0.0,10.8976419819
 08/11  18:00:00,46.3973411556,2.96866333944,9.66582199059,0.0,10.6415932552,23.1212625696,12.7875645267,0.0,12.7875645267
