Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/20  15:00:00,166.266223791,7.14813603724,50.734011897,0.0,48.2474882111,60.1281475517,1.10383076433,0.0,1.10383076433
 07/20  16:00:00,177.452106695,8.75274915926,57.425391569,0.0,48.2474882111,63.0180376616,2.18861455791,0.0,2.18861455791
 07/20  17:00:00,165.625368955,8.7106568841,56.5856597569,0.0,37.5258241642,62.7947880557,1.10375448086,0.0,1.10375448086
 07/20  18:00:00,114.61055495,6.18932433271,45.5904514522,0.0,26.8041601173,36.0181789539,1.10360648926,0.0,1.10360648926
 07/20  19:00:00,105.972167865,5.57967487844,40.1305050303,0.0,26.8041601173,33.4493877451,1.10342059679,0.0,1.10342059679
 07/20  20:00:00,83.8872469243,3.95075106842,25.8876706364,0.0,16.0824960704,28.0885557216,1.10347816795,0.0,1.10347816795
 07/20  21:00:00,76.6755998516,3.62307502387,15.353428546,0.0,16.0824960704,26.8041601173,1.10307660692,0.0,1.10307660692
 07/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296464178,0.0,1.10296464178
 07/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296587632,0.0,1.10296587632
 07/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296471041,0.0,1.10296471041
 07/21  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  06:00:00,37.0005403827,3.68220788378,5.86389503312,0.64183725447,5.36083202345,21.4433280938,1.10303227668,0.0,1.10303227668
 07/21  07:00:00,62.9431791506,3.50539344391,10.0364106981,0.628649211778,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/21  08:00:00,148.551535093,5.40049608528,24.4917983155,0.0,48.2474882111,70.4033123869,2.18786112953,0.0,2.18786112953
 07/21  09:00:00,152.717372464,5.8413557375,36.5653474626,0.0,48.2474882111,62.0547409583,2.18825430567,0.0,2.18825430567
 07/21  10:00:00,157.142488408,6.0788174396,42.6795951116,0.0,48.2474882111,60.1281475517,1.10431724088,0.0,1.10431724088
 07/21  11:00:00,163.106749454,6.10798225786,46.6880979326,0.0,48.2474882111,62.0547409583,2.1888429043,0.0,2.1888429043
 07/21  12:00:00,164.538710718,5.90655024063,48.865839721,0.0,48.2474882111,61.5103924513,3.27456812787,0.0,3.27456812787
 07/21  13:00:00,175.682765157,7.17342103575,56.5931803521,0.0,48.2474882111,63.6602354638,2.18951591438,0.0,2.18951591438
 07/21  14:00:00,174.665441388,7.45943842331,58.8219271075,0.0,48.2474882111,60.1281475517,1.10412221331,0.0,1.10412221331
 07/21  15:00:00,180.453925091,8.70583180995,63.3640174246,0.0,48.2474882111,60.1281475517,2.18815834326,0.0,2.18815834326
 07/21  16:00:00,184.798567306,8.98210312561,64.542498214,0.0,48.2474882111,63.0180376616,2.18880442202,0.0,2.18880442202
 07/21  17:00:00,169.214429059,7.97417583844,60.9112009068,0.0,37.5258241642,62.7947880557,1.10378510128,0.0,1.10378510128
 07/21  18:00:00,115.385935267,5.26007101933,47.2950850824,0.0,26.8041601173,36.0181789539,1.10356057384,0.0,1.10356057384
 07/21  19:00:00,102.913151262,4.73988472169,37.9112785837,0.0,26.8041601173,33.4493877451,1.10331036895,0.0,1.10331036895
 07/21  20:00:00,84.5367693874,3.89269431367,26.5952498543,0.0,16.0824960704,28.0885557216,1.10344205133,0.0,1.10344205133
 07/21  21:00:00,83.4042668239,3.68913522222,22.01603532,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030069009,0.0,1.1030069009
 07/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  24:00:00,42.7700255284,0.592186926278,3.24165440248,0.0,2.68041601173,21.4433280938,1.10299944143,0.0,1.10299944143
 07/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296512382,0.0,1.10296512382
 07/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307065002,0.0,1.10307065002
 07/22  06:00:00,42.9587331932,3.78438543624,11.9253458886,0.436401656946,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/22  07:00:00,47.8249307275,3.43735501376,11.8211450141,0.616248070716,5.36083202345,26.5809105114,1.10319938327,0.0,1.10319938327
 07/22  08:00:00,78.1511775708,3.44040612612,16.5530572207,0.045569279968,26.8041601173,31.2995447326,1.1033315064,0.0,1.1033315064
 07/22  09:00:00,82.9320550145,3.52140026925,19.0508174936,0.0,26.8041601173,33.5472370403,1.10351248879,0.0,1.10351248879
 07/22  10:00:00,88.0732788952,3.84501782571,24.8317205211,0.0,26.8041601173,32.583940337,1.10352000469,0.0,1.10352000469
 07/22  11:00:00,95.6452750017,3.90942796273,30.0916141828,0.0,26.8041601173,34.8316326447,1.10359210532,0.0,1.10359210532
 07/22  12:00:00,97.7986988787,4.04125243705,33.39760919,0.0,26.8041601173,33.5472370403,1.10349705206,0.0,1.10349705206
 07/22  13:00:00,100.157319851,4.26176982508,38.1045039831,0.0,26.8041601173,30.9784458315,1.10343311272,0.0,1.10343311272
 07/22  14:00:00,73.1104530926,4.03093778281,39.6981238896,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/22  15:00:00,69.5801626395,3.74679958731,37.7363672364,0.0,8.04124803518,20.0473076865,1.10330963274,0.0,1.10330963274
 07/22  16:00:00,61.9796352109,3.4540579255,30.0301533799,0.0773291886961,8.04124803518,20.3684065876,1.10329900931,0.0,1.10329900931
 07/22  17:00:00,48.3869534182,3.43735501376,23.6140465762,0.637606245468,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310456505,0.0,1.10310456505
 07/22  19:00:00,27.2755137495,1.2527101579,7.2514514154,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  20:00:00,29.8760081361,0.197395642093,1.03792698445,0.0,2.68041601173,16.0824960704,1.10308279074,0.0,1.10308279074
 07/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309804769,0.0,1.10309804769
 07/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296269323,0.0,1.10296269323
 07/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292887993,0.0,1.10292887993
 07/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303462357,0.0,1.10303462357
 07/23  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  07:00:00,21.4479712363,1.22405648752,1.45256257262,0.0,2.68041601173,16.0824960704,1.10298214812,0.0,1.10298214812
 07/23  08:00:00,29.2634713677,2.49552875006,7.99659044145,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  09:00:00,34.8316734522,2.67853675841,13.3817845176,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  10:00:00,36.4447431601,2.49880086035,15.1745901235,0.0,2.68041601173,16.0824960704,1.10298175346,0.0,1.10298175346
 07/23  11:00:00,31.5940605236,1.71834320937,11.1043651381,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  12:00:00,28.2995164364,1.18337096003,8.34479330013,0.0,2.68041601173,16.0824960704,1.10303604962,0.0,1.10303604962
 07/23  13:00:00,25.2561626495,0.749501704439,5.73530876889,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  14:00:00,27.1361713199,0.920622500587,7.44419664316,0.0,2.68041601173,16.0824960704,1.1030644036,0.0,1.1030644036
 07/23  15:00:00,37.8052049772,2.11293391505,16.920918886,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  16:00:00,42.418039635,2.50804330051,21.1386441583,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  17:00:00,44.6866970062,2.73360197265,23.1817428573,0.0,2.68041601173,16.0824960704,1.1029849371,0.0,1.1029849371
 07/23  18:00:00,44.2601616683,2.6339706167,22.8548388754,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  19:00:00,42.6448744386,2.70293547254,21.1705867899,0.0,2.68041601173,16.0824960704,1.10298439286,0.0,1.10298439286
 07/23  20:00:00,41.724056268,1.91944698479,11.1639237737,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  21:00:00,35.2590635684,0.394791284185,1.28892010802,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293867988,0.0,1.10293867988
 07/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293048976,0.0,1.10293048976
 07/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296307191,0.0,1.10296307191
 07/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306899455,0.0,1.10306899455
 07/24  06:00:00,36.6019866673,3.5098443072,0.0,6.27954214875,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  07:00:00,59.1734565867,3.46993327026,2.845386038,4.08541148175,16.0824960704,32.6817896323,1.10352965803,0.0,1.10352965803
 07/24  08:00:00,137.220370993,4.3952831216,13.8399077212,0.325939457651,48.2474882111,70.4033123869,2.18798475122,0.0,2.18798475122
 07/24  09:00:00,135.164694631,4.34419090589,20.509834462,0.0,48.2474882111,62.0547409583,1.10420329148,0.0,1.10420329148
 07/24  10:00:00,139.017442069,4.2577728843,26.3755933275,0.0,48.2474882111,60.1281475517,2.18828144689,0.0,2.18828144689
 07/24  11:00:00,147.277072358,4.34144549916,32.6249575957,0.0,48.2474882111,62.0547409583,2.18879213725,0.0,2.18879213725
 07/24  12:00:00,148.754217415,4.32121706637,34.6666795922,0.0,48.2474882111,61.5103924513,2.18978172355,0.0,2.18978172355
 07/24  13:00:00,158.392470147,5.22664159369,41.2496647847,0.0,48.2474882111,63.6602354638,2.18954285335,0.0,2.18954285335
 07/24  14:00:00,158.24649905,5.3982674139,44.4641557789,0.0,48.2474882111,60.1281475517,2.18844283975,0.0,2.18844283975
 07/24  15:00:00,162.943664227,6.05751268816,48.5020756815,0.0,48.2474882111,60.1281475517,1.10391579512,0.0,1.10391579512
 07/24  16:00:00,172.59332821,7.3969206392,53.9224416036,0.0,48.2474882111,63.0180376616,2.18876456604,0.0,2.18876456604
 07/24  17:00:00,162.255419292,7.53330842727,54.3930585508,0.0,37.5258241642,62.7947880557,2.18776251486,0.0,2.18776251486
 07/24  18:00:00,113.501798568,5.4642985596,45.2067208434,0.0,26.8041601173,36.0181789539,1.10358284943,0.0,1.10358284943
 07/24  19:00:00,103.326255251,4.92170402372,38.1425632709,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/24  20:00:00,74.1223586395,3.66084982635,16.4126835937,0.0,16.0824960704,28.0885557216,1.10337729362,0.0,1.10337729362
 07/24  21:00:00,69.9342314929,3.50821149367,8.72692371756,0.0,16.0824960704,26.8041601173,1.10309022973,0.0,1.10309022973
 07/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296417592,0.0,1.10296417592
 07/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296402213,0.0,1.10296402213
 07/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029646523,0.0,1.1029646523
 07/25  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  06:00:00,34.6950965979,3.57741446984,0.0,4.30508191667,5.36083202345,21.4433280938,1.1030417055,0.0,1.1030417055
 07/25  07:00:00,57.4562169412,3.43810866633,1.80932093009,3.43606154806,16.0824960704,32.6817896323,1.103457956,0.0,1.103457956
 07/25  08:00:00,134.089180618,4.40527961731,10.8577089094,0.166951399225,48.2474882111,70.4033123869,1.10410119428,0.0,1.10410119428
 07/25  09:00:00,132.396293622,4.50338653146,17.5822378273,0.0,48.2474882111,62.0547409583,2.18834989891,0.0,2.18834989891
 07/25  10:00:00,134.585873485,4.56245781527,21.6393398129,0.0,48.2474882111,60.1281475517,2.188345826,0.0,2.188345826
 07/25  11:00:00,139.658147079,4.68917154394,24.6583062716,0.0,48.2474882111,62.0547409583,1.10463601002,0.0,1.10463601002
 07/25  12:00:00,145.127859512,4.6880166792,30.6735220766,0.0,48.2474882111,61.5103924513,3.2746380128,0.0,3.2746380128
 07/25  13:00:00,157.082844057,5.72620758961,39.4404726983,0.0,48.2474882111,63.6602354638,2.18945262288,0.0,2.18945262288
 07/25  14:00:00,155.924353055,5.99616489498,41.5441123029,0.0,48.2474882111,60.1281475517,2.18811713976,0.0,2.18811713976
 07/25  15:00:00,158.254147225,6.46208885458,43.4079825133,0.0,48.2474882111,60.1281475517,1.103976017,0.0,1.103976017
 07/25  16:00:00,167.63677771,7.68693227412,48.6758794687,0.0,48.2474882111,63.0180376616,2.18875288557,0.0,2.18875288557
 07/25  17:00:00,155.725901963,7.49498688065,47.901862768,0.0,37.5258241642,62.7947880557,1.10373456164,0.0,1.10373456164
 07/25  18:00:00,105.366693104,5.1466029304,37.3893110084,0.0,26.8041601173,36.0181789539,1.1035376617,0.0,1.1035376617
 07/25  19:00:00,95.4435907705,4.74028498905,30.441317825,0.0,26.8041601173,33.4493877451,1.10331418096,0.0,1.10331418096
 07/25  20:00:00,73.4883409242,3.6573743133,15.7821413915,0.0,16.0824960704,28.0885557216,1.10345491027,0.0,1.10345491027
 07/25  21:00:00,72.5776284799,3.52628907156,11.3522431266,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306709806,0.0,1.10306709806
 07/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296421689,0.0,1.10296421689
 07/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029634601,0.0,1.1029634601
 07/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306541314,0.0,1.10306541314
 07/26  06:00:00,34.0426838096,3.6028292192,0.0,3.62725437902,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  07:00:00,56.4797741032,3.47050829578,1.08575715609,3.15078285458,16.0824960704,32.6817896323,1.10343069444,0.0,1.10343069444
 07/26  08:00:00,133.965484608,4.71533821485,10.4442723207,0.146633380478,48.2474882111,70.4033123869,2.18808497792,0.0,2.18808497792
 07/26  09:00:00,131.662488004,4.81155593392,16.5402628066,0.0,48.2474882111,62.0547409583,1.10412672228,0.0,1.10412672228
 07/26  10:00:00,133.973568166,4.76484549094,20.8246468182,0.0,48.2474882111,60.1281475517,2.18835175189,0.0,2.18835175189
 07/26  11:00:00,141.92109447,4.78544796668,26.8249772396,0.0,48.2474882111,62.0547409583,2.18909000698,0.0,2.18909000698
 07/26  12:00:00,147.038126573,4.76920131737,32.5026044988,0.0,48.2474882111,61.5103924513,2.18974053051,0.0,2.18974053051
 07/26  13:00:00,157.885116576,5.80845098832,40.1605018185,0.0,48.2474882111,63.6602354638,3.27432007455,0.0,3.27432007455
 07/26  14:00:00,157.368925738,5.98323211753,43.0016177639,0.0,48.2474882111,60.1281475517,1.10408194879,0.0,1.10408194879
 07/26  15:00:00,161.664486299,6.7337640505,46.5466463917,0.0,48.2474882111,60.1281475517,2.18805888306,0.0,2.18805888306
 07/26  16:00:00,170.474606848,8.17872445906,51.0219164221,0.0,48.2474882111,63.0180376616,1.10430674196,0.0,1.10430674196
 07/26  17:00:00,159.102085125,8.14466794509,50.6283648657,0.0,37.5258241642,62.7947880557,2.18784384186,0.0,2.18784384186
 07/26  18:00:00,110.603108671,5.81812547258,41.9542040336,0.0,26.8041601173,36.0181789539,1.10356879636,0.0,1.10356879636
 07/26  19:00:00,100.533598847,5.11058524593,35.161025645,0.0,26.8041601173,33.4493877451,1.10334411912,0.0,1.10334411912
 07/26  20:00:00,79.7105530345,3.77822075472,21.8835070604,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/26  21:00:00,78.1607013059,3.58391896445,16.8776860597,0.0,16.0824960704,26.8041601173,1.10323476659,0.0,1.10323476659
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296419053,0.0,1.10296419053
 07/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296292074,0.0,1.10296292074
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296431601,0.0,1.10296431601
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  06:00:00,32.8357122781,3.64673424213,0.0,2.3763778246,5.36083202345,21.4433280938,1.10311270849,0.0,1.10311270849
 07/27  07:00:00,55.9859930733,3.53245088482,1.27769900991,2.40311738189,16.0824960704,32.6817896323,1.10344727451,0.0,1.10344727451
 07/27  08:00:00,134.381853185,5.05333959528,10.6028371222,0.0664357750322,48.2474882111,70.4033123869,1.10399595837,0.0,1.10399595837
 07/27  09:00:00,130.915568891,5.08287048895,15.5220291384,0.0,48.2474882111,62.0547409583,2.1882975898,0.0,2.1882975898
 07/27  10:00:00,135.083832053,5.0380925253,21.6616636706,0.0,48.2474882111,60.1281475517,2.18831874531,0.0,2.18831874531
 07/27  11:00:00,142.457859098,5.05982595461,27.0873638798,0.0,48.2474882111,62.0547409583,2.18890593839,0.0,2.18890593839
 07/27  12:00:00,146.02831215,4.93719943697,31.324791956,0.0,48.2474882111,61.5103924513,2.18966450324,0.0,2.18966450324
 07/27  13:00:00,158.619312564,5.93703061406,40.7661181813,0.0,48.2474882111,63.6602354638,2.18963982055,0.0,2.18963982055
 07/27  14:00:00,158.856759573,6.10369925622,44.3689844604,0.0,48.2474882111,60.1281475517,2.1882893296,0.0,2.1882893296
 07/27  15:00:00,165.135880591,6.89107965415,49.8607250801,0.0,48.2474882111,60.1281475517,1.10406007371,0.0,1.10406007371
 07/27  16:00:00,174.280344768,8.3035291086,54.7028496927,0.0,48.2474882111,63.0180376616,2.18892340228,0.0,2.18892340228
 07/27  17:00:00,161.818891846,8.11189383807,53.3779456939,0.0,37.5258241642,62.7947880557,1.10380591746,0.0,1.10380591746
 07/27  18:00:00,109.007126765,5.62686308783,40.5494845123,0.0,26.8041601173,36.0181789539,1.10360183426,0.0,1.10360183426
 07/27  19:00:00,94.4938994965,5.02765528324,29.2042562568,0.0,26.8041601173,33.4493877451,1.10336543103,0.0,1.10336543103
 07/27  20:00:00,75.1789298712,3.73915794937,17.3909467024,0.0,16.0824960704,28.0885557216,1.10346937867,0.0,1.10346937867
 07/27  21:00:00,72.3839589595,3.57156261063,11.1133000672,0.0,16.0824960704,26.8041601173,1.1030740034,0.0,1.1030740034
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296429485,0.0,1.10296429485
 07/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296304423,0.0,1.10296304423
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302155778,0.0,1.10302155778
 07/28  06:00:00,33.0115905458,3.63420866401,0.0,2.56478167047,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  07:00:00,58.3053821997,3.56223913011,3.49792399671,2.47249327615,16.0824960704,32.6817896323,1.10319606416,0.0,1.10319606416
 07/28  08:00:00,137.08760921,5.05878229732,13.3167760016,0.0528102189615,48.2474882111,70.4033123869,2.18790217609,0.0,2.18790217609
 07/28  09:00:00,137.122410359,5.07448343936,21.7372576564,0.0,48.2474882111,62.0547409583,1.10419275828,0.0,1.10419275828
 07/28  10:00:00,142.984364075,5.10377224489,29.496515973,0.0,48.2474882111,60.1281475517,2.18847482994,0.0,2.18847482994
 07/28  11:00:00,150.069342079,5.15209645428,34.6065763612,0.0,48.2474882111,62.0547409583,2.18921144323,0.0,2.18921144323
 07/28  12:00:00,152.687920597,5.03208653846,37.8895133021,0.0,48.2474882111,61.5103924513,2.18984784565,0.0,2.18984784565
 07/28  13:00:00,164.934566162,6.16694749537,46.8514548972,0.0,48.2474882111,63.6602354638,3.27437964706,0.0,3.27437964706
 07/28  14:00:00,165.478670925,6.36025272256,50.7343423458,0.0,48.2474882111,60.1281475517,1.1039399149,0.0,1.1039399149
 07/28  15:00:00,170.27177194,7.23252829804,54.6551677851,0.0,48.2474882111,60.1281475517,2.18814395164,0.0,2.18814395164
 07/28  16:00:00,181.157798004,8.8514556789,61.0323763581,0.0,48.2474882111,63.0180376616,2.18864838328,0.0,2.18864838328
 07/28  17:00:00,168.552513677,8.73185785307,59.4916035103,0.0,37.5258241642,62.7947880557,1.10373151298,0.0,1.10373151298
 07/28  18:00:00,113.866132736,5.88972330529,45.1456302657,0.0,26.8041601173,36.0181789539,1.10359785303,0.0,1.10359785303
 07/28  19:00:00,102.486876264,5.05666611887,37.1682221886,0.0,26.8041601173,33.4493877451,1.10329771229,0.0,1.10329771229
 07/28  20:00:00,85.325736441,3.83679936567,27.4401118559,0.0,16.0824960704,28.0885557216,0.76464935255,0.0,0.76464935255
 07/28  21:00:00,84.291315556,3.63222771822,22.9599915561,0.0,16.0824960704,26.8041601173,0.358482319414,0.0,0.358482319414
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296239277,0.0,1.10296239277
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296392923,0.0,1.10296392923
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296068997,0.0,1.10296068997
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  06:00:00,36.3633423656,3.64314126319,4.32027657777,1.58732431327,5.36083202345,21.4433280938,1.10313057825,0.0,1.10313057825
 07/29  07:00:00,46.805019884,3.43735501376,9.29359780204,2.12388443923,5.36083202345,26.5809105114,1.10316257296,0.0,1.10316257296
 07/29  08:00:00,77.7634258577,3.43736770155,15.4031303138,0.810782898314,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/29  09:00:00,84.0246799786,3.60052252296,20.0306429078,0.0336772962083,26.8041601173,33.5472370403,1.10353896985,0.0,1.10353896985
 07/29  10:00:00,85.7148683492,3.64134302603,22.6769847748,0.0,26.8041601173,32.583940337,1.10347954476,0.0,1.10347954476
 07/29  11:00:00,90.4471099573,3.52306169914,25.2798154021,0.0,26.8041601173,34.8316326447,1.1036605304,0.0,1.1036605304
 07/29  12:00:00,93.0014909839,3.65516252836,28.9864912038,0.0,26.8041601173,33.5472370403,1.10354564677,0.0,1.10354564677
 07/29  13:00:00,93.5624625917,3.80738439542,31.9640321534,0.0,26.8041601173,30.9784458315,1.10346144196,0.0,1.10346144196
