Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/02  12:00:00,42.4698561865,7.62895118107,5.7583051062,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,45.8347028826,7.62895118107,9.12315180228,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,48.4909496829,7.62895118107,11.7793986026,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,50.4293472597,7.62895118107,13.7177961794,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,52.204182361,7.62895118107,15.4926312808,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,44.2030522849,7.62895118107,16.5864765631,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,30.0028409482,7.62895118107,11.4812405847,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,33.5414249136,33.5414249136
 07/03  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,6.38871212883,6.38871212883
 07/03  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,49.0982154889,7.62895118107,0.54187519503,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,53.0784498072,7.62895118107,4.52210951334,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,56.5671246511,7.62895118107,8.01078435718,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,59.5408887147,7.62895118107,10.9845484208,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,61.3595008524,7.62895118107,12.8031605586,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,63.0257536828,7.62895118107,14.4694133889,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,63.5847837751,7.62895118107,15.0284434812,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,63.2756744318,7.62895118107,14.7193341379,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,50.0618582664,7.62895118107,13.3503071861,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,46.2337366819,7.62895118107,9.52218560166,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,41.9434593076,7.62895118107,4.03689590657,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,29.6068315155,29.6068315155
 07/04  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,9.56429911906,9.56429911906
 07/04  10:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,36.8235068458,7.62895118107,0.111955765505,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,37.8205499594,7.62895118107,1.10899887914,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,40.658087082,7.62895118107,3.9465360017,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,42.7881186902,7.62895118107,6.0765676099,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,44.3834989564,7.62895118107,7.6719478761,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,34.170144469,7.62895118107,6.55356874715,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,23.4817868065,7.62895118107,4.96018644304,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,38.2390086325,38.2390086325
 07/05  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,20.2783424664,20.2783424664
 07/05  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,1.6145691732,1.6145691732
 07/05  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,48.6294143307,7.62895118107,0.0730740368291,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,51.2805557356,7.62895118107,2.72421544173,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,54.1412393326,7.62895118107,5.58489903874,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,57.2509292548,7.62895118107,8.69458896094,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,60.3101746617,7.62895118107,11.7538343678,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,62.5515515612,7.62895118107,13.9952112673,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,63.1363024321,7.62895118107,14.5799621382,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,62.836448296,7.62895118107,14.2801080021,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,50.3940815619,7.62895118107,13.6825304816,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,47.8009843868,7.62895118107,11.0894333065,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,44.7223806195,7.62895118107,6.81581721838,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,40.2170955954,40.2170955954
 07/06  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,13.381326084,13.381326084
 07/06  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.00115124296369,0.00115124296369
 07/06  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,48.7974231676,7.62895118107,0.241082873711,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,52.29021221,7.62895118107,3.73387191614,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,55.1513575119,7.62895118107,6.59501721803,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,58.3344969502,7.62895118107,9.77815665636,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,61.1541795159,7.62895118107,12.597839222,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,64.0024608849,7.62895118107,15.446120591,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,65.0070517014,7.62895118107,16.4507114075,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,65.4526971739,7.62895118107,16.8963568801,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,52.0367427715,7.62895118107,15.3251916912,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,48.3455671602,7.62895118107,11.6340160799,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,45.1194996434,7.62895118107,7.21293624232,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,29.7995821434,29.7995821434
 07/07  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,5.62782822009,5.62782822009
 07/07  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,48.5770828146,7.62895118107,0.0207425207229,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,50.1771333003,7.62895118107,1.62079300642,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,55.0236634177,7.62895118107,6.46732312387,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,58.7554447688,7.62895118107,10.199104475,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,62.3641073138,7.62895118107,13.80776702,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,63.0501162754,7.62895118107,14.4937759816,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,64.0525015712,7.62895118107,15.4961612773,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,64.9680956322,7.62895118107,16.4117553383,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,63.814681838,7.62895118107,15.2583415442,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,48.3463214091,7.62895118107,11.6347703288,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,44.1043619397,7.62895118107,7.39281085938,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,41.4707476686,7.62895118107,3.5641842675,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,10.8015319327,7.62895118107,0.0,0.0,1.8243253836,1.348255368,53.479192469,53.479192469
 07/08  07:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,30.1676627619,30.1676627619
 07/08  08:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,6.71672155148,6.71672155148
 07/08  09:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,48.6965226152,7.62895118107,0.140182321347,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,51.1313894789,7.62895118107,2.57504918499,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,54.6268075143,7.62895118107,6.07046722045,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,57.0858245806,7.62895118107,8.52948428677,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,60.2505373818,7.62895118107,11.6941970879,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,62.4520419742,7.62895118107,13.8957016803,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,62.2535422944,7.62895118107,13.6972020005,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,43.1362567725,7.62895118107,10.9721933714,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,31.3074765566,7.62895118107,8.23838851395,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,31.705847722,7.62895118107,2.89425967931,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,25.4778344569,7.62895118107,0.0187217725969,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,28.8872659828,7.62895118107,1.27069026092,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,32.7185201338,7.62895118107,5.10194441189,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,47.7822173492,7.62895118107,11.0706662689,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,51.0922435853,7.62895118107,14.380692505,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,54.2510361853,7.62895118107,17.539485105,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,56.980267297,7.62895118107,20.2687162167,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,59.1950349895,7.62895118107,22.4834839092,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,51.0002442986,7.62895118107,23.3836685767,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,39.5614943329,7.62895118107,21.0398939694,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,23.207803748,23.207803748
 07/10  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,1.51600727682,1.51600727682
 07/10  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,51.2737179117,7.62895118107,2.71737761779,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,58.7490496719,7.62895118107,10.192709378,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,65.0092378073,7.62895118107,16.4528975134,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,69.7173192823,7.62895118107,21.1609789885,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,74.4362154107,7.62895118107,25.8798751168,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,78.5695399928,7.62895118107,30.0131996989,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,81.5394091548,7.62895118107,32.9830688609,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,82.3048510696,7.62895118107,33.7485107757,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,81.8972992177,7.62895118107,33.3409589238,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,67.8906300453,7.62895118107,31.179078965,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,63.2130274353,7.62895118107,26.501476355,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,54.4746511787,7.62895118107,16.5680877776,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,1.14920783138,1.14920783138
 07/11  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,32.1662321015,7.62895118107,0.00216870046071,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,53.4222553971,7.62895118107,4.86591510319,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,58.184989241,7.62895118107,9.62864894713,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,63.8531775097,7.62895118107,15.2968372158,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,69.143588026,7.62895118107,20.5872477321,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,74.3814487278,7.62895118107,25.8251084339,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,78.7448254731,7.62895118107,30.1884851792,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,82.8824563381,7.62895118107,34.3261160442,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,84.5417207986,7.62895118107,35.9853805048,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,84.296390551,7.62895118107,35.7400502571,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,70.6245075647,7.62895118107,33.9129564844,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,63.5780600571,7.62895118107,26.8665089769,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,57.7056011965,7.62895118107,19.7990377954,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,11.285563025,7.62895118107,0.0346126363574,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,19.1275802565,7.62895118107,0.60597989301,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,36.1720498009,7.62895118107,4.00798639983,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,58.8750238488,7.62895118107,10.3186835549,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,61.6103621308,7.62895118107,13.0540218369,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,65.9014919817,7.62895118107,17.3451516878,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,69.2796553426,7.62895118107,20.7233150487,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,74.3191817121,7.62895118107,25.7628414183,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,79.6413805639,7.62895118107,31.08504027,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,82.0484916557,7.62895118107,33.4921513618,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,79.7836730378,7.62895118107,31.2273327439,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,73.276346944,7.62895118107,24.7200066502,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,55.3661307551,7.62895118107,18.6545796748,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,51.4438780393,7.62895118107,14.732326959,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,49.3309367822,7.62895118107,11.4243733812,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
