Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,24.8466692257,11.2423065487,0.0,1.03467901657,1.91011974705,2.3935639134,135.9486064,135.9486064
 10/02  07:00:00,24.4626259429,11.2423065487,0.0,0.79271257922,7.6404789882,4.7871278268,106.806557341,106.806557341
 10/02  08:00:00,39.2684891778,11.2423065487,0.0,0.54751146177,19.1011974705,8.3774736969,78.0978656308,78.0978656308
 10/02  09:00:00,56.7004743765,11.2423065487,0.0,0.304974770619,34.3821554469,10.7710376103,44.6791263733,44.6791263733
 10/02  10:00:00,56.5117240334,11.2405181857,0.0,0.11801279047,34.3821554469,10.7710376103,31.073055846,31.073055846
 10/02  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,16.2725173606,16.2725173606
 10/02  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,7.34182049235,7.34182049235
 10/02  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,2.1577101743,2.1577101743
 10/02  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,0.949569446547,0.949569446547
 10/02  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,0.29765054394,0.29765054394
 10/02  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,0.480535810281,0.480535810281
 10/02  17:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,6.37808942471,6.37808942471
 10/02  18:00:00,47.9928229215,11.2423065487,0.0,0.12182375466,22.9214369646,9.5742556536,22.8207418153,22.8207418153
 10/02  19:00:00,52.3131199594,11.2423065487,0.0,0.309120792578,22.9214369646,9.5742556536,41.9390145931,41.9390145931
 10/02  20:00:00,47.3866539866,11.2423065487,0.0,0.399676270583,19.1011974705,8.3774736969,53.3908762685,53.3908762685
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,25.157568254,11.2423065487,0.0,1.34557804491,1.91011974705,2.3935639134,161.314051935,161.314051935
 10/03  07:00:00,24.6723162178,11.2423065487,0.0,1.00240285412,7.6404789882,4.7871278268,125.935671217,125.935671217
 10/03  08:00:00,39.4450818118,11.2423065487,0.0,0.724104095761,19.1011974705,8.3774736969,97.8723408239,97.8723408239
 10/03  09:00:00,56.8093238609,11.2423065487,0.0,0.41382425509,34.3821554469,10.7710376103,65.7903108108,65.7903108108
 10/03  10:00:00,56.632647497,11.2423065487,0.0,0.237147891157,34.3821554469,10.7710376103,48.6782674055,48.6782674055
 10/03  11:00:00,56.5537779286,11.2423065487,0.0,0.158278322776,34.3821554469,10.7710376103,25.6899593056,25.6899593056
 10/03  12:00:00,56.588578365,11.2423065487,0.0,0.193078759094,34.3821554469,10.7710376103,24.1212238503,24.1212238503
 10/03  13:00:00,56.6111875829,11.2423065487,0.0,0.215687977051,34.3821554469,10.7710376103,23.9318773505,23.9318773505
 10/03  14:00:00,56.5407626469,11.2423065487,0.0,0.145263041042,34.3821554469,10.7710376103,16.8665778194,16.8665778194
 10/03  15:00:00,56.3959739201,11.2351530968,0.0,0.00762776611781,34.3821554469,10.7710376103,4.97732022591,4.97732022591
 10/03  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,7.86743551205,7.86743551205
 10/03  17:00:00,56.4634052998,11.2423065487,0.0,0.067905693951,34.3821554469,10.7710376103,19.5253827175,19.5253827175
 10/03  18:00:00,48.1073327465,11.2423065487,0.0,0.236333579646,22.9214369646,9.5742556536,29.2330281618,29.2330281618
 10/03  19:00:00,52.391741849,11.2423065487,0.0,0.387742682149,22.9214369646,9.5742556536,46.7897964761,46.7897964761
 10/03  20:00:00,47.452134795,11.2423065487,0.0,0.465157078905,19.1011974705,8.3774736969,57.7970412431,57.7970412431
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,25.3042236603,11.2423065487,0.0,1.4922334512,1.91011974705,2.3935639134,171.220790715,171.220790715
 10/04  07:00:00,24.7855109575,11.2423065487,0.0,1.11559759381,7.6404789882,4.7871278268,135.338793848,135.338793848
 10/04  08:00:00,39.6192783107,11.2423065487,0.0,0.898300594623,19.1011974705,8.3774736969,117.141286501,117.141286501
 10/04  09:00:00,56.8945637627,11.2423065487,0.0,0.499064156804,34.3821554469,10.7710376103,87.9977873762,87.9977873762
 10/04  10:00:00,56.5317110057,11.2423065487,0.0,0.136211399877,34.3821554469,10.7710376103,67.2388332049,67.2388332049
 10/04  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,39.8223934742,39.8223934742
 10/04  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,26.1262591701,26.1262591701
 10/04  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,19.700792914,19.700792914
 10/04  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,12.6475114944,12.6475114944
 10/04  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,8.18111423588,8.18111423588
 10/04  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,10.2365723434,10.2365723434
 10/04  17:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,12.8352790829,12.8352790829
 10/04  18:00:00,47.958419396,11.2405181857,0.0,0.0892085921355,22.9214369646,9.5742556536,24.3465105527,24.3465105527
 10/04  19:00:00,52.307789841,11.2423065487,0.0,0.303790674169,22.9214369646,9.5742556536,42.6593808632,42.6593808632
 10/04  20:00:00,47.3405329548,11.2423065487,0.0,0.35355523876,19.1011974705,8.3774736969,46.7593024544,46.7593024544
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,25.2795629394,11.2423065487,0.0,1.46757273027,1.91011974705,2.3935639134,178.188211461,178.188211461
 10/05  07:00:00,24.7507238602,11.2423065487,0.0,1.0808104965,7.6404789882,4.7871278268,136.926977749,136.926977749
 10/05  08:00:00,39.4786976659,11.2423065487,0.0,0.757719949818,19.1011974705,8.3774736969,100.759382332,100.759382332
 10/05  09:00:00,56.6597847651,11.2423065487,0.0,0.264285159281,34.3821554469,10.7710376103,55.9721238867,55.9721238867
 10/05  10:00:00,56.3906150418,11.2333647339,0.0,0.00405725071198,34.3821554469,10.7710376103,34.592462982,34.592462982
 10/05  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,11.5398166111,11.5398166111
 10/05  12:00:00,56.5166044652,11.2315763709,0.131835037072,0.0,34.3821554469,10.7710376103,2.96212143774,2.96212143774
 10/05  13:00:00,56.8704405702,11.2315763709,0.48567114206,0.0,34.3821554469,10.7710376103,0.715706367236,0.715706367236
 10/05  14:00:00,57.1120482707,11.2315763709,0.727278842571,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,57.1126361609,11.2315763709,0.727866732788,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,56.9614131878,11.2315763709,0.576643759697,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,56.6332121752,11.2315763709,0.248442747097,0.0,34.3821554469,10.7710376103,1.10975726896e-05,1.10975726896e-05
 10/05  18:00:00,47.870132997,11.2315763709,0.00986400789808,0.0,22.9214369646,9.5742556536,0.198455970164,0.198455970164
 10/05  19:00:00,51.9932689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,8.03340760908,8.03340760908
 10/05  20:00:00,47.0042222785,11.2369414598,0.0,0.0226096513512,19.1011974705,8.3774736969,20.4587144892,20.4587144892
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,24.8578692387,11.2423065487,0.0,1.04587902963,1.91011974705,2.3935639134,134.734540768,134.734540768
 10/06  07:00:00,24.4301884232,11.2423065487,0.0,0.760275059586,7.6404789882,4.7871278268,99.8652127392,99.8652127392
 10/06  08:00:00,39.2816269237,11.2423065487,0.0,0.560649207651,19.1011974705,8.3774736969,79.5549156781,79.5549156781
 10/06  09:00:00,56.5953791428,11.2423065487,0.0,0.199879536955,34.3821554469,10.7710376103,46.5629113653,46.5629113653
 10/06  10:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,24.5042532766,24.5042532766
 10/06  11:00:00,56.4163387655,11.2315763709,0.031569337399,0.0,34.3821554469,10.7710376103,5.00230334427,5.00230334427
 10/06  12:00:00,56.6369380358,11.2315763709,0.252168607651,0.0,34.3821554469,10.7710376103,1.74862092345,1.74862092345
 10/06  13:00:00,56.8455580338,11.2315763709,0.460788605711,0.0,34.3821554469,10.7710376103,0.378113998226,0.378113998226
 10/06  14:00:00,57.1474294869,11.2315763709,0.762660058756,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,57.220472322,11.2315763709,0.835702893883,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,57.0268435912,11.2315763709,0.642074163134,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,56.6986136828,11.2315763709,0.313844254679,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,47.8834289465,11.2315763709,0.0231599574435,0.0,22.9214369646,9.5742556536,0.318692043716,0.318692043716
 10/06  19:00:00,51.9932689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,6.74134161581,6.74134161581
 10/06  20:00:00,46.9806816771,11.2333647339,0.0,0.00264577586712,19.1011974705,8.3774736969,14.0192455448,14.0192455448
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,24.6119374989,11.2423065487,0.0,1.39833826818,1.91011974705,1.79517293505,180.685892629,180.685892629
 10/07  07:00:00,19.7682319358,11.2423065487,0.0,1.11534002291,3.8202394941,3.5903458701,150.886263653,150.886263653
 10/07  08:00:00,29.4799431056,11.2423065487,0.0,0.793008291141,11.4607184823,5.9839097835,113.853557247,113.853557247
 10/07  09:00:00,43.9825024546,11.2423065487,0.0,0.244503287736,22.9214369646,9.5742556536,57.4613277327,57.4613277327
 10/07  10:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,21.0946164049,21.0946164049
 10/07  11:00:00,56.4442378854,11.2315763709,0.0594684572673,0.0,34.3821554469,10.7710376103,3.48523999627,3.48523999627
 10/07  12:00:00,56.8881932381,11.2315763709,0.50342380998,0.0,34.3821554469,10.7710376103,0.924812962592,0.924812962592
 10/07  13:00:00,57.3911025326,11.2315763709,1.00633310451,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,57.6899061678,11.2315763709,1.3051367397,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,57.8890005562,11.2315763709,1.50423112811,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,58.0547816572,11.2315763709,1.67001222906,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,57.4949371654,11.2315763709,1.11016773727,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,43.0275392188,11.2315763709,0.184291680541,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,36.9422046367,11.2315763709,0.0,0.0,11.4607184823,5.9839097835,3.89416833033,3.89416833033
 10/07  20:00:00,36.9422046367,11.2315763709,0.0,0.0,11.4607184823,5.9839097835,13.1508293746,13.1508293746
 10/07  21:00:00,26.9271282604,11.2369414598,0.0,0.0136014364659,3.8202394941,3.5903458701,20.7344825132,20.7344825132
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,19.3088695124,11.2423065487,0.0,0.655977599557,3.8202394941,3.5903458701,99.1891296278,99.1891296278
 10/08  09:00:00,18.87036009,11.2423065487,0.0,0.217468177143,3.8202394941,3.5903458701,62.8726165798,62.8726165798
 10/08  10:00:00,33.7044672706,11.2351530968,0.0,0.00766445721917,15.2809579764,7.1806917402,40.292099568,40.292099568
 10/08  11:00:00,33.6932260875,11.2315763709,0.0,0.0,15.2809579764,7.1806917402,29.8464348463,29.8464348463
 10/08  12:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,16.564220962,16.564220962
 10/08  13:00:00,43.7282387749,11.2315763709,0.000969785787341,0.0,22.9214369646,9.5742556536,9.17683895267,9.17683895267
 10/08  14:00:00,43.8274797594,11.2315763709,0.100210770261,0.0,22.9214369646,9.5742556536,1.9604346725,1.9604346725
 10/08  15:00:00,43.871069215,11.2315763709,0.143800225849,0.0,22.9214369646,9.5742556536,0.408586456984,0.408586456984
 10/08  16:00:00,43.7923272156,11.2315763709,0.0650582265378,0.0,22.9214369646,9.5742556536,0.0210292185245,0.0210292185245
 10/08  17:00:00,33.6932260875,11.2315763709,0.0,0.0,15.2809579764,7.1806917402,8.54708856249,8.54708856249
 10/08  18:00:00,29.1698498526,11.2315763709,0.0,0.0,7.6404789882,4.7871278268,22.429114501,22.429114501
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,19.7057164063,11.2423065487,0.0,1.0528244934,3.8202394941,3.5903458701,141.897754801,141.897754801
 10/09  09:00:00,19.2216919066,11.2423065487,0.0,0.568799993733,3.8202394941,3.5903458701,99.0142887554,99.0142887554
 10/09  10:00:00,33.9633505628,11.2423065487,0.0,0.259394297525,15.2809579764,7.1806917402,72.0982756616,72.0982756616
 10/09  11:00:00,33.8792416131,11.2423065487,0.0,0.175285347885,15.2809579764,7.1806917402,57.0620142866,57.0620142866
 10/09  12:00:00,43.7766377306,11.2387298227,0.0,0.0422152896882,22.9214369646,9.5742556536,36.0129423467,36.0129423467
 10/09  13:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,24.5376243302,24.5376243302
 10/09  14:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,17.4042418599,17.4042418599
 10/09  15:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,14.0900276788,14.0900276788
 10/09  16:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,13.5815712043,13.5815712043
 10/09  17:00:00,33.6932260875,11.2315763709,0.0,0.0,15.2809579764,7.1806917402,32.0622169408,32.0622169408
 10/09  18:00:00,29.1698498526,11.2315763709,0.0,0.0,7.6404789882,4.7871278268,54.2188059667,54.2188059667
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5758290906,0.0035767259184,0.0,0.00256870426054,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,25.4596281195,11.2423065487,0.0,1.64763791036,1.91011974705,2.3935639134,204.109483928,204.109483928
 10/10  07:00:00,26.3095790212,11.2423065487,0.0,1.26199899086,7.6404789882,4.7871278268,162.785452725,162.785452725
 10/10  08:00:00,39.6237702866,11.2423065487,0.0,0.902792570577,19.1011974705,8.3774736969,127.730255691,127.730255691
 10/10  09:00:00,56.7687757405,11.2423065487,0.0,0.373276134654,34.3821554469,10.7710376103,81.9535872143,81.9535872143
 10/10  10:00:00,56.4760054172,11.2405181857,0.0,0.082294174276,34.3821554469,10.7710376103,58.3413577314,58.3413577314
 10/10  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,36.9555287009,36.9555287009
 10/10  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,24.017989466,24.017989466
 10/10  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,13.9691714755,13.9691714755
 10/10  14:00:00,56.4532436114,11.2315763709,0.0684741833292,0.0,34.3821554469,10.7710376103,6.23038047917,6.23038047917
 10/10  15:00:00,56.5045426464,11.2315763709,0.119773218294,0.0,34.3821554469,10.7710376103,2.2127731502,2.2127731502
 10/10  16:00:00,56.4030998685,11.2315763709,0.0183304403804,0.0,34.3821554469,10.7710376103,1.79128558017,1.79128558017
 10/10  17:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,6.84582744586,6.84582744586
 10/10  18:00:00,49.2424591141,11.2333647339,0.0,0.00273509537771,22.9214369646,9.5742556536,23.0659003449,23.0659003449
 10/10  19:00:00,52.1834510644,11.2423065487,0.0,0.179451897521,22.9214369646,9.5742556536,42.9779582309,42.9779582309
 10/10  20:00:00,47.3058674453,11.2423065487,0.0,0.318889729193,19.1011974705,8.3774736969,54.8115154903,54.8115154903
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,25.0655917286,11.2423065487,0.0,1.25360151945,1.91011974705,2.3935639134,159.836907616,159.836907616
 10/11  07:00:00,25.9606878207,11.2423065487,0.0,0.913107790411,7.6404789882,4.7871278268,120.790515181,120.790515181
 10/11  08:00:00,39.3470621728,11.2423065487,0.0,0.626084456745,19.1011974705,8.3774736969,92.4778707767,92.4778707767
 10/11  09:00:00,56.7092648907,11.2423065487,0.0,0.31376528486,34.3821554469,10.7710376103,55.6102514059,55.6102514059
 10/11  10:00:00,56.4538893396,11.2387298227,0.0,0.0619664596253,34.3821554469,10.7710376103,34.05306693,34.05306693
 10/11  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,12.3360795066,12.3360795066
 10/11  12:00:00,56.4898896114,11.2315763709,0.10512018328,0.0,34.3821554469,10.7710376103,3.42530393941,3.42530393941
 10/11  13:00:00,56.6801250122,11.2315763709,0.295355584133,0.0,34.3821554469,10.7710376103,1.54138833184,1.54138833184
 10/11  14:00:00,56.8528298876,11.2315763709,0.468060459543,0.0,34.3821554469,10.7710376103,0.155839858503,0.155839858503
 10/11  15:00:00,56.9428157105,11.2315763709,0.558046282374,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,56.6924251811,11.2315763709,0.307655752969,0.0,34.3821554469,10.7710376103,2.79166200171e-05,2.79166200171e-05
 10/11  17:00:00,56.4689176187,11.2315763709,0.0841481905754,0.0,34.3821554469,10.7710376103,0.000208186931785,0.000208186931785
 10/11  18:00:00,49.2379356558,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,2.8793516073,2.8793516073
