Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,349.356931873,0.0,0.0,0.0,49.8407270682,199.362908273,2.1906175091,0.0,2.1906175091
 01/09  24:00:00,299.992173007,0.0,0.0,0.0,24.9203635341,199.362908273,4.36087621528,0.0,4.36087621528
 01/10  01:00:00,287.76997629,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053909747,0.0,2.19053909747
 01/10  02:00:00,288.961777135,1.18695171319,0.0,0.0,24.9203635341,199.362908273,6.45726541383,4.26665974501,2.19060566882
 01/10  03:00:00,289.758523866,1.97825285532,0.0,0.0,24.9203635341,199.362908273,11.2624628125,9.07179063718,2.19067217533
 01/10  04:00:00,289.363079365,1.58260228426,0.0,0.0,24.9203635341,199.362908273,13.6325637669,9.27153030861,4.36103345832
 01/10  05:00:00,301.986999231,1.97825285532,0.0,0.0,24.9203635341,199.362908273,16.8502775506,14.6595866024,2.19069094823
 01/10  06:00:00,350.954497221,1.58260228426,0.0,0.0,49.8407270682,199.362908273,16.2918805131,11.9245688779,4.36731163517
 01/10  07:00:00,430.832319708,31.5245550062,0.0,0.0,49.8407270682,199.362908273,907.058264439,904.865667247,2.19259719259
 01/10  08:00:00,529.442713045,31.5245550062,0.0,0.0,149.522181205,199.362908273,1035.11638475,1024.17489132,10.9414934266
 01/10  09:00:00,1051.71855864,31.5245550062,0.0,0.0,448.566543614,448.566543614,721.51375957,703.886592522,17.6271670474
 01/10  10:00:00,1014.96692706,31.5245550062,0.0,0.0,448.566543614,448.566543614,638.262716779,620.614236605,17.6484801733
 01/10  11:00:00,966.022572702,31.5245550062,0.0,0.0,448.566543614,448.566543614,588.44723272,568.586140588,19.8610921315
 01/10  12:00:00,965.864973029,31.5245550062,0.0,0.0,448.566543614,448.566543614,455.079016909,431.182149276,23.8968676327
 01/10  13:00:00,915.929755575,31.5245550062,0.0,0.0,448.566543614,398.725816546,378.859417805,351.695399536,27.1640182681
 01/10  14:00:00,965.813615804,31.65252654,0.0,0.0,448.566543614,448.566543614,313.249987934,286.582521199,26.6674667349
 01/10  15:00:00,965.671336411,31.5245550062,0.0,0.0,448.566543614,448.566543614,303.840215835,286.223082562,17.6171332728
 01/10  16:00:00,965.67331666,31.5245550062,0.0,0.0,448.566543614,448.566543614,304.327246045,288.91845454,15.4087915051
 01/10  17:00:00,1031.73038386,31.5245550062,0.0,0.0,448.566543614,448.566543614,376.352569814,354.234746486,22.117823328
 01/10  18:00:00,953.216057501,31.5245550062,0.0,0.0,348.885089477,398.725816546,513.771424971,500.603071633,13.1683533384
 01/10  19:00:00,754.039797766,31.5245550062,0.0,0.0,249.203635341,299.044362409,655.120409258,644.167960248,10.9524490103
 01/10  20:00:00,729.663686003,31.5245550062,0.0,0.0,249.203635341,299.044362409,685.994786392,679.433664805,6.56112158688
 01/10  21:00:00,580.079820469,31.5245550062,0.0,0.0,149.522181205,249.203635341,628.931433668,620.182249458,8.74918421021
 01/10  22:00:00,555.533892201,31.5245550062,0.0,0.0,149.522181205,249.203635341,560.784887551,556.418194071,4.36669347933
 01/10  23:00:00,349.356933472,0.0,0.0,0.0,49.8407270682,199.362908273,2.19019170479,0.0,2.19019170479
 01/10  24:00:00,299.992174391,0.0,0.0,0.0,24.9203635341,199.362908273,4.3609939571,0.0,4.3609939571
 01/11  01:00:00,287.76997741,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041826269,0.0,2.19041826269
 01/11  02:00:00,287.769977352,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048759757,0.0,2.19048759757
 01/11  03:00:00,288.167167809,0.395650571064,0.0,0.0,24.9203635341,199.362908273,3.46251684995,1.27195996699,2.19055688296
 01/11  04:00:00,289.756601408,1.97825285532,0.0,0.0,24.9203635341,199.362908273,11.2862858685,6.92496461423,4.36132125425
 01/11  05:00:00,301.583507706,1.58260228426,0.0,0.0,24.9203635341,199.362908273,9.42867057855,7.23827294045,2.1903976381
 01/11  06:00:00,351.348764313,1.97825285532,0.0,0.0,49.8407270682,199.362908273,14.4006057418,10.0340158482,4.3665898936
 01/11  07:00:00,430.640860329,31.5245550062,0.0,0.0,49.8407270682,199.362908273,718.101900889,713.736940429,4.36496046067
 01/11  08:00:00,529.172523692,31.5245550062,0.0,0.0,149.522181205,199.362908273,792.708178548,783.950195305,8.75798324345
 01/11  09:00:00,1051.44218239,31.5245550062,0.0,0.0,448.566543614,448.566543614,495.745810159,478.121031159,17.6247789995
 01/11  10:00:00,1014.52006714,31.5245550062,0.0,0.0,448.566543614,448.566543614,273.498884136,255.84918429,17.6496998462
 01/11  11:00:00,965.551985219,31.5245550062,0.0,0.0,448.566543614,448.566543614,210.371277174,190.507062395,19.8642147784
 01/11  12:00:00,965.535387781,31.5245550062,0.0,0.0,448.566543614,448.566543614,201.786784159,177.421158631,24.3656255281
 01/11  13:00:00,915.703380694,31.5245550062,0.0,0.0,448.566543614,398.725816546,213.10578699,186.40277052,26.7030164699
 01/11  14:00:00,965.482912034,31.5245550062,0.0,0.0,448.566543614,448.566543614,157.943887365,131.270733434,26.6731539309
 01/11  15:00:00,965.449455909,31.5245550062,0.0,0.0,448.566543614,448.566543614,127.363754536,109.747344808,17.616409728
 01/11  16:00:00,965.454992169,31.5245550062,0.0,0.0,448.566543614,448.566543614,134.97628657,117.367029208,17.6092573616
 01/11  17:00:00,1031.50604896,31.5245550062,0.0,0.0,448.566543614,448.566543614,210.219324388,190.311306553,19.9080178342
 01/11  18:00:00,952.913954743,31.5245550062,0.0,0.0,348.885089477,398.725816546,305.972247042,292.800436963,13.1718100796
 01/11  19:00:00,753.696070091,31.5245550062,0.0,0.0,249.203635341,299.044362409,456.910687624,445.959040965,10.9516466593
 01/11  20:00:00,729.370137438,31.5245550062,0.0,0.0,249.203635341,299.044362409,568.42267112,559.681792575,8.74087854454
 01/11  21:00:00,580.062585608,31.5245550062,0.0,0.0,149.522181205,249.203635341,751.563210004,742.814164715,8.74904528892
 01/11  22:00:00,555.746666958,31.5245550062,0.0,0.0,149.522181205,249.203635341,814.521516458,810.154965038,4.36655142015
 01/11  23:00:00,349.356934628,0.0,0.0,0.0,49.8407270682,199.362908273,2.19047725316,0.0,2.19047725316
 01/11  24:00:00,299.992175235,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054675048,0.0,2.19054675048
 01/12  01:00:00,287.769978654,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061948053,0.0,2.19061948053
 01/12  02:00:00,288.961866374,1.18695171319,0.0,0.0,24.9203635341,199.362908273,8.66474658823,4.30336480437,4.36138178386
 01/12  03:00:00,289.759445179,1.97825285532,0.0,0.0,24.9203635341,199.362908273,11.9843566769,9.79370421527,2.19065246168
 01/12  04:00:00,289.363804837,1.58260228426,0.0,0.0,24.9203635341,199.362908273,12.0130124443,9.82247334876,2.19053909553
 01/12  05:00:00,301.987896956,1.97825285532,0.0,0.0,24.9203635341,199.362908273,17.5054768993,15.3148660809,2.19061081836
 01/12  06:00:00,350.955511001,1.58260228426,0.0,0.0,49.8407270682,199.362908273,17.0745547459,12.7079221195,4.36663262638
 01/12  07:00:00,430.749822168,31.5245550062,0.0,0.0,49.8407270682,199.362908273,828.833105621,824.467960087,4.36514553354
 01/12  08:00:00,529.459795096,31.5245550062,0.0,0.0,149.522181205,199.362908273,992.795790828,984.039248816,8.75654201211
 01/12  09:00:00,1051.4871241,31.5245550062,0.0,0.0,448.566543614,448.566543614,497.073304215,479.449023148,17.6242810676
 01/12  10:00:00,1014.57363862,31.5245550062,0.0,0.0,448.566543614,448.566543614,300.834623005,280.978929226,19.8556937793
 01/12  11:00:00,965.604236728,31.5496954553,0.0,0.0,448.566543614,448.566543614,218.925424441,199.061798193,19.8636262487
 01/12  12:00:00,965.894177332,31.9010752999,0.0,0.0,448.566543614,448.566543614,170.197789787,148.046161069,22.1516287184
 01/12  13:00:00,917.276347725,33.1358198278,0.0,0.0,448.566543614,398.725816546,166.489153546,137.560700892,28.9284526544
 01/12  14:00:00,970.911744762,36.978638201,0.0,0.0,448.566543614,448.566543614,124.961646962,98.3001752823,26.6614716799
 01/12  15:00:00,970.675864596,36.7951048772,0.0,0.0,448.566543614,448.566543614,77.9050041772,60.2870915323,17.6179126449
 01/12  16:00:00,968.429090305,34.5582834674,0.0,0.0,448.566543614,448.566543614,67.4238695099,52.015967483,15.4079020269
 01/12  17:00:00,1031.58445778,31.7106734451,0.0,0.0,448.566543614,448.566543614,95.4151745679,73.2938700615,22.1213045064
 01/12  18:00:00,952.784197243,31.5245550062,0.0,0.0,348.885089477,398.725816546,162.444833206,149.27788081,13.1669523957
 01/12  19:00:00,753.594458549,31.5245550062,0.0,0.0,249.203635341,299.044362409,337.307186858,326.355117901,10.9520689568
 01/12  20:00:00,729.25572308,31.5245550062,0.0,0.0,249.203635341,299.044362409,437.801789836,431.240708388,6.56108144838
 01/12  21:00:00,579.906506326,31.5245550062,0.0,0.0,149.522181205,249.203635341,598.345010622,589.59481685,8.7501937722
 01/12  22:00:00,555.581702447,31.5245550062,0.0,0.0,149.522181205,249.203635341,682.346750168,677.979614592,4.36713557538
 01/12  23:00:00,349.356935455,0.0,0.0,0.0,49.8407270682,199.362908273,2.19060057772,0.0,2.19060057772
 01/12  24:00:00,299.99217666,0.0,0.0,0.0,24.9203635341,199.362908273,4.36104723429,0.0,4.36104723429
 01/13  01:00:00,287.769979906,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045210265,0.0,2.19045210265
 01/13  02:00:00,287.769979598,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052630123,0.0,2.19052630123
 01/13  03:00:00,288.961469153,1.18695171319,0.0,0.0,24.9203635341,199.362908273,6.29685131899,4.10625088256,2.19060043643
 01/13  04:00:00,289.360990426,1.58260228426,0.0,0.0,24.9203635341,199.362908273,11.978876855,7.61754208619,4.36133476881
 01/13  05:00:00,301.983946568,1.97825285532,0.0,0.0,24.9203635341,199.362908273,14.4561622337,12.2657068427,2.19045539097
 01/13  06:00:00,350.956330038,1.58260228426,0.0,0.0,49.8407270682,199.362908273,18.2579331425,13.8909869183,4.36694622425
 01/13  07:00:00,430.666077751,31.5245550062,0.0,0.0,49.8407270682,199.362908273,785.489303956,783.296979809,2.19232414794
 01/13  08:00:00,529.955665658,31.5245550062,0.0,0.0,149.522181205,199.362908273,1341.01068605,1330.06891365,10.9417723971
 01/13  09:00:00,1051.74175677,31.5245550062,0.0,0.0,448.566543614,448.566543614,613.760350803,596.132125338,17.6282254648
 01/13  10:00:00,1014.59881398,31.5245550062,0.0,0.0,448.566543614,448.566543614,292.082053023,274.431510086,17.6505429372
 01/13  11:00:00,965.569277732,31.5245550062,0.0,0.0,448.566543614,448.566543614,200.179053653,180.315028653,19.864024999
 01/13  12:00:00,965.506633764,31.5245550062,0.0,0.0,448.566543614,448.566543614,157.825202291,133.459582978,24.3656193135
 01/13  13:00:00,915.659972812,31.5245550062,0.0,0.0,448.566543614,398.725816546,156.16027286,129.456373074,26.7038997857
 01/13  14:00:00,965.445060372,31.5245550062,0.0,0.0,448.566543614,448.566543614,111.269518373,84.5939116497,26.6756067231
 01/13  15:00:00,965.773940205,31.9016388528,0.0,0.0,448.566543614,448.566543614,68.6882001127,51.0701970878,17.6180030249
 01/13  16:00:00,965.510536749,31.6425609281,0.0,0.0,448.566543614,448.566543614,65.7514229838,48.1414829933,17.6099399905
 01/13  17:00:00,1031.42941647,31.5245550062,0.0,0.0,448.566543614,448.566543614,123.161763147,101.04141579,22.1203473575
 01/13  18:00:00,952.865840865,31.5245550062,0.0,0.0,348.885089477,398.725816546,235.514056371,224.535374091,10.9786822803
 01/13  19:00:00,753.648432217,31.5245550062,0.0,0.0,249.203635341,299.044362409,382.867802812,371.914989154,10.9528136576
 01/13  20:00:00,729.248379424,31.5245550062,0.0,0.0,249.203635341,299.044362409,429.31485392,420.573025539,8.74182838123
 01/13  21:00:00,579.821502836,31.5245550062,0.0,0.0,149.522181205,249.203635341,522.558032237,513.807929569,8.75010266808
 01/13  22:00:00,555.446802675,31.5245550062,0.0,0.0,149.522181205,249.203635341,585.404676081,581.037625467,4.36705061366
 01/13  23:00:00,349.356936766,0.0,0.0,0.0,49.8407270682,199.362908273,2.19008095438,0.0,2.19008095438
 01/13  24:00:00,299.992177475,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043105911,0.0,2.19043105911
 01/14  01:00:00,237.929253888,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050825811,0.0,2.19050825811
 01/14  02:00:00,238.326490666,0.395650571064,0.0,0.0,24.9203635341,149.522181205,5.89251934718,1.53127176869,4.36124757849
 01/14  03:00:00,239.917066133,1.97825285532,0.0,0.0,24.9203635341,149.522181205,11.4291556217,9.23850824802,2.19064737367
 01/14  04:00:00,239.52339523,1.58260228426,0.0,0.0,24.9203635341,149.522181205,13.3567937717,11.166347625,2.19044614669
 01/14  05:00:00,252.146960045,1.97825285532,0.0,0.0,24.9203635341,149.522181205,18.9082676821,16.7177449085,2.19052277352
 01/14  06:00:00,276.201567368,1.58260228426,0.0,0.0,24.9203635341,149.522181205,25.3133031626,20.9459613408,4.36734182177
 01/14  07:00:00,430.786891597,31.5245550062,0.0,0.0,49.8407270682,199.362908273,928.446725988,924.081275544,4.3654504445
 01/14  08:00:00,430.502419511,31.5245550062,0.0,0.0,49.8407270682,199.362908273,1511.48573753,1504.93599037,6.54974716044
 01/14  09:00:00,653.205589081,31.5245550062,0.0,0.0,249.203635341,249.203635341,709.210034381,702.648789353,6.56124502784
 01/14  10:00:00,615.932277618,31.5245550062,0.0,0.0,249.203635341,249.203635341,319.428389493,308.47660756,10.9517819331
 01/14  11:00:00,566.88132279,31.5245550062,0.0,0.0,249.203635341,249.203635341,218.380390753,209.621448033,8.7589427205
 01/14  12:00:00,567.778510936,32.4739118155,0.0,0.0,249.203635341,249.203635341,192.100745459,178.950190239,13.1505552202
 01/14  13:00:00,567.269865077,31.9996903885,0.0,0.0,249.203635341,249.203635341,169.027720036,160.266296221,8.76142381496
 01/14  14:00:00,568.988352563,33.7401613545,0.0,0.0,249.203635341,249.203635341,158.87935484,147.938134225,10.9412206147
 01/14  15:00:00,319.449472135,33.3948719445,0.0,0.0,74.7610906023,174.442544739,171.162522329,164.601031679,6.56149064949
 01/14  16:00:00,317.94387492,31.8801401253,0.0,0.0,74.7610906023,174.442544739,186.264909452,179.709930422,6.55497902941
 01/14  17:00:00,383.688986516,31.5245550062,0.0,0.0,74.7610906023,174.442544739,317.50881526,308.770386169,8.73842909107
 01/14  18:00:00,379.981744543,31.5245550062,0.0,0.0,24.9203635341,149.522181205,540.671441212,538.478866279,2.19257493364
 01/14  19:00:00,347.930038781,0.0,0.0,0.0,24.9203635341,149.522181205,4.36527167257,0.0,4.36527167257
 01/14  20:00:00,323.485643103,0.0,0.0,0.0,24.9203635341,149.522181205,4.3648237753,0.0,4.3648237753
 01/14  21:00:00,323.485642881,0.0,0.0,0.0,24.9203635341,149.522181205,2.19227024102,0.0,2.19227024102
 01/14  22:00:00,299.042251998,0.0,0.0,0.0,24.9203635341,149.522181205,6.54340409782,0.0,6.54340409782
 01/14  23:00:00,275.389625899,0.791301142128,0.0,0.0,24.9203635341,149.522181205,4.75947354974,2.56878925915,2.19068429059
 01/14  24:00:00,251.739626706,1.58260228426,0.0,0.0,24.9203635341,149.522181205,7.9723758687,5.78183753952,2.19053832918
 01/15  01:00:00,239.916454226,1.97825285532,0.0,0.0,24.9203635341,149.522181205,11.9997475167,9.81027679058,2.1894707261
 01/15  02:00:00,239.520831226,1.58260228426,0.0,0.0,24.9203635341,149.522181205,12.0367258681,9.8470558626,2.18967000549
 01/15  03:00:00,239.922830304,1.97825285532,0.0,0.0,24.9203635341,149.522181205,18.6442103675,16.4546445899,2.1895657776
 01/15  04:00:00,239.525203672,1.58260228426,0.0,0.0,24.9203635341,149.522181205,16.5975145806,14.4078398461,2.18967473451
 01/15  05:00:00,252.152867822,1.97825285532,0.0,0.0,24.9203635341,149.522181205,26.8014192105,24.6117582708,2.1896609397
 01/15  06:00:00,276.198376916,1.58260228426,0.0,0.0,24.9203635341,149.522181205,24.0286689432,19.6635196751,4.3651492681
 01/15  07:00:00,325.498367973,1.97825285532,0.0,0.0,24.9203635341,149.522181205,39.4929349038,37.303261329,2.1896735748
 01/15  08:00:00,323.91412639,1.58260228426,0.0,0.0,24.9203635341,149.522181205,37.2645467201,35.0750074362,2.18953928392
 01/15  09:00:00,298.695825715,1.97825285532,0.0,0.0,24.9203635341,149.522181205,54.4469416121,52.2572328883,2.18970872379
 01/15  10:00:00,261.610336702,1.58260228426,0.0,0.0,24.9203635341,149.522181205,30.4684570182,28.2788222143,2.18963480396
 01/15  11:00:00,213.121165569,1.97825285532,0.0,0.0,24.9203635341,149.522181205,34.4012765157,32.2115928571,2.18968365857
 01/15  12:00:00,212.71391934,1.58260228426,0.0,0.0,24.9203635341,149.522181205,21.6050041446,19.413275927,2.19172821755
 01/15  13:00:00,213.113306563,1.97825285532,0.0,0.0,24.9203635341,149.522181205,27.5658231142,23.2024371239,4.36338599033
 01/15  14:00:00,212.710068197,1.58260228426,0.0,0.0,24.9203635341,149.522181205,18.3733950881,14.0039902145,4.36940487365
 01/15  15:00:00,213.106643511,1.97825285532,0.0,0.0,24.9203635341,149.522181205,20.858211791,16.495238994,4.36297279697
 01/15  16:00:00,212.707024643,1.58260228426,0.0,0.0,24.9203635341,149.522181205,15.6967868445,13.5070859323,2.18970091223
 01/15  17:00:00,279.085906893,1.97825285532,0.0,0.0,24.9203635341,149.522181205,22.9621273712,20.7724550846,2.18967228659
 01/15  18:00:00,349.530667183,1.58260228426,0.0,0.0,24.9203635341,149.522181205,22.1259771843,19.9362561108,2.18972107352
 01/15  19:00:00,349.938849678,1.97825285532,0.0,0.0,24.9203635341,149.522181205,34.9411112512,32.7514026148,2.18970863631
 01/15  20:00:00,325.094564522,1.58260228426,0.0,0.0,24.9203635341,149.522181205,30.6139709943,28.4244568274,2.18951416696
 01/15  21:00:00,325.505663988,1.97825285532,0.0,0.0,24.9203635341,149.522181205,46.3510782868,44.1613945262,2.18968376062
 01/15  22:00:00,300.657546801,1.58260228426,0.0,0.0,24.9203635341,149.522181205,36.5355054288,34.3427478614,2.19275756734
 01/15  23:00:00,276.621702764,1.97825285532,0.0,0.0,24.9203635341,149.522181205,51.1239461005,48.9342351382,2.18971096231
 01/15  24:00:00,251.770283976,1.58260228426,0.0,0.0,24.9203635341,149.522181205,41.6706380767,37.3112548011,4.35938327562
 01/16  01:00:00,246.787914348,8.77113490818,0.0,0.0,24.9203635341,149.522181205,91.1895614045,88.999864808,2.18969659648
 01/16  02:00:00,256.60238362,18.5648074164,0.0,0.0,24.9203635341,149.522181205,112.546785558,110.357351017,2.18943454097
 01/16  03:00:00,261.305180912,23.2060092705,0.0,0.0,24.9203635341,149.522181205,175.908589156,173.718995366,2.18959379014
 01/16  04:00:00,256.63552065,18.5648074164,0.0,0.0,24.9203635341,149.522181205,147.679561957,145.489857056,2.18970490095
 01/16  05:00:00,273.582926528,23.2060092705,0.0,0.0,24.9203635341,149.522181205,234.096066073,231.906372918,2.18969315449
 01/16  06:00:00,293.350669848,18.5648074164,0.0,0.0,24.9203635341,149.522181205,195.822254429,193.629561763,2.19269266629
 01/16  07:00:00,346.970206733,23.2060092705,0.0,0.0,24.9203635341,149.522181205,287.19845723,285.008732025,2.18972520533
 01/16  08:00:00,341.066968579,18.5648074164,0.0,0.0,24.9203635341,149.522181205,209.037662595,206.848130062,2.18953253346
 01/16  09:00:00,320.052984457,23.2060092705,0.0,0.0,24.9203635341,149.522181205,182.727372033,180.537667821,2.18970421174
 01/16  10:00:00,278.650056662,18.5648074164,0.0,0.0,24.9203635341,149.522181205,86.80316688,84.6135338947,2.18963298529
 01/16  11:00:00,213.153944131,1.97825285532,0.0,0.0,24.9203635341,149.522181205,67.9794661996,63.6203528817,4.35911331793
 01/16  12:00:00,212.725123737,1.58260228426,0.0,0.0,24.9203635341,149.522181205,31.9909420231,29.7991957988,2.19174622422
 01/16  13:00:00,213.117193726,1.97825285532,0.0,0.0,24.9203635341,149.522181205,28.5028597949,26.3111351193,2.19172467561
 01/16  14:00:00,212.711828037,1.58260228426,0.0,0.0,24.9203635341,149.522181205,21.8719571997,15.3276656521,6.54429154759
 01/16  15:00:00,213.105821235,1.97825285532,0.0,0.0,24.9203635341,149.522181205,17.404684004,15.2129389302,2.19174507374
 01/16  16:00:00,212.705403838,1.58260228426,0.0,0.0,24.9203635341,149.522181205,13.7092024033,11.5195017668,2.18970063654
