Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,3.35855755078,2.90539051828,0.453167032499
 12/11  14:00:00,11.9305095064,2.02852002721,0.00189295595658,0.0,4.9500482616,4.9500482616,2.07743349758,1.19110067566,0.886332821924
 12/11  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.17447002006,0.721332257985,0.453137762074
 12/11  16:00:00,11.9308028796,2.02852002721,0.00218632915997,0.0,4.9500482616,4.9500482616,1.13117712625,0.678038265607,0.453138860643
 12/11  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.68059330322,1.2274225506,0.453170752623
 12/11  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,6.22784984981,5.77471823879,0.453131611018
 12/11  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.47029533539,8.01718995823,0.453105377158
 12/11  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.21136176738,8.75828833021,0.453073437167
 12/11  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.44255010763,9.42255010763,0.02
 12/11  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.0545994579,9.60151999523,0.453079462633
 12/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078205375,0.0,0.453078205375
 12/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073282221,0.0,0.453073282221
 12/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068418608,0.0,0.453068418608
 12/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063552025,0.0,0.453063552025
 12/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058685344,0.0,0.453058685344
 12/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/12  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,14.1903373769,13.7372663267,0.453071050189
 12/12  08:00:00,6.64622423068,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,14.8782821427,14.4251956963,0.453086446422
 12/12  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.67841125898,7.22526072081,0.453150538174
 12/12  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.36618671798,4.91304249131,0.453144226669
 12/12  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.9125272111,2.45937045212,0.453156758971
 12/12  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.30247055311,1.84933981943,0.453130733678
 12/12  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,2.76197603849,2.30882765276,0.453148385725
 12/12  14:00:00,11.9327171376,2.02852002721,0.00410058722496,0.0,4.9500482616,4.9500482616,1.77774396355,0.891371589108,0.886372374445
 12/12  15:00:00,11.9345910061,2.02852002721,0.00597445564477,0.0,4.9500482616,4.9500482616,0.942766830862,0.489646080345,0.453120750517
 12/12  16:00:00,11.9298650904,2.02852002721,0.00124854001398,0.0,4.9500482616,4.9500482616,0.990136004104,0.536983913724,0.453152090381
 12/12  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.48376039643,1.03058406305,0.453176333385
 12/12  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,5.33127886845,4.87816322007,0.453115648383
 12/12  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.82308366086,7.36999368024,0.453089980623
 12/12  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.18866620418,8.16866620418,0.02
 12/12  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.45498534142,9.00188145287,0.453103888559
 12/12  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.2500271144,9.79696240286,0.453064711524
 12/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082931539,0.0,0.453082931539
 12/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058855872,0.0,0.453058855872
 12/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089744829,0.0,0.453089744829
 12/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084972489,0.0,0.453084972489
 12/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080194829,0.0,0.453080194829
 12/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/13  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,13.846951527,13.3938575802,0.453093946833
 12/13  08:00:00,6.64622423068,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,14.0148612135,13.5617426566,0.453118556912
 12/13  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.29689961443,4.84374319756,0.453156416877
 12/13  10:00:00,11.9300059992,2.02852002721,0.00138944881565,0.0,4.9500482616,4.9500482616,2.2478706392,1.79470901114,0.453161628059
 12/13  11:00:00,11.9288497776,2.02852002721,0.000233227184051,0.0,4.9500482616,4.9500482616,1.23182166844,0.778673389299,0.453148279144
 12/13  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,0.873111758694,0.41999409769,0.453117661004
 12/13  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,1.05699210264,0.603817399782,0.453174702859
 12/13  14:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.1031719122,0.216825303961,0.886346608239
 12/13  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,0.578458679338,0.125349016457,0.45310966288
 12/13  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,0.574670176969,0.121528935384,0.453141241585
 12/13  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,0.637177110466,0.184011244149,0.453165866318
 12/13  18:00:00,9.83362442502,2.02852002721,0.00205077380175,0.0,2.750026812,2.750026812,2.03244872675,1.57931691954,0.453131807203
 12/13  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,4.92689570752,4.47379016816,0.453105539364
 12/13  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,5.79921786372,5.77921786372,0.02
 12/13  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,6.84470506348,6.39161042214,0.453094641332
 12/13  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,7.0649285465,6.6118357451,0.4530928014
 12/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054821434,0.0,0.453054821434
 12/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085778068,0.0,0.453085778068
 12/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081080234,0.0,0.453081080234
 12/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076377949,0.0,0.453076377949
 12/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071672696,0.0,0.453071672696
 12/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/14  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,9.68823918648,9.23515365841,0.453085528065
 12/14  08:00:00,6.64622423068,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,11.2753879577,10.8222777586,0.453110199085
 12/14  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.16510548486,2.71195735785,0.453148127006
 12/14  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.40358337279,0.950430115484,0.453153257302
 12/14  11:00:00,11.929327107,2.02852002721,0.000710556569383,0.0,4.9500482616,4.9500482616,0.91083899311,0.457720017947,0.453118975164
 12/14  12:00:00,11.9309918832,2.02852002721,0.00237533277051,0.0,4.9500482616,4.9500482616,0.724955916861,0.271775630038,0.453180286823
 12/14  13:00:00,11.4502258797,2.02852002721,0.0716146916377,0.0,4.9500482616,4.4000428992,0.923654769346,0.470486621811,0.453168147535
 12/14  14:00:00,12.0928624428,2.02852002721,0.164245892372,0.0,4.9500482616,4.9500482616,0.936382141673,0.0500471586844,0.886334982988
 12/14  15:00:00,12.0740520685,2.02852002721,0.145435518082,0.0,4.9500482616,4.9500482616,0.453134532507,0.0,0.453134532507
 12/14  16:00:00,11.9951714161,2.02852002721,0.0665548657285,0.0,4.9500482616,4.9500482616,0.453136498173,0.0,0.453136498173
 12/14  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,0.626279747308,0.173101497128,0.45317825018
 12/14  18:00:00,9.83287606608,2.02852002721,0.00130241486395,0.0,2.750026812,2.750026812,2.57864593165,2.12551785856,0.453128073092
 12/14  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,5.84133193896,5.38820590274,0.45312603622
 12/14  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.00123442962,6.98123442962,0.02
 12/14  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,8.68785946912,8.23476830241,0.453091166707
 12/14  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.60154917832,9.14845967993,0.453089498391
 12/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087291888,0.0,0.453087291888
 12/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082632635,0.0,0.453082632635
 12/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307800991,0.0,0.45307800991
 12/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073383675,0.0,0.453073383675
 12/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068755353,0.0,0.453068755353
 12/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/15  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,14.7681633679,14.3150806381,0.453082729823
 12/15  08:00:00,6.64622423068,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,18.1851240515,17.7320164701,0.453107581445
 12/15  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,8.11042551629,7.65726957467,0.453155941626
 12/15  10:00:00,11.929251273,2.02852002721,0.00063472259471,0.0,4.9500482616,4.9500482616,4.03509090387,3.58192662288,0.453164280986
 12/15  11:00:00,11.929593759,2.02852002721,0.000977208553002,0.0,4.9500482616,4.9500482616,2.86140515016,2.40824901509,0.453156135066
 12/15  12:00:00,11.9439272858,2.02852002721,0.0153107354164,0.0,4.9500482616,4.9500482616,2.16359823189,1.71041914515,0.453179086738
 12/15  13:00:00,11.4286234175,2.02852002721,0.0500122295206,0.0,4.9500482616,4.4000428992,2.3461455138,1.89297446931,0.453171044485
 12/15  14:00:00,12.046502692,2.02852002721,0.117886141597,0.0,4.9500482616,4.9500482616,1.69061650047,0.804244088212,0.886372412262
 12/15  15:00:00,12.0366134437,2.02852002721,0.107996893259,0.0,4.9500482616,4.9500482616,0.998819423202,0.545684235426,0.453135187776
 12/15  16:00:00,11.9636956382,2.02852002721,0.0350790877949,0.0,4.9500482616,4.9500482616,0.929226588834,0.476079124561,0.453147464273
 12/15  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.33463015222,0.881467181088,0.45316297113
 12/15  18:00:00,9.83197301519,2.02852002721,0.000399363979683,0.0,2.750026812,2.750026812,4.93515393434,4.48202411355,0.45312982079
 12/15  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.87748518626,7.42438147784,0.453103708421
 12/15  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.23267223846,8.21267223846,0.02
 12/15  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.53299270709,9.07989910596,0.453093601126
 12/15  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.88914712495,9.4360553351,0.453091789849
 12/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089648582,0.0,0.453089648582
 12/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085069196,0.0,0.453085069196
 12/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080525797,0.0,0.453080525797
 12/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075978448,0.0,0.453075978448
 12/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071428542,0.0,0.453071428542
 12/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,16.2638431251,15.8107575893,0.453085535763
 12/16  08:00:00,5.54621350588,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,18.6729805059,18.2199063984,0.453074107486
 12/16  09:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,12.1903798011,12.1703798011,0.02
 12/16  10:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,8.68868102493,8.23555774768,0.453123277247
 12/16  11:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,7.47057295034,7.01745556052,0.453117389817
 12/16  12:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,6.20081860747,5.74769198664,0.453126620825
 12/16  13:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,6.09876259008,5.64563862578,0.453123964302
 12/16  14:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,5.5248103519,5.07172036597,0.45308998593
 12/16  15:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,4.08710695514,4.06710695514,0.02
 12/16  16:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,4.61577714763,4.16267391119,0.453103236435
 12/16  17:00:00,6.31388017255,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,7.40219040722,6.94908199103,0.453108416189
 12/16  18:00:00,6.25653879561,2.02852002721,0.0,0.0,0.2750026812,1.6500160872,10.7703125111,10.3172273415,0.453085169531
 12/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092790175,0.0,0.453092790175
 12/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061801994,0.0,0.453061801994
 12/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077018596,0.0,0.453077018596
 12/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069817975,0.0,0.453069817975
 12/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059448447,0.0,0.453059448447
 12/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083779988,0.0,0.453083779988
 12/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073180936,0.0,0.453073180936
 12/17  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076163733,0.0,0.453076163733
 12/17  07:00:00,4.73256421042,0.503701255206,0.000844186810185,0.0,0.2750026812,1.6500160872,0.22738712193,0.20738712193,0.02
 12/17  08:00:00,3.45836299095,0.764486790923,0.00119076495853,0.0,0.2750026812,1.6500160872,0.726582808352,0.273518481517,0.453064326835
 12/17  09:00:00,1.99189984587,0.0668810774689,0.0,0.0,0.2750026812,1.6500160872,0.453081797868,0.0,0.453081797868
 12/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087230551,0.0,0.453087230551
 12/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092015868,0.0,0.453092015868
 12/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308902887,0.0,0.45308902887
 12/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076594932,0.0,0.453076594932
 12/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308263682,0.0,0.45308263682
 12/17  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083598059,0.0,0.453083598059
 12/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059492226,0.0,0.453059492226
 12/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  22:00:00,4.40844567833,0.18042690993,0.0,0.0,0.2750026812,1.6500160872,0.507348235363,0.0542610976034,0.45308713776
 12/17  23:00:00,4.40844567833,0.18042690993,0.0,0.0,0.2750026812,1.6500160872,0.501047307315,0.0479619003231,0.453085406992
 12/17  24:00:00,4.46858798164,0.24056921324,0.0,0.0,0.2750026812,1.6500160872,0.100244947792,0.0802449477916,0.02
 12/18  01:00:00,5.01859334404,0.24056921324,0.0,0.0,0.2750026812,2.2000214496,0.569160288994,0.11608435073,0.453075938264
 12/18  02:00:00,5.01859334404,0.24056921324,0.0,0.0,0.2750026812,2.2000214496,0.596995873977,0.143923657107,0.453072216869
 12/18  03:00:00,5.07873564735,0.30071151655,0.0,0.0,0.2750026812,2.2000214496,0.159000275031,0.139000275031,0.02
 12/18  04:00:00,5.21553982047,0.436820177737,0.00069551192463,0.0,0.2750026812,2.2000214496,0.611216017308,0.158148212388,0.45306780492
 12/18  05:00:00,5.47670816612,0.697605713454,0.001078321866,0.0,0.2750026812,2.2000214496,0.799932556513,0.346843371973,0.45308918454
 12/18  06:00:00,5.85699936076,0.80173792521,0.00223462354407,0.0,0.5500053624,2.2000214496,0.310248887987,0.290248887987,0.02
 12/18  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,22.6558065498,22.2027137833,0.453092766489
 12/18  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,21.7880054832,21.3349222833,0.453083199883
 12/18  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,10.5567020935,10.1035434861,0.453158607426
 12/18  10:00:00,11.9291595183,2.02852002721,0.000542967888631,0.0,4.9500482616,4.9500482616,5.88019479324,5.42703110359,0.453163689652
 12/18  11:00:00,11.9297716696,2.02852002721,0.00115511915676,0.0,4.9500482616,4.9500482616,3.8193468833,3.36619106182,0.453155821481
 12/18  12:00:00,11.9704554253,2.02852002721,0.04183887487,0.0,4.9500482616,4.9500482616,2.4067147915,1.95354565328,0.453169138227
 12/18  13:00:00,11.4864562111,2.02852002721,0.107845023131,0.0,4.9500482616,4.4000428992,2.71301946831,1.82663670089,0.886382767414
 12/18  14:00:00,12.1132237031,2.02852002721,0.184607152704,0.0,4.9500482616,4.9500482616,1.16744524091,0.714261411248,0.453183829663
 12/18  15:00:00,12.1028859808,2.02852002721,0.174269430337,0.0,4.9500482616,4.9500482616,0.853642464498,0.400514503343,0.453127961155
 12/18  16:00:00,11.9609258709,2.02852002721,0.0323093204983,0.0,4.9500482616,4.9500482616,0.836227142565,0.383075028447,0.453152114118
 12/18  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.25177194724,0.798608307419,0.453163639824
 12/18  18:00:00,9.83188356164,2.02852002721,0.000309910430195,0.0,2.750026812,2.750026812,4.56920990892,4.11608372951,0.453126179417
 12/18  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.95181813187,7.49870329808,0.453114833785
 12/18  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.97188658719,8.51877673142,0.453109855771
 12/18  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.7002188578,9.6802188578,0.02
 12/18  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.841387747,10.3882840544,0.453103692649
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064428253,0.0,0.453064428253
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059907779,0.0,0.453059907779
 12/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055598339,0.0,0.453055598339
 12/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087035808,0.0,0.453087035808
 12/19  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082720526,0.0,0.453082720526
 12/19  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/19  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,16.3868770845,15.9337793048,0.45309777971
 12/19  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,19.0243930332,18.5712897415,0.453103291733
 12/19  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,8.4508694546,7.99772985178,0.453139602824
 12/19  10:00:00,11.929281304,2.02852002721,0.000664753587139,0.0,4.9500482616,4.9500482616,4.25238642885,3.79922609193,0.453160336913
 12/19  11:00:00,11.9296636638,2.02852002721,0.00104711341966,0.0,4.9500482616,4.9500482616,2.83927049917,2.38610516561,0.453165333557
 12/19  12:00:00,11.977508613,2.02852002721,0.0488920625445,0.0,4.9500482616,4.9500482616,1.8628955074,1.40972143348,0.453174073918
 12/19  13:00:00,11.4798535513,2.02852002721,0.101242363326,0.0,4.9500482616,4.4000428992,2.35384166552,1.46745162041,0.88639004511
 12/19  14:00:00,12.0836531914,2.02852002721,0.155036640998,0.0,4.9500482616,4.9500482616,1.17053459092,0.717400740487,0.453133850436
 12/19  15:00:00,12.0817301829,2.02852002721,0.153113632514,0.0,4.9500482616,4.9500482616,0.891181798055,0.438031283595,0.453150514461
 12/19  16:00:00,11.9921704558,2.02852002721,0.0635539054066,0.0,4.9500482616,4.9500482616,0.787751168045,0.334623641158,0.453127526887
 12/19  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.10459499771,0.651423194105,0.453171803604
 12/19  18:00:00,9.83240146412,2.02852002721,0.000827812903085,0.0,2.750026812,2.750026812,3.18610827103,2.73297444505,0.453133825975
 12/19  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,5.4004533107,4.9473382308,0.453115079894
 12/19  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,6.92438699072,6.47127429824,0.453112692482
 12/19  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,7.97211642758,7.51902275948,0.453093668096
 12/19  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,8.97714471733,8.95714471733,0.02
 12/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308869638,0.0,0.45308869638
 12/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084245789,0.0,0.453084245789
 12/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080015431,0.0,0.453080015431
 12/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075768644,0.0,0.453075768644
 12/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071519909,0.0,0.453071519909
 12/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083091007,0.0,0.453083091007
 12/20  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,13.869585462,13.849585462,0.02
