Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,9.94026167287,0.842029316669,2.60540808174,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,12.8555315805,1.54447719652,4.81823010949,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,14.643137956,1.95933779329,6.19097588823,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,14.9621852957,2.02356045938,6.44580056186,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,16.5300501021,2.42160036107,7.61562546653,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,14.3729779364,1.9868443823,5.89330927961,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,12.6583235295,0.452319242058,1.25168001294,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0180930524126,0.0180930524126
 07/10  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,70.3009083121,11.2669831895,0.598506652438,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,72.0562875496,11.2669831895,2.35388588991,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,77.7315255273,11.2669831895,8.02912386765,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,75.1700981807,11.2669831895,11.9605207955,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,85.6371270854,11.2669831895,15.9347254257,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,88.9816565035,11.2669831895,19.2792548438,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,91.1247320227,11.2669831895,21.422330363,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,92.0537579184,11.2669831895,22.3513562587,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,36.4892413406,3.64434402951,12.3548248096,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,19.8736814511,3.07394093656,10.3069162401,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,23.6994344386,4.04669142906,13.1599187351,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,17.04712583,1.57138931604,4.52141223953,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,57.8902750446,11.2669831895,0.161922255809,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,70.6916737837,11.2669831895,0.989272124069,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,73.3359528343,11.2669831895,3.63355117465,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,78.1028069742,11.2669831895,8.40040531453,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,75.3720874279,11.2669831895,12.1625100427,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,86.4073509765,11.2669831895,16.7049493168,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,90.1795034115,11.2669831895,20.4771017518,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,93.1395648478,11.2669831895,23.4371631881,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,94.8599540205,11.2669831895,25.1575523609,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,39.2608401743,4.20122402897,14.5695436438,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,21.1592950744,3.31196051667,11.3545102833,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,24.0621780041,4.13259114176,13.4367625878,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,18.8753484386,1.96559874771,5.95542541641,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,17.8133673408,0.615179256376,1.78236380993,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  07:00:00,38.9200070353,11.2669831895,0.670127069907,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/12  08:00:00,58.7619199028,11.2669831895,1.03356711402,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/12  09:00:00,73.8402321106,11.2669831895,4.13783045095,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,76.8509727061,11.2669831895,7.14857104649,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,79.9876649564,11.2669831895,10.2852632967,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,76.5271420341,11.2669831895,13.3175646489,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,87.6710718109,11.2669831895,17.9686701513,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,91.989445403,11.2669831895,22.2870437434,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,92.0712014823,11.2669831895,22.3687998227,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,88.510845345,11.2669831895,18.8084436854,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  17:00:00,28.1903302783,1.87025039434,5.83000738251,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,9.66799460907,0.817605353337,2.35756498127,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/13  08:00:00,57.7885076055,11.2669831895,0.0601548166355,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/13  09:00:00,70.7263060924,11.2669831895,1.02390443272,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  10:00:00,73.2926529777,11.2669831895,3.59025131809,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  11:00:00,76.9635437259,11.2669831895,7.26114206621,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  12:00:00,72.6394082553,11.2669831895,9.42983087016,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/13  13:00:00,82.1956392244,11.2669831895,12.4932375648,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  14:00:00,84.9413500329,11.2669831895,15.2389483732,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  15:00:00,86.4483045383,11.2669831895,16.7459028787,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  16:00:00,86.6132861854,11.2669831895,16.9108845258,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  17:00:00,32.0995753731,2.78270361682,8.82679925475,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/13  18:00:00,13.9802753794,1.82856903516,5.65888206976,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  19:00:00,9.91985754942,0.866667322099,2.56036595286,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  20:00:00,12.0434294826,0.286853105861,0.802252102281,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/14  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/14  09:00:00,70.3661308518,11.2669831895,0.663729192106,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  10:00:00,71.5870902184,11.2669831895,1.8846885588,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  11:00:00,75.6840586734,11.2669831895,5.98165701378,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  12:00:00,71.5735748772,11.2669831895,8.36399749197,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/14  13:00:00,80.3221818382,11.2669831895,10.6197801786,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  14:00:00,82.2718402691,11.2669831895,12.5694386094,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  15:00:00,83.674894129,11.2669831895,13.9724924693,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  16:00:00,84.4069191858,11.2669831895,14.7045175262,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  17:00:00,30.1277190259,2.37221843255,7.26542809184,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/14  18:00:00,12.4051876273,1.46759061349,4.4447727394,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  19:00:00,11.1184974426,1.18424523451,3.44142793363,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  20:00:00,11.9045766774,0.252369921436,0.697882481496,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  07:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  08:00:00,18.771407142,11.2669831895,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/15  09:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  10:00:00,28.7811488354,11.2669831895,0.312827902231,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  11:00:00,29.1818727379,11.2669831895,0.713551804732,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  12:00:00,20.0556397324,11.2669831895,2.29583226845,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  13:00:00,22.3031620874,11.2669831895,4.54335462345,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  14:00:00,24.7293366432,11.2669831895,6.96952917929,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,26.6013525279,11.2669831895,8.841545064,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,11.9772530791,1.37385931485,4.11056948978,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,10.5894344296,1.04608329068,3.05052686448,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,7.04325017618,0.143116438362,0.407309463357,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,7.77226865242,0.320676778084,0.958767599875,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,7.56051206944,0.269799369766,0.797888425206,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,10.3299716254,0.992841314008,2.84430603697,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,9.21905500253,0.724421172249,2.00180955582,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,11.147062295,0.0527687605214,0.139969260052,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,2.56367225145,2.56367225145
 07/17  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.0229504157903,0.0229504157903
 07/17  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,70.0700288623,11.2669831895,0.367627202653,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,70.6360573985,11.2669831895,0.933655738886,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,65.7609236629,11.2669831895,2.55134627769,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,75.7882952187,11.2669831895,6.08589355906,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,78.3779614599,11.2669831895,8.67555980021,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,80.2558233673,11.2669831895,10.5534217076,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,81.1711852214,11.2669831895,11.4687835617,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,26.2214082166,1.43567461162,4.2956611035,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,9.97146853808,0.887624977036,2.59101928658,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,7.9373944645,0.382501128825,1.06206906121,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,11.2378778203,0.0771109451857,0.206442600601,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.0632949262608,0.0632949262608
 07/18  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.000697693832021,0.000697693832021
 07/18  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,63.3779809944,11.2669831895,0.168403609253,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,70.1062767217,11.2669831895,0.403875062064,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,70.0936224068,11.2669831895,0.391220747149,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,70.3565399918,11.2669831895,0.654138332157,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,70.2729337471,11.2669831895,0.570532087458,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,0.456835023682,0.456835023682
 07/19  07:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,0.000125456487621,0.000125456487621
 07/19  08:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,69.7461235829,11.2669831895,0.043721923227,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,70.2922207497,11.2669831895,0.589819090068,0.0,49.3310213673,9.10439710289,0.0,0.0
