Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/21  20:00:00,43.1193614028,1.22321116666,4.18569328205,0.0,12.456681583,19.8967753704,10.4062604998,0.0,10.4062604998
 05/21  21:00:00,36.3437703982,0.947417594523,3.14939687157,0.0,9.18739968257,17.702556249,8.5169585398,0.0,8.5169585398
 05/21  22:00:00,27.9309606694,0.617600213401,2.00171708558,0.0,5.91811778209,14.0365255879,7.43735741983,0.0,7.43735741983
 05/21  23:00:00,20.9233835303,0.359309970134,1.14893926107,0.0,3.54045821811,10.5176760807,4.19855405991,0.0,4.19855405991
 05/21  24:00:00,16.6285231346,0.221106433786,0.695537957437,0.0,2.55330491699,7.80157382632,1.36460111997,0.0,1.36460111997
 05/22  01:00:00,15.6834897303,0.136611855884,0.423723746998,0.0,2.55330491699,7.21284921042,0.824430516967,0.0,0.824430516967
 05/22  02:00:00,15.1554604887,0.0799837417883,0.246684927421,0.0,2.55330491699,6.91848690247,0.419844680116,0.0,0.419844680116
 05/22  03:00:00,14.9143409031,0.0574884336091,0.175241803982,0.0,2.55330491699,6.7713057485,0.419840050142,0.0,0.419840050142
 05/22  04:00:00,16.9393168351,0.0452147195757,0.135998002272,0.0,3.82705111198,7.57405300124,0.82431868744,0.0,0.82431868744
 05/22  05:00:00,20.6059442767,0.050766304559,0.151294730293,0.0,6.02426329834,9.91545327661,3.9243729966,0.0,3.9243729966
 05/22  06:00:00,21.6760357958,0.103747957661,0.314320182932,0.0,6.51253267309,14.7454349813,12.9525691624,0.0,12.9525691624
 05/22  07:00:00,25.0727229293,0.215960290431,0.679662348369,0.0,6.01364874671,18.163451543,13.7608663166,0.0,13.7608663166
 05/22  08:00:00,24.7421336787,0.500885001008,1.00989893613,0.0,4.35151303671,18.8798367041,13.2218303109,0.0,13.2218303109
 05/22  09:00:00,22.7188185274,0.642986937018,1.66811368929,0.0,3.78894180059,16.6187760998,11.6047265171,0.0,11.6047265171
 05/22  10:00:00,20.2668638938,0.7294616948,2.04631100096,0.0,3.78894180059,13.7021493968,10.526657325,0.0,10.526657325
 05/22  11:00:00,20.6806840476,0.778031868,2.26437982773,0.0,3.78894180059,13.8493305508,8.50527758981,0.0,8.50527758981
 05/22  12:00:00,20.8512711082,0.867849358555,2.65559061587,0.0,3.69398621738,13.6338449159,7.42720839771,0.0,7.42720839771
 05/22  13:00:00,21.3829552083,1.01150411176,3.32190336073,0.0,3.78894180059,13.2606059349,6.61865650363,0.0,6.61865650363
 05/22  14:00:00,22.234729638,1.2068863915,4.12547666464,0.0,3.78894180059,13.1134247809,5.81010460955,0.0,5.81010460955
 05/22  15:00:00,25.0395515666,1.48947879844,5.28269673298,0.0,4.71240779196,13.5549682428,6.61865650363,0.0,6.61865650363
 05/22  16:00:00,34.33996741,1.84579916434,6.77643882311,0.0,7.18559832057,18.5321311015,7.69672569573,0.0,7.69672569573
 05/22  17:00:00,41.4152355348,1.95497406106,7.76477578195,0.0,8.38069375907,23.3147919321,10.122381378,0.0,10.122381378
 05/22  18:00:00,44.0053253071,2.08380163301,8.15866784857,0.0,10.6415932552,23.1212625696,11.8742438151,0.0,11.8742438151
 05/22  19:00:00,42.2339104877,1.79490872198,6.75259058504,0.0,12.3080778603,20.4854999863,11.3352092191,0.0,11.3352092191
 05/22  20:00:00,44.2880411889,1.44576376769,5.13182046717,0.0,12.456681583,19.8967753704,10.391898676,0.0,10.391898676
 05/22  21:00:00,37.5236443272,1.18175989801,4.09492849705,0.0,9.18739968257,17.702556249,8.50527758981,0.0,8.50527758981
 05/22  22:00:00,28.727771637,0.789397596188,2.62673067037,0.0,5.91811778209,14.0365255879,7.42720839771,0.0,7.42720839771
 05/22  23:00:00,21.5400509004,0.497110693758,1.6278059076,0.0,3.54045821811,10.5176760807,4.19300082139,0.0,4.19300082139
 05/22  24:00:00,17.0274081047,0.307717097903,1.0078122634,0.0,2.55330491699,7.80157382632,1.36306919211,0.0,1.36306919211
 05/23  01:00:00,15.9573051491,0.200030840352,0.634120181286,0.0,2.55330491699,7.21284921042,0.823666456176,0.0,0.823666456176
 05/23  02:00:00,15.3208655561,0.120341802267,0.371731934344,0.0,2.55330491699,6.91848690247,0.419653753069,0.0,0.419653753069
 05/23  03:00:00,14.9570650425,0.0682943028498,0.207160074154,0.0,2.55330491699,6.7713057485,0.419649154299,0.0,0.419649154299
 05/23  04:00:00,16.9523280673,0.0492307269751,0.144993227039,0.0,3.82705111198,7.57405300124,0.823555381193,0.0,0.823555381193
 05/23  05:00:00,20.5889494328,0.0478578887388,0.137208302182,0.0,6.02426329834,9.91545327661,3.91922725853,0.0,3.91922725853
 05/23  06:00:00,21.7398009954,0.120409822934,0.361423517273,0.0,6.51253267309,14.7454349813,12.9346706835,0.0,12.9346706835
 05/23  07:00:00,25.3573176377,0.279942470093,0.900274877066,0.0,6.01364874671,18.163451543,13.7418266085,0.0,13.7418266085
 05/23  08:00:00,25.2973551826,0.602602271576,1.46340316941,0.0,4.35151303671,18.8798367041,13.2035521931,0.0,13.2035521931
 05/23  09:00:00,23.1387997212,0.715806486567,2.01527533352,0.0,3.78894180059,16.6187760998,11.5887331641,0.0,11.5887331641
 05/23  10:00:00,20.8813077318,0.833738092219,2.55647844157,0.0,3.78894180059,13.7021493968,10.5121871484,0.0,10.5121871484
 05/23  11:00:00,21.9431893452,0.994937813454,3.30997917993,0.0,3.78894180059,13.8493305508,8.49366336911,0.0,8.49366336911
 05/23  12:00:00,22.7104824017,1.19430975892,4.18834150905,0.0,3.69398621738,13.6338449159,7.41711735349,0.0,7.41711735349
 05/23  13:00:00,23.8153689417,1.42684202342,5.33897918246,0.0,3.78894180059,13.2606059349,6.60970784178,0.0,6.60970784178
 05/23  14:00:00,24.9756011539,1.66359148797,6.40964308406,0.0,3.78894180059,13.1134247809,5.80229833006,0.0,5.80229833006
 05/23  15:00:00,27.8787157109,1.94761319512,7.6637264806,0.0,4.71240779196,13.5549682428,6.60970784178,0.0,6.60970784178
 05/23  16:00:00,37.2584189067,2.29874996142,9.24193952279,0.0,7.18559832057,18.5321311015,7.6862538574,0.0,7.6862538574
 05/23  17:00:00,44.4842442497,2.432604122,10.356154436,0.0,8.38069375907,23.3147919321,10.1084823925,0.0,10.1084823925
 05/23  18:00:00,47.081073026,2.55840564922,10.7598115512,0.0,10.6415932552,23.1212625696,11.8578696679,0.0,11.8578696679
 05/23  19:00:00,44.7778406048,2.21762040137,8.87380902276,0.0,12.3080778603,20.4854999863,11.3195966601,0.0,11.3195966601
 05/23  20:00:00,46.209818239,1.79686356999,6.70249771487,0.0,12.456681583,19.8967753704,10.3776188965,0.0,10.3776188965
 05/23  21:00:00,38.5766265615,1.39780340386,4.93186722549,0.0,9.18739968257,17.702556249,8.49366336911,0.0,8.49366336911
 05/23  22:00:00,29.6801613166,0.992855708925,3.37566223723,0.0,5.91811778209,14.0365255879,7.41711735349,0.0,7.41711735349
 05/23  23:00:00,22.4923970761,0.704880235051,2.37238254195,0.0,3.54045821811,10.5176760807,4.18747930663,0.0,4.18747930663
 05/23  24:00:00,17.6444366685,0.446108310405,1.48644961474,0.0,2.55330491699,7.80157382632,1.36154601562,0.0,1.36154601562
 05/24  01:00:00,16.3204206954,0.281534914646,0.915731653339,0.0,2.55330491699,7.21284921042,0.822906883482,0.0,0.822906883482
 05/24  02:00:00,15.6699795011,0.201747254143,0.63944042747,0.0,2.55330491699,6.91848690247,0.419463951618,0.0,0.419463951618
 05/24  03:00:00,15.2576031226,0.140186431827,0.435806025293,0.0,2.55330491699,6.7713057485,0.419459385336,0.0,0.419459385336
 05/24  04:00:00,17.1526147671,0.0971401328396,0.297370521018,0.0,3.82705111198,7.57405300124,0.822796594023,0.0,0.822796594023
 05/24  05:00:00,20.7680022216,0.0908364532069,0.273282526528,0.0,6.02426329834,9.91545327661,3.91411231553,0.0,3.91411231553
 05/24  06:00:00,22.2595667698,0.242092407707,0.759506706935,0.0,6.51253267309,14.7454349813,12.9168802534,0.0,12.9168802534
 05/24  07:00:00,26.237460471,0.459614818239,1.60074536226,0.0,6.01364874671,18.163451543,13.7229019307,0.0,13.7229019307
 05/24  08:00:00,26.6121944943,0.832449868483,2.54839488416,0.0,4.35151303671,18.8798367041,13.1853845047,0.0,13.1853845047
 05/24  09:00:00,25.0396671679,1.04288934342,3.58905992335,0.0,3.78894180059,16.6187760998,11.5728364368,0.0,11.5728364368
 05/24  10:00:00,23.904203173,1.34974006896,5.06337190601,0.0,3.78894180059,13.7021493968,10.4978043951,0.0,10.4978043951
 05/24  11:00:00,25.7197123849,1.62445228534,6.45698774764,0.0,3.78894180059,13.8493305508,8.48211931715,0.0,8.48211931715
 05/24  12:00:00,27.3948071264,1.95201140597,8.11496458667,0.0,3.69398621738,13.6338449159,7.40708727555,0.0,7.40708727555
 05/24  13:00:00,29.1524166307,2.27266070805,9.83020818681,0.0,3.78894180059,13.2606059349,6.60081324436,0.0,6.60081324436
 05/24  14:00:00,30.9592799542,2.58107125865,11.4758421137,0.0,3.78894180059,13.1134247809,5.79453921316,0.0,5.79453921316
 05/24  15:00:00,35.1656001724,3.02978190336,13.8684422339,0.0,4.71240779196,13.5549682428,6.60081324436,0.0,6.60081324436
 05/24  16:00:00,45.5904447269,3.48924455253,16.3834707518,0.0,7.18559832057,18.5321311015,7.67584528595,0.0,7.67584528595
 05/24  17:00:00,52.8478165886,3.62515332493,17.5271775719,0.0,8.38069375907,23.3147919321,10.0946673795,0.0,10.0946673795
 05/24  18:00:00,53.6721529707,3.54183659903,16.3674605461,0.0,10.6415932552,23.1212625696,11.8415944471,0.0,11.8415944471
 05/24  19:00:00,49.855838589,3.17873996747,13.8835207742,0.0,12.3080778603,20.4854999863,11.3040784263,0.0,11.3040784263
 05/24  20:00:00,52.2280595796,2.80011566581,11.7174869597,0.0,12.456681583,19.8967753704,10.3634253899,0.0,10.3634253899
 05/24  21:00:00,44.5142352166,2.41346865178,9.85381063272,0.0,9.18739968257,17.702556249,8.48211931715,0.0,8.48211931715
 05/24  22:00:00,34.6948211198,1.90184907241,7.48132867695,0.0,5.91811778209,14.0365255879,7.40708727555,0.0,7.40708727555
 05/24  23:00:00,25.9223772645,1.37719467842,5.13004828697,0.0,3.54045821811,10.5176760807,4.18199115077,0.0,4.18199115077
 05/24  24:00:00,20.6349363536,1.05551661623,3.86754099403,0.0,2.55330491699,7.80157382632,1.36003204159,0.0,1.36003204159
 05/25  01:00:00,18.8582370782,0.815679774491,2.91940317628,0.0,2.55330491699,7.21284921042,0.822152023999,0.0,0.822152023999
 05/25  02:00:00,17.5913225278,0.616033873283,2.14649683503,0.0,2.55330491699,6.91848690247,0.419275332004,0.0,0.419275332004
 05/25  03:00:00,16.9226442917,0.500996165428,1.74003746078,0.0,2.55330491699,6.7713057485,0.41927079948,0.0,0.41927079948
 05/25  04:00:00,18.7380482713,0.441670366685,1.53827379137,0.0,3.82705111198,7.57405300124,0.822042550718,0.0,0.822042550718
 05/25  05:00:00,22.0396548697,0.373411460546,1.26236016736,0.0,6.02426329834,9.91545327661,3.90902968231,0.0,3.90902968231
 05/25  06:00:00,23.5269167741,0.516326304066,1.75262281488,0.0,6.51253267309,14.7454349813,12.8992031402,0.0,12.8992031402
 05/25  07:00:00,28.2109095542,0.865316457582,3.1684928061,0.0,6.01364874671,18.163451543,13.7040978874,0.0,13.7040978874
 05/25  08:00:00,28.9586625583,1.28370057595,4.44361224076,0.0,4.35151303671,18.8798367041,13.1673326261,0.0,13.1673326261
 05/25  09:00:00,28.1374246809,1.60057728442,6.1291294954,0.0,3.78894180059,16.6187760998,11.5570410429,0.0,11.5570410429
 05/25  10:00:00,27.7757249284,1.99527696579,8.28935676461,0.0,3.78894180059,13.7021493968,10.4835133245,0.0,10.4835133245
 05/25  11:00:00,30.1910314702,2.33017763831,10.22258148,0.0,3.78894180059,13.8493305508,8.47064885257,0.0,8.47064885257
 05/25  12:00:00,32.6315744333,2.72639646267,12.5773468369,0.0,3.69398621738,13.6338449159,7.3971211342,0.0,7.3971211342
 05/25  13:00:00,35.2789635781,3.12870097219,15.1007148701,0.0,3.78894180059,13.2606059349,6.59197534542,0.0,6.59197534542
 05/25  14:00:00,38.1462624579,3.54393636347,17.6999595126,0.0,3.78894180059,13.1134247809,5.78682955665,0.0,5.78682955665
 05/25  15:00:00,42.2822296214,3.91942526933,20.0954283169,0.0,4.71240779196,13.5549682428,6.59197534542,0.0,6.59197534542
 05/25  16:00:00,51.2517713505,4.12423621582,21.4098057121,0.0,7.18559832057,18.5321311015,7.66550306379,0.0,7.66550306379
 05/25  17:00:00,56.8846890241,4.00391734919,21.1852859831,0.0,8.38069375907,23.3147919321,10.0809404301,0.0,10.0809404301
 05/25  18:00:00,58.9936273539,4.05491856028,21.1758529681,0.0,10.6415932552,23.1212625696,11.8254229725,0.0,11.8254229725
 05/25  19:00:00,55.98660463,3.88543145671,19.307595326,0.0,12.3080778603,20.4854999863,11.2886591133,0.0,11.2886591133
 05/25  20:00:00,57.5087881465,3.51689217337,16.2814390191,0.0,12.456681583,19.8967753704,10.3493223597,0.0,10.3493223597
 05/25  21:00:00,49.0918679918,3.10085433753,13.7440577221,0.0,9.18739968257,17.702556249,8.47064885257,0.0,8.47064885257
 05/25  22:00:00,39.2970492257,2.63023618615,11.3551696691,0.0,5.91811778209,14.0365255879,7.3971211342,0.0,7.3971211342
 05/25  23:00:00,29.9983804389,2.07305723346,8.51018890637,0.0,3.54045821811,10.5176760807,4.17653797909,0.0,4.17653797909
 05/25  24:00:00,23.5608036947,1.59174403785,6.25718091344,0.0,2.55330491699,7.80157382632,1.35852771837,0.0,1.35852771837
 05/26  01:00:00,21.3992115465,1.2973079522,4.97874946685,0.0,2.55330491699,7.21284921042,0.821402101443,0.0,0.821402101443
 05/26  02:00:00,19.9193561733,1.07059489537,4.01996945841,0.0,2.55330491699,6.91848690247,0.419087950117,0.0,0.419087950117
 05/26  03:00:00,18.906561177,0.900442553708,3.32450795778,0.0,2.55330491699,6.7713057485,0.419083452607,0.0,0.419083452607
 05/26  04:00:00,20.3554729856,0.776047488732,2.82132138362,0.0,3.82705111198,7.57405300124,0.82129347466,0.0,0.82129347466
 05/26  05:00:00,23.7938057706,0.738208532132,2.65171399667,0.0,6.02426329834,9.91545327661,3.903980864,0.0,3.903980864
 05/26  06:00:00,25.9136022103,0.991919388719,3.66371516638,0.0,6.51253267309,14.7454349813,12.8816445786,0.0,12.8816445786
 05/26  07:00:00,31.1437861704,1.40583051522,5.56085536469,0.0,6.01364874671,18.163451543,13.6854200474,0.0,13.6854200474
 05/26  08:00:00,32.1725716406,1.82582462844,7.11539727052,0.0,4.35151303671,18.8798367041,13.149401903,0.0,13.149401903
 05/26  09:00:00,32.1276743662,2.23036132226,9.48959514285,0.0,3.78894180059,16.6187760998,11.5413516602,0.0,11.5413516602
 05/26  10:00:00,32.4880277945,2.68882699533,12.3081096012,0.0,3.78894180059,13.7021493968,10.4693181687,0.0,10.4693181687
 05/26  11:00:00,34.9529339741,3.0156830682,14.298978554,0.0,3.78894180059,13.8493305508,8.45925537226,0.0,8.45925537226
 05/26  12:00:00,37.5432247726,3.41290369004,16.8024899488,0.0,3.69398621738,13.6338449159,7.38722188082,0.0,7.38722188082
 05/26  13:00:00,40.2931346744,3.77371449833,19.4698724403,0.0,3.78894180059,13.2606059349,6.58319676223,0.0,6.58319676223
 05/26  14:00:00,41.7431720868,3.97858798249,20.8622175225,0.0,3.78894180059,13.1134247809,5.77917164365,0.0,5.77917164365
 05/26  15:00:00,44.6539633538,4.18700557974,22.1995817389,0.0,4.71240779196,13.5549682428,6.58319676223,0.0,6.58319676223
 05/26  16:00:00,53.1519253346,4.33681534148,23.0973805706,0.0,7.18559832057,18.5321311015,7.65523025368,0.0,7.65523025368
 05/26  17:00:00,58.5654199129,4.22951119006,22.6404230311,0.0,8.38069375907,23.3147919321,10.0673056094,0.0,10.0673056094
 05/26  18:00:00,60.2591707171,4.24015815168,22.2561567398,0.0,10.6415932552,23.1212625696,11.809360033,0.0,11.809360033
 05/26  19:00:00,57.1820002834,4.05852577652,20.3298966596,0.0,12.3080778603,20.4854999863,11.2733432873,0.0,11.2733432873
 05/26  20:00:00,59.2180215711,3.81655793267,17.6910066843,0.0,12.456681583,19.8967753704,10.3353139823,0.0,10.3353139823
 05/26  21:00:00,49.892812908,3.33382685618,14.3120301197,0.0,9.18739968257,17.702556249,8.45925537226,0.0,8.45925537226
 05/26  22:00:00,38.1316369048,2.55509734778,10.2648961866,0.0,5.91811778209,14.0365255879,7.38722188082,0.0,7.38722188082
 05/26  23:00:00,29.0289238324,1.96864384232,7.645145691,0.0,3.54045821811,10.5176760807,4.17112140648,0.0,4.17112140648
 05/26  24:00:00,22.8931345097,1.50577049923,5.67548526706,0.0,2.55330491699,7.80157382632,1.35703349144,0.0,1.35703349144
 05/27  01:00:00,20.294251349,1.12480364743,4.04629357417,0.0,2.55330491699,7.21284921042,0.820657338063,0.0,0.820657338063
 05/27  02:00:00,18.5650842768,0.839813774478,2.89647868289,0.0,2.55330491699,6.91848690247,0.418901861478,0.0,0.418901861478
 05/27  03:00:00,17.2871926314,0.602315331321,2.00326663458,0.0,2.55330491699,6.7713057485,0.418897400224,0.0,0.418897400224
 05/27  04:00:00,18.5441131194,0.423249100514,1.36275990567,0.0,3.82705111198,7.57405300124,0.820549587758,0.0,0.820549587758
 05/27  05:00:00,22.4704417319,0.476783920214,1.58977456982,0.0,6.02426329834,9.91545327661,3.89896735571,0.0,3.89896735571
 05/27  06:00:00,24.4494490304,0.717243049785,2.47423832538,0.0,6.51253267309,14.7454349813,12.864209768,0.0,12.864209768
 05/27  07:00:00,28.2716716248,0.939311668205,3.34878902855,0.0,6.01364874671,17.9699221805,13.6668739418,0.0,13.6668739418
 05/27  08:00:00,27.1346948571,1.11681321067,4.23294547352,0.0,3.66783283761,18.1171033345,13.1315976454,0.0,13.1315976454
 05/27  09:00:00,25.5252862835,1.32719826453,5.23678368653,0.0,3.10526160149,15.8560427302,11.5257729348,0.0,11.5257729348
 05/27  10:00:00,24.3621051584,1.62313131671,6.6942962124,0.0,3.10526160149,12.9394160272,10.4552231315,0.0,10.4552231315
 05/27  11:00:00,26.4212187083,1.93310125451,8.29625867063,0.0,3.10526160149,13.0865971812,8.44794225028,0.0,8.44794225028
 05/27  12:00:00,27.8895617562,2.19809782274,9.64678630435,0.0,3.10526160149,12.9394160272,7.37739244697,0.0,7.37739244697
 05/27  13:00:00,29.0532831667,2.45248831994,10.9976606796,0.0,3.10526160149,12.4978725653,6.57448009448,0.0,6.57448009448
 05/27  14:00:00,30.624287485,2.71125314297,12.4570813289,0.0,3.10526160149,12.3506914113,5.77156774199,0.0,5.77156774199
 05/27  15:00:00,33.9033103187,3.02686064766,14.0554872046,0.0,4.02872759285,12.7922348732,6.57448009448,0.0,6.57448009448
 05/27  16:00:00,43.2362255147,3.35622767154,15.6086819893,0.0,6.50191812146,17.7693977319,7.64502989779,0.0,7.64502989779
 05/27  17:00:00,52.2253386769,3.68441097096,17.0389713766,0.0,8.38069375907,23.1212625696,10.0537669553,0.0,10.0537669553
 05/27  18:00:00,54.3934833962,3.737831171,16.8927963997,0.0,10.6415932552,23.1212625696,11.7934103856,0.0,11.7934103856
 05/27  19:00:00,51.7791901714,3.48988491031,15.4957274138,0.0,12.3080778603,20.4854999863,11.258135484,0.0,11.258135484
 05/27  20:00:00,53.8523662378,3.09166826405,13.0502410196,0.0,12.456681583,19.8967753704,10.3214044061,0.0,10.3214044061
 05/27  21:00:00,45.3330706672,2.60851568596,10.4775990491,0.0,9.18739968257,17.702556249,8.44794225028,0.0,8.44794225028
 05/27  22:00:00,35.7317041812,2.11690239101,8.30315841978,0.0,5.91811778209,14.0365255879,7.37739244697,0.0,7.37739244697
 05/27  23:00:00,27.1648409786,1.61525234742,6.13445433208,0.0,3.54045821811,10.5176760807,4.16574303702,0.0,4.16574303702
 05/27  24:00:00,20.9974661275,1.14068083064,4.14490655346,0.0,2.55330491699,7.80157382632,1.35554980332,0.0,1.35554980332
 05/28  01:00:00,18.8674305995,0.831961506295,2.91231496579,0.0,2.55330491699,7.21284921042,0.819917954576,0.0,0.819917954576
 05/28  02:00:00,17.3765853514,0.578865743126,1.96892778882,0.0,2.55330491699,6.91848690247,0.418717121227,0.0,0.418717121227
 05/28  03:00:00,16.5639710959,0.429902411218,1.45245801921,0.0,2.55330491699,6.7713057485,0.418712697456,0.0,0.418712697456
 05/28  04:00:00,18.4721535065,0.389600552061,1.32444884115,0.0,3.82705111198,7.57405300124,0.819811110383,0.0,0.819811110383
 05/28  05:00:00,21.2643565789,0.39954424693,1.35376242347,0.0,6.02426329834,9.91545327661,3.89399064211,0.0,3.89399064211
 05/28  06:00:00,23.7588646487,0.564886813063,1.93601018043,0.0,6.51253267309,14.7454349813,12.8469038715,0.0,12.8469038715
 05/28  07:00:00,27.5017908508,0.777991640986,2.74022828171,0.0,6.01364874671,17.9699221805,13.648465063,0.0,13.648465063
 05/28  08:00:00,26.1724351041,0.933917760269,3.45358117088,0.0,3.66783283761,18.1171033345,13.113925126,0.0,13.113925126
 05/28  09:00:00,24.7365923574,1.18537121195,4.58991681304,0.0,3.10526160149,15.8560427302,11.5103094804,0.0,11.5103094804
 05/28  10:00:00,25.6854517326,1.80830060776,7.83247349555,0.0,3.10526160149,12.9394160272,10.441232387,0.0,10.441232387
 05/28  11:00:00,27.7769979399,2.123051425,9.46208773178,0.0,3.10526160149,13.0865971812,8.43671283691,0.0,8.43671283691
 05/28  12:00:00,28.3713671055,2.27385587375,10.0528336027,0.0,3.10526160149,12.9394160272,7.36763574354,0.0,7.36763574354
 05/28  13:00:00,30.1046637238,2.60464401365,11.896885543,0.0,3.10526160149,12.4978725653,6.56582792352,0.0,6.56582792352
 05/28  14:00:00,32.2150778974,2.94129804101,13.8178268433,0.0,3.10526160149,12.3506914113,5.7640201035,0.0,5.7640201035
 05/28  15:00:00,35.7593798725,3.30437190374,15.6340455023,0.0,4.02872759285,12.7922348732,6.56582792352,0.0,6.56582792352
 05/28  16:00:00,45.458063542,3.67038998252,17.5163577057,0.0,6.50191812146,17.7693977319,7.63490501689,0.0,7.63490501689
 05/28  17:00:00,53.879135497,3.88030539193,18.4968737758,0.0,8.38069375907,23.1212625696,10.040328477,0.0,10.040328477
 05/28  18:00:00,55.5373378574,3.82828937295,17.9461926589,0.0,10.6415932552,23.1212625696,11.7775787537,0.0,11.7775787537
 05/28  19:00:00,52.9864813097,3.65220069437,16.540702768,0.0,12.3080778603,20.4854999863,11.243040207,0.0,11.243040207
 05/28  20:00:00,55.4774674978,3.35683772039,14.4101728233,0.0,12.456681583,19.8967753704,10.3075977503,0.0,10.3075977503
 05/28  21:00:00,47.1113774123,2.89952395979,11.9648975204,0.0,9.18739968257,17.702556249,8.43671283691,0.0,8.43671283691
 05/28  22:00:00,36.8831330872,2.31930019562,9.25218952119,0.0,5.91811778209,14.0365255879,7.36763574354,0.0,7.36763574354
 05/28  23:00:00,28.4695995722,1.8457689239,7.20869634925,0.0,3.54045821811,10.5176760807,4.16040446345,0.0,4.16040446345
 05/28  24:00:00,22.7400440389,1.44911909266,5.5790462029,0.0,2.55330491699,7.80157382632,1.35407709337,0.0,1.35407709337
 05/29  01:00:00,20.5617217274,1.14442116466,4.29414643527,0.0,2.55330491699,7.21284921042,0.819184170102,0.0,0.819184170102
 05/29  02:00:00,18.6618969783,0.833474924197,2.99963023465,0.0,2.55330491699,6.91848690247,0.418533784101,0.0,0.418533784101
 05/29  03:00:00,17.3539824568,0.595355853542,2.0770159378,0.0,2.55330491699,6.7713057485,0.418529399027,0.0,0.418529399027
 05/29  04:00:00,18.8024871437,0.459960832921,1.58442219753,0.0,3.82705111198,7.57405300124,0.819078261301,0.0,0.819078261301
 05/29  05:00:00,21.3677741526,0.42299937766,1.43372486645,0.0,6.02426329834,9.91545327661,3.88905219697,0.0,3.88905219697
 05/29  06:00:00,24.3889253865,0.693186562251,2.43777116905,0.0,6.51253267309,14.7454349813,12.8297320138,0.0,12.8297320138
 05/29  07:00:00,29.2583184042,1.10674996923,4.16799750685,0.0,6.01364874671,17.9699221805,13.6301988624,0.0,13.6301988624
 05/29  08:00:00,28.8048263773,1.39629515041,5.62359505402,0.0,3.66783283761,18.1171033345,13.0963895783,0.0,13.0963895783
 05/29  09:00:00,28.1947573276,1.76064667714,7.47280631804,0.0,3.10526160149,15.8560427302,11.4949658761,0.0,11.4949658761
 05/29  10:00:00,27.7178643241,2.15154130398,9.52164539078,0.0,3.10526160149,12.9394160272,10.4273500784,0.0,10.4273500784
 05/29  11:00:00,30.0205138375,2.47829764064,11.3503574137,0.0,3.10526160149,13.0865971812,8.42557045763,0.0,8.42557045763
 05/29  12:00:00,32.0703793205,2.80399665002,13.2217050414,0.0,3.10526160149,12.9394160272,7.35795465991,0.0,7.35795465991
 05/29  13:00:00,33.6835702783,3.10093733289,14.9794987783,0.0,3.10526160149,12.4978725653,6.55724281162,0.0,6.55724281162
 05/29  14:00:00,35.4753329729,3.37449500614,16.6448849537,0.0,3.10526160149,12.3506914113,5.75653096333,0.0,5.75653096333
 05/29  15:00:00,39.1978180476,3.71019505843,18.6666605227,0.0,4.02872759285,12.7922348732,6.55724281162,0.0,6.55724281162
 05/29  16:00:00,48.4456714573,3.96151547083,20.2128401327,0.0,6.50191812146,17.7693977319,7.62485860934,0.0,7.62485860934
 05/29  17:00:00,56.5731212762,4.11078188794,20.9603830589,0.0,8.38069375907,23.1212625696,10.0269941542,0.0,10.0269941542
 05/29  18:00:00,58.6889666102,4.13796108411,20.7881497005,0.0,10.6415932552,23.1212625696,11.7618698255,0.0,11.7618698255
 05/29  19:00:00,56.0555992178,3.98270664848,19.279314722,0.0,12.3080778603,20.4854999863,11.2280619267,0.0,11.2280619267
 05/29  20:00:00,58.4124349169,3.74965781604,16.9523201467,0.0,12.456681583,19.8967753704,10.2938981036,0.0,10.2938981036
 05/29  21:00:00,50.1422725799,3.37106419713,14.5242524507,0.0,9.18739968257,17.702556249,8.42557045763,0.0,8.42557045763
 05/29  22:00:00,39.6258316915,2.77971422983,11.5344740913,0.0,5.91811778209,14.0365255879,7.35795465991,0.0,7.35795465991
 05/29  23:00:00,30.3893581421,2.18973978727,8.7844840557,0.0,3.54045821811,10.5176760807,4.15510726674,0.0,4.15510726674
 05/29  24:00:00,24.2477878177,1.73210285001,6.80380622432,0.0,2.55330491699,7.80157382632,1.35261579772,0.0,1.35261579772
 05/30  01:00:00,21.9546381936,1.40962309216,5.421860974,0.0,2.55330491699,7.21284921042,0.818456202097,0.0,0.818456202097
 05/30  02:00:00,20.4105091583,1.16817933051,4.41353800833,0.0,2.55330491699,6.91848690247,0.418351904422,0.0,0.418351904422
 05/30  03:00:00,19.3468835937,0.986658832075,3.67861409611,0.0,2.55330491699,6.7713057485,0.418347559243,0.0,0.418347559243
 05/30  04:00:00,20.7724176018,0.856893636724,3.15741985182,0.0,3.82705111198,7.57405300124,0.81835125761,0.0,0.81835125761
 05/30  05:00:00,23.3764956746,0.83115133235,3.03429443374,0.0,6.02426329834,9.91545327661,3.88415348272,0.0,3.88415348272
 05/30  06:00:00,26.4137108727,1.09505471519,4.06068850235,0.0,6.51253267309,14.7454349813,12.8126992798,0.0,12.8126992798
 05/30  07:00:00,32.0334870059,1.57882389711,6.27756281827,0.0,6.01364874671,18.163451543,13.6120807496,0.0,13.6120807496
