Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/16  07:00:00,296.666282101,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837583165,0.0,2.18837583165
 04/16  08:00:00,296.666281529,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882400372,0.0,2.1882400372
 04/16  09:00:00,287.592006467,3.48368288452,13.2856704317,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/16  10:00:00,271.163524784,6.96736576904,31.2609778458,0.0,24.9203635341,149.522181205,2.18842885876,0.0,2.18842885876
 04/16  11:00:00,211.111776673,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953238082,0.0,2.18953238082
 04/16  12:00:00,211.111776551,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961541932,0.0,2.18961541932
 04/16  13:00:00,211.113096156,0.0,0.0,0.0,24.9203635341,149.522181205,4.36321805887,0.0,4.36321805887
 04/16  14:00:00,211.111776842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975804346,0.0,2.18975804346
 04/16  15:00:00,351.242209952,9.38763171582,99.2832212187,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/16  16:00:00,509.800464067,14.3896249458,168.635635654,0.0,24.9203635341,149.522181205,2.18839431052,0.0,2.18839431052
 04/16  17:00:00,617.055870876,19.8607766882,226.324430803,0.0,24.9203635341,149.522181205,2.18840980668,0.0,2.18840980668
 04/16  18:00:00,495.414113837,11.4683761256,139.974712092,0.0,24.9203635341,149.522181205,2.18838190595,0.0,2.18838190595
 04/16  19:00:00,306.396552343,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/16  20:00:00,323.483886301,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835376097,0.0,2.18835376097
 04/16  21:00:00,299.040809776,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045569059,0.0,2.19045569059
 04/16  22:00:00,274.595095243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824871201,0.0,2.18824871201
 04/16  23:00:00,250.150699714,0.0,0.0,0.0,24.9203635341,149.522181205,2.18822119036,0.0,2.18822119036
 04/16  24:00:00,237.92850126,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/17  01:00:00,287.76966688,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909785889,0.0,2.18909785889
 04/17  02:00:00,287.769667037,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890828316,0.0,2.18890828316
 04/17  03:00:00,287.769667141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897925894,0.0,2.18897925894
 04/17  04:00:00,299.99186506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905003506,0.0,2.18905003506
 04/17  05:00:00,349.357942764,0.0,0.0,0.0,49.8407270682,199.362908273,2.1908069173,0.0,2.1908069173
 04/17  06:00:00,393.118353045,28.9679685383,0.0,0.0,49.8407270682,199.362908273,107.932998191,103.572170605,4.36082758645
 04/17  07:00:00,497.363432042,26.1710577292,0.0,0.0,149.522181205,199.362908273,108.040816794,101.486317777,6.55449901661
 04/17  08:00:00,1045.54608706,26.1710577292,0.0,0.0,448.566543614,448.566543614,17.0198497434,6.05125223596,10.9685975074
 04/17  09:00:00,1050.4736532,26.6467923788,9.62102563964,0.0,448.566543614,448.566543614,15.2709399709,2.10251666588,13.168423305
 04/17  10:00:00,1052.93816274,27.5062088387,28.2201559607,0.0,448.566543614,448.566543614,14.4027507707,1.2301475254,13.1726032453
 04/17  11:00:00,1125.58384677,28.1810994607,97.8767366627,0.0,448.566543614,448.566543614,16.0175610913,0.613672248583,15.4038888427
 04/17  12:00:00,1172.22020972,26.9428615048,192.987042361,0.0,448.566543614,398.725816546,20.4872516988,0.622208812868,19.8650428859
 04/17  13:00:00,1271.79599194,30.0624255787,238.194981748,0.0,448.566543614,448.566543614,19.8445087696,0.0,19.8445087696
 04/17  14:00:00,1277.17512556,30.399660037,242.440637511,0.0,448.566543614,448.566543614,10.9638521127,0.0,10.9638521127
 04/17  15:00:00,1282.17392932,31.1748498293,245.427808181,0.0,448.566543614,448.566543614,10.9595164305,0.0,10.9595164305
 04/17  16:00:00,1334.44580942,32.6370210682,246.80361327,0.0,448.566543614,448.566543614,15.389634213,0.0,15.389634213
 04/17  17:00:00,1211.66114313,29.5444075755,241.970973312,0.0,348.885089477,398.725816546,8.75182951714,0.0,8.75182951714
 04/17  18:00:00,953.232225892,26.5245266078,188.219616809,0.0,249.203635341,299.044362409,6.55849259511,0.0,6.55849259511
 04/17  19:00:00,808.967324952,26.1710577292,57.1480053923,0.0,249.203635341,299.044362409,6.60817332902,0.0608709674214,6.5473023616
 04/17  20:00:00,641.283703936,26.1710577292,14.7435211882,0.0,149.522181205,249.203635341,12.6053368366,7.43019061712,5.17514621944
 04/17  21:00:00,562.363858558,26.1710577292,2.3588174272,0.0,149.522181205,249.203635341,21.8273603016,18.2650491045,3.56231119706
 04/17  22:00:00,349.356624148,0.0,0.0,0.0,49.8407270682,199.362908273,2.18902742164,0.0,2.18902742164
 04/17  23:00:00,299.991864987,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909795419,0.0,2.18909795419
 04/17  24:00:00,287.769666957,0.0,0.0,0.0,24.9203635341,199.362908273,2.188908126,0.0,2.188908126
 04/18  01:00:00,287.769665728,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/18  02:00:00,287.769665804,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897535542,0.0,2.18897535542
 04/18  03:00:00,287.769665977,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904404494,0.0,2.18904404494
 04/18  04:00:00,299.991863953,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911254848,0.0,2.18911254848
 04/18  05:00:00,349.357940909,0.0,0.0,0.0,49.8407270682,199.362908273,2.19086504094,0.0,2.19086504094
 04/18  06:00:00,393.125552629,28.8870768425,0.0,0.0,49.8407270682,199.362908273,224.9936225,220.632754406,4.36086809444
 04/18  07:00:00,497.44412092,26.1710577292,0.0,0.0,149.522181205,199.362908273,211.700622755,205.146005318,6.55461743694
 04/18  08:00:00,1045.56961318,26.1816698982,0.0,0.0,448.566543614,448.566543614,33.6108590363,22.6429979643,10.967861072
 04/18  09:00:00,1048.80500304,27.1472755942,7.4439506761,0.0,448.566543614,448.566543614,20.0250833434,6.85666529293,13.1684180505
 04/18  10:00:00,1097.10093476,27.8886779238,70.2826265511,0.0,448.566543614,448.566543614,15.3756405163,2.20313526916,13.1725052471
 04/18  11:00:00,1161.19871855,28.1929150628,132.297102508,0.0,448.566543614,448.566543614,16.8659806236,1.46237122945,15.4036093941
 04/18  12:00:00,1164.48658399,26.6533559968,185.550491945,0.0,448.566543614,398.725816546,21.1736741449,1.30925029011,19.8644238548
 04/18  13:00:00,1268.28743073,29.5755049226,235.177047471,0.0,448.566543614,448.566543614,19.9746593834,0.130929253376,19.84373013
 04/18  14:00:00,1275.27120931,29.8673781158,241.076336517,0.0,448.566543614,448.566543614,10.9634247896,0.0,10.9634247896
 04/18  15:00:00,1277.5865601,30.4552282298,241.575762138,0.0,448.566543614,448.566543614,10.9590383085,0.0,10.9590383085
 04/18  16:00:00,1328.74339467,31.4801195272,241.761863148,0.0,448.566543614,448.566543614,15.3888063834,0.0,15.3888063834
 04/18  17:00:00,1210.79205475,28.8641677554,240.425279047,0.0,348.885089477,398.725816546,8.7513701626,0.0,8.7513701626
 04/18  18:00:00,977.510560795,26.2317440085,211.884747162,0.0,249.203635341,299.044362409,6.55913403282,0.0,6.55913403282
 04/18  19:00:00,815.503534799,26.1710577292,63.5310205316,0.0,249.203635341,299.044362409,6.61518307698,0.0678828227332,6.54730025425
 04/18  20:00:00,573.950540523,26.1710577292,0.0,0.0,149.522181205,249.203635341,12.9423881232,8.56893805455,4.37345006863
 04/18  21:00:00,549.516879016,26.1710577292,0.0,0.0,149.522181205,249.203635341,31.9773354068,27.6153667066,4.36196870014
 04/18  22:00:00,349.35662285,0.0,0.0,0.0,49.8407270682,199.362908273,2.18890674744,0.0,2.18890674744
 04/18  23:00:00,299.991863561,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897531948,0.0,2.18897531948
 04/18  24:00:00,287.769665705,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/19  01:00:00,287.769664543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904181799,0.0,2.18904181799
 04/19  02:00:00,287.769664786,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910829107,0.0,2.18910829107
 04/19  03:00:00,287.769664836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891497027,0.0,2.18891497027
 04/19  04:00:00,299.991862692,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898152168,0.0,2.18898152168
 04/19  05:00:00,349.357938785,0.0,0.0,0.0,49.8407270682,199.362908273,2.19112494065,0.0,2.19112494065
 04/19  06:00:00,392.884155318,28.6451748355,0.0,0.0,49.8407270682,199.362908273,221.62991802,217.269187326,4.36073069404
 04/19  07:00:00,497.425227926,26.1710577292,0.0,0.0,149.522181205,199.362908273,185.189598836,178.635449466,6.55414937024
 04/19  08:00:00,1055.96586486,26.1793130556,0.000536209047346,0.0,448.566543614,448.566543614,34.809174206,23.841432307,10.9677418991
 04/19  09:00:00,1110.58683133,26.8265613762,37.1625577555,0.0,448.566543614,448.566543614,21.22384923,8.05662526477,13.1672239652
 04/19  10:00:00,1192.36721479,27.6442212912,163.188822888,0.0,448.566543614,448.566543614,15.5932402382,2.42202560886,13.1712146293
 04/19  11:00:00,1268.79852899,27.9251956262,236.973482183,0.0,448.566543614,448.566543614,17.0661939615,1.66204464069,15.4041493208
 04/19  12:00:00,1229.85517606,26.5302039228,246.57175799,0.0,448.566543614,398.725816546,21.3690848471,1.50703195099,19.8620528961
 04/19  13:00:00,1295.0160986,29.7290063102,255.458832286,0.0,448.566543614,448.566543614,17.9071745897,0.265958063957,17.6412165258
 04/19  14:00:00,1305.78052424,30.4335148556,263.968028256,0.0,448.566543614,448.566543614,13.15113528,0.0,13.15113528
 04/19  15:00:00,1317.76223607,31.1152048282,273.97877057,0.0,448.566543614,448.566543614,10.9591724558,0.0,10.9591724558
 04/19  16:00:00,1376.36813499,32.5421926472,281.830842115,0.0,448.566543614,448.566543614,15.3887519925,0.0,15.3887519925
 04/19  17:00:00,1256.85262227,29.4296627607,278.740054326,0.0,348.885089477,398.725816546,8.75261118444,0.0,8.75261118444
 04/19  18:00:00,1043.45131548,26.5104632045,268.981141429,0.0,249.203635341,299.044362409,6.55921731513,0.0,6.55921731513
 04/19  19:00:00,1027.67869897,26.1710577292,255.428957403,0.0,249.203635341,299.044362409,6.54638962626,0.0,6.54638962626
 04/19  20:00:00,885.082769108,26.1710577292,240.574457546,0.0,149.522181205,249.203635341,4.51621504418,0.141774641677,4.3744404025
 04/19  21:00:00,787.885234072,26.1710577292,170.578280603,0.0,149.522181205,249.203635341,9.60275274174,5.24060682094,4.3621459208
 04/19  22:00:00,349.356621454,0.0,0.0,0.0,49.8407270682,199.362908273,2.18885975573,0.0,2.18885975573
 04/19  23:00:00,299.991862328,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/19  24:00:00,287.769664638,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892624174,0.0,2.18892624174
 04/20  01:00:00,287.769663571,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899038111,0.0,2.18899038111
 04/20  02:00:00,287.76966371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905474213,0.0,2.18905474213
 04/20  03:00:00,287.769663796,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885948168,0.0,2.18885948168
 04/20  04:00:00,299.991861512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892394579,0.0,2.18892394579
 04/20  05:00:00,349.357936566,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080203212,0.0,2.19080203212
 04/20  06:00:00,393.290287139,29.1268671305,0.0,0.0,49.8407270682,199.362908273,120.685129407,118.494665499,2.19046390877
 04/20  07:00:00,497.341315622,26.1710577292,0.0,0.0,149.522181205,199.362908273,77.6175209219,71.0617751392,6.55574578267
 04/20  08:00:00,1191.17037698,26.4230770999,90.3094362583,0.0,448.566543614,448.566543614,18.5623353095,5.40626674027,13.1560685693
 04/20  09:00:00,1325.05540909,28.0932917307,243.229662606,0.0,448.566543614,448.566543614,14.5436867985,1.37888319394,13.1648036046
 04/20  10:00:00,1296.17505357,28.8837702546,259.492137283,0.0,448.566543614,448.566543614,13.7939513241,0.625269922459,13.1686814017
 04/20  11:00:00,1310.57024085,29.1821315219,270.826536519,0.0,448.566543614,448.566543614,15.4283536905,0.0251228231412,15.4032308673
 04/20  12:00:00,1271.03563196,27.8930059225,280.309448212,0.0,448.566543614,398.725816546,19.8631620484,0.0,19.8631620484
 04/20  13:00:00,1335.87482412,31.4976017725,289.681047277,0.0,448.566543614,448.566543614,17.6398002524,0.0,17.6398002524
 04/20  14:00:00,1350.50201498,32.7124787023,300.714585769,0.0,448.566543614,448.566543614,10.9607241795,0.0,10.9607241795
 04/20  15:00:00,1360.1468239,34.3773682003,308.387152455,0.0,448.566543614,448.566543614,13.1466493233,0.0,13.1466493233
 04/20  16:00:00,1410.32498438,36.2219970028,307.940143258,0.0,448.566543614,448.566543614,13.1912634646,0.0,13.1912634646
 04/20  17:00:00,1289.47280742,31.9711039677,305.053721101,0.0,348.885089477,398.725816546,10.8464412096,0.0,10.8464412096
 04/20  18:00:00,1065.9207168,27.1211488982,288.460260027,0.0,249.203635341,299.044362409,6.64739270392,0.0,6.64739270392
 04/20  19:00:00,1038.1362688,26.192791865,264.726620259,0.0,249.203635341,299.044362409,4.3714504156,0.0,4.3714504156
 04/20  20:00:00,899.159237954,26.1710577292,253.711593785,0.0,149.522181205,249.203635341,6.5503650843,0.0,6.5503650843
 04/20  21:00:00,820.970629409,26.1710577292,203.16037987,0.0,149.522181205,249.203635341,2.2694220695,0.0783710968356,2.19105097266
 04/20  22:00:00,349.356620511,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907188578,0.0,2.18907188578
 04/20  23:00:00,299.991861493,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887568022,0.0,2.18887568022
 04/20  24:00:00,287.769663706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893994713,0.0,2.18893994713
 04/21  01:00:00,287.76966251,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900133538,0.0,2.18900133538
 04/21  02:00:00,287.769662517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906345883,0.0,2.18906345883
 04/21  03:00:00,287.76966242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886632956,0.0,2.18886632956
 04/21  04:00:00,299.991859981,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892856775,0.0,2.18892856775
 04/21  05:00:00,349.357934872,0.0,0.0,0.0,49.8407270682,199.362908273,2.19107137761,0.0,2.19107137761
 04/21  06:00:00,393.387793608,29.2863660845,0.0,0.0,49.8407270682,199.362908273,40.8998776238,38.7094128046,2.19046481928
 04/21  07:00:00,497.307408761,26.1710577292,0.0,0.0,149.522181205,199.362908273,33.7990674277,27.2440426744,6.55502475333
 04/21  08:00:00,1202.33837966,27.0492381594,90.2229363061,0.0,448.566543614,448.566543614,14.2511329589,1.09711449456,13.1540184644
 04/21  09:00:00,1322.60949102,29.1695845922,241.127755061,0.0,448.566543614,448.566543614,11.182943791,0.209912970814,10.9730308202
 04/21  10:00:00,1312.12678975,29.8959461981,276.157120418,0.0,448.566543614,448.566543614,15.3652980859,0.0,15.3652980859
 04/21  11:00:00,1325.90803625,30.2203445204,285.904786763,0.0,448.566543614,448.566543614,15.4009031675,0.0,15.4009031675
 04/21  12:00:00,1289.76250045,28.7780992213,298.078448492,0.0,448.566543614,398.725816546,18.9839750998,0.0,18.9839750998
 04/21  13:00:00,1363.50822169,33.03705704,315.052505662,0.0,448.566543614,448.566543614,18.5150578953,0.0,18.5150578953
 04/21  14:00:00,1381.66677228,34.4637011594,329.534958513,0.0,448.566543614,448.566543614,10.9621501412,0.0,10.9621501412
 04/21  15:00:00,1382.31961056,36.7960556776,327.223912417,0.0,448.566543614,448.566543614,10.9576582923,0.0,10.9576582923
 04/21  16:00:00,1425.80028786,38.6534079936,319.77988667,0.0,448.566543614,448.566543614,15.3871372944,0.0,15.3871372944
 04/21  17:00:00,1315.99355165,34.1481205588,327.344199439,0.0,348.885089477,398.725816546,8.75251221875,0.0,8.75251221875
 04/21  18:00:00,1104.76896497,27.7760575053,322.614389343,0.0,249.203635341,299.044362409,6.55894858296,0.0,6.55894858296
 04/21  19:00:00,1073.10801433,26.4154779851,296.63168319,0.0,249.203635341,299.044362409,6.54773374679,0.0,6.54773374679
 04/21  20:00:00,916.844022971,26.1710577292,269.579273273,0.0,149.522181205,249.203635341,6.55064852922,0.0,6.55064852922
 04/21  21:00:00,876.300045928,26.1710577292,256.211338351,0.0,149.522181205,249.203635341,2.19113879015,0.0,2.19113879015
 04/21  22:00:00,349.356619483,0.0,0.0,0.0,49.8407270682,199.362908273,2.18888932613,0.0,2.18888932613
 04/21  23:00:00,299.991860243,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895137826,0.0,2.18895137826
 04/21  24:00:00,287.769662303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901331735,0.0,2.18901331735
 04/22  01:00:00,237.928933902,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/22  02:00:00,237.928933894,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907156743,0.0,2.18907156743
 04/22  03:00:00,237.928934067,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887261637,0.0,2.18887261637
 04/22  04:00:00,250.151131961,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893267042,0.0,2.18893267042
 04/22  05:00:00,274.596842795,0.0,0.0,0.0,24.9203635341,149.522181205,2.19092581663,0.0,2.19092581663
 04/22  06:00:00,403.734698872,29.2280895173,0.0,0.0,49.8407270682,199.362908273,53.7856664704,49.4247684631,4.36089800727
 04/22  07:00:00,430.201431996,26.1710577292,11.3976967393,0.0,49.8407270682,199.362908273,36.4924066437,34.2992995188,2.19310712491
 04/22  08:00:00,911.931606405,26.2335652344,195.955746401,0.0,249.203635341,249.203635341,14.9021750171,8.35551353831,6.54666147883
 04/22  09:00:00,956.940601191,26.6862922611,270.589650318,0.0,249.203635341,249.203635341,8.09762760348,1.53891878569,6.55870881779
 04/22  10:00:00,939.229960176,26.6705881266,297.336594349,0.0,249.203635341,249.203635341,7.30759066588,0.75281487788,6.554775788
 04/22  11:00:00,962.478534613,26.2232955328,318.424534142,0.0,249.203635341,249.203635341,8.88754177603,0.143250510288,8.74429126574
 04/22  12:00:00,974.298629992,26.6296424438,329.106464406,0.0,249.203635341,249.203635341,6.55714441117,0.0,6.55714441117
 04/22  13:00:00,985.852285886,27.179839859,339.663810824,0.0,249.203635341,249.203635341,6.55384367399,0.0,6.55384367399
 04/22  14:00:00,741.434926083,26.7397219902,344.647008046,0.0,74.7610906023,174.442544739,4.37151548304,0.0,4.37151548304
 04/22  15:00:00,747.071728041,26.5149175971,350.3382257,0.0,74.7610906023,174.442544739,6.5427701636,0.0,6.5427701636
 04/22  16:00:00,799.606437054,27.3919567353,353.077789175,0.0,74.7610906023,174.442544739,4.37027431773,0.0,4.37027431773
 04/22  17:00:00,759.026114079,27.6631500922,350.5614893,0.0,24.9203635341,149.522181205,2.19039238142,0.0,2.19039238142
 04/22  18:00:00,621.535565418,17.0053043828,240.168835989,0.0,24.9203635341,149.522181205,2.19038319884,0.0,2.19038319884
 04/22  19:00:00,411.328817747,4.84037725118,73.6700055054,0.0,24.9203635341,149.522181205,2.19044323207,0.0,2.19044323207
 04/22  20:00:00,323.4851956,0.0,0.0,0.0,24.9203635341,149.522181205,4.36070929072,0.0,4.36070929072
 04/22  21:00:00,299.041675765,0.0,0.0,0.0,24.9203635341,149.522181205,2.19163111237,0.0,2.19163111237
 04/22  22:00:00,274.595527589,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889654973,0.0,2.1889654973
 04/22  23:00:00,250.151132044,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902519452,0.0,2.18902519452
 04/22  24:00:00,237.928934275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908479877,0.0,2.18908479877
 04/23  01:00:00,237.928494575,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823269829,0.0,2.18823269829
 04/23  02:00:00,237.928494429,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/23  03:00:00,237.928495121,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840513593,0.0,2.18840513593
 04/23  04:00:00,250.150692886,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836383342,0.0,2.18836383342
 04/23  05:00:00,274.596402306,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013771881,0.0,2.19013771881
 04/23  06:00:00,289.309212845,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833776309,0.0,2.18833776309
 04/23  07:00:00,326.258212713,3.48368288452,15.3088083912,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/23  08:00:00,589.6535835,20.3010613367,202.982060703,0.0,24.9203635341,149.522181205,2.18840331166,0.0,2.18840331166
 04/23  09:00:00,566.917498949,16.6750414964,217.012378092,0.0,24.9203635341,149.522181205,2.18836159397,0.0,2.18836159397
 04/23  10:00:00,582.875805181,20.5459508634,272.926423487,0.0,24.9203635341,149.522181205,2.18802177011,0.0,2.18802177011
