Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  13:00:00,56.6201206309,11.1319453272,0.0,0.334982246517,34.3821554469,10.7710376103,72.3633085392,72.3633085392
 01/11  14:00:00,56.6393086015,11.1319453272,0.0,0.354170217161,34.3821554469,10.7710376103,59.0518395609,59.0518395609
 01/11  15:00:00,56.6088709327,11.1319453272,0.0,0.323732548307,34.3821554469,10.7710376103,45.1261610831,45.1261610831
 01/11  16:00:00,56.5805082023,11.1319453272,0.0,0.29536981798,34.3821554469,10.7710376103,32.6417428783,32.6417428783
 01/11  17:00:00,58.04548571,11.1319453272,0.0,0.382680658985,34.3821554469,10.7710376103,38.3696064297,38.3696064297
 01/11  18:00:00,65.0853061037,11.1319453272,0.0,0.534167719365,34.3821554469,10.7710376103,61.1034298084,61.1034298084
 01/11  19:00:00,52.5113491556,11.1319453272,0.0,0.61771121027,22.9214369646,9.5742556536,75.1832111554,75.1832111554
 01/11  20:00:00,52.6246294911,11.1319453272,0.0,0.73099154575,22.9214369646,9.5742556536,92.2925365233,92.2925365233
 01/11  21:00:00,47.6864947903,11.1319453272,0.0,0.809878295718,19.1011974705,8.3774736969,103.590366122,103.590366122
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5715554055,0.000553139716389,0.0,0.00131860534988,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.6450451568,0.0369377094806,0.0,0.0384237869114,1.91011974705,2.3935639134,0.547493230992,0.547493230992
 01/12  04:00:00,12.7102785885,0.0677390187165,0.0,0.0728559093656,1.91011974705,2.3935639134,1.04910163482,1.04910163482
 01/12  05:00:00,12.724763731,0.0602189523779,0.0,0.0948611181251,1.91011974705,2.3935639134,0.926635136926,0.926635136926
 01/12  06:00:00,12.818489112,0.137552167333,0.0,0.111253284265,1.91011974705,2.3935639134,1.98999653184,1.98999653184
 01/12  07:00:00,24.5283600588,11.1319453272,0.0,0.826731071168,1.91011974705,2.3935639134,166.635359667,166.635359667
 01/12  08:00:00,25.76394988,11.1319453272,0.0,0.826731071168,7.6404789882,4.7871278268,159.446313362,159.446313362
 01/12  09:00:00,39.4373475657,11.1319453272,0.0,0.826731071168,19.1011974705,8.3774736969,146.339153772,146.339153772
 01/12  10:00:00,57.0976634931,11.1319453272,0.0,0.812525108784,34.3821554469,10.7710376103,124.223103564,124.223103564
 01/12  11:00:00,56.8134697471,11.1319453272,0.0,0.528331362756,34.3821554469,10.7710376103,104.891550649,104.891550649
 01/12  12:00:00,56.4220221364,11.1319453272,0.0,0.13688375204,34.3821554469,10.7710376103,66.7799515495,66.7799515495
 01/12  13:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,42.640947763,42.640947763
 01/12  14:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,32.6583359309,32.6583359309
 01/12  15:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,23.8497878775,23.8497878775
 01/12  16:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,13.1687238071,13.1687238071
 01/12  17:00:00,57.7432608352,11.1308390477,0.0,0.0815620636191,34.3821554469,10.7710376103,20.992544753,20.992544753
 01/12  18:00:00,64.8418590403,11.1319453272,0.0,0.2907206559,34.3821554469,10.7710376103,38.4233908283,38.4233908283
 01/12  19:00:00,52.3023981174,11.1319453272,0.0,0.408760172038,22.9214369646,9.5742556536,55.3011785345,55.3011785345
 01/12  20:00:00,52.3803150694,11.1319453272,0.0,0.486677124082,22.9214369646,9.5742556536,67.3981668623,67.3981668623
 01/12  21:00:00,47.4300454437,11.1319453272,0.0,0.55342894916,19.1011974705,8.3774736969,77.8175610842,77.8175610842
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,24.5283600588,11.1319453272,0.0,0.826731071168,1.91011974705,2.3935639134,159.235661752,159.235661752
 01/13  08:00:00,25.76394988,11.1319453272,0.0,0.826731071168,7.6404789882,4.7871278268,140.766395524,140.766395524
 01/13  09:00:00,39.4373475657,11.1319453272,0.0,0.826731071168,19.1011974705,8.3774736969,127.617863397,127.617863397
 01/13  10:00:00,57.1118694555,11.1319453272,0.0,0.826731071168,34.3821554469,10.7710376103,105.520150307,105.520150307
 01/13  11:00:00,57.0217105147,11.1319453272,0.0,0.736572130346,34.3821554469,10.7710376103,95.2358357676,95.2358357676
 01/13  12:00:00,56.8760855561,11.1319453272,0.0,0.590947171725,34.3821554469,10.7710376103,85.9630630195,85.9630630195
 01/13  13:00:00,56.5754627494,11.1319453272,0.0,0.29032436506,34.3821554469,10.7710376103,74.9313878458,74.9313878458
 01/13  14:00:00,56.3139146293,11.130285908,0.0,0.0304356640712,34.3821554469,10.7710376103,52.675356161,52.675356161
 01/13  15:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,27.5766181609,27.5766181609
 01/13  16:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,13.1087794718,13.1087794718
 01/13  17:00:00,56.3953049765,11.1313921874,0.0,0.110719731826,34.3821554469,10.7710376103,23.018666641,23.018666641
 01/13  18:00:00,64.9160511478,11.1319453272,0.0,0.364912763463,34.3821554469,10.7710376103,47.3366783418,47.3366783418
 01/13  19:00:00,52.3486980014,11.1319453272,0.0,0.455060056015,22.9214369646,9.5742556536,60.1872939582,60.1872939582
 01/13  20:00:00,52.4174290363,11.1319453272,0.0,0.523791090897,22.9214369646,9.5742556536,70.9360111374,70.9360111374
 01/13  21:00:00,47.4890356133,11.1319453272,0.0,0.612419118794,19.1011974705,8.3774736969,84.5860299389,84.5860299389
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9907867774,0.00276569858195,0.0,0.0167283967143,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,23.9299690804,11.1319453272,0.0,0.826731071168,1.91011974705,1.79517293505,165.288219946,165.288219946
 01/14  08:00:00,20.7469284292,11.1319453272,0.0,0.826731071168,3.8202394941,3.5903458701,149.428347876,149.428347876
 01/14  09:00:00,29.4033046641,11.1319453272,0.0,0.826731071168,11.4607184823,5.9839097835,133.163174239,133.163174239
 01/14  10:00:00,44.4543690165,11.1319453272,0.0,0.826731071168,22.9214369646,9.5742556536,110.661991324,110.661991324
 01/14  11:00:00,57.0877923487,11.1319453272,0.0,0.802653964316,34.3821554469,10.7710376103,92.4310267926,92.4310267926
 01/14  12:00:00,56.857955411,11.1319453272,0.0,0.572817026633,34.3821554469,10.7710376103,77.778531996,77.778531996
 01/14  13:00:00,56.5707475606,11.1319453272,0.0,0.285609176255,34.3821554469,10.7710376103,67.5546533587,67.5546533587
 01/14  14:00:00,56.3096502066,11.1297327683,0.0,0.0267243811412,34.3821554469,10.7710376103,36.9083383519,36.9083383519
 01/14  15:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,14.579187158,14.579187158
 01/14  16:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,12.7897780922,12.7897780922
 01/14  17:00:00,56.416891611,11.1319453272,0.0,0.131753226678,34.3821554469,10.7710376103,19.144711902,19.144711902
 01/14  18:00:00,64.85478518,11.1319453272,0.0,0.303646795614,34.3821554469,10.7710376103,33.5733664392,33.5733664392
 01/14  19:00:00,47.3101994021,11.1319453272,0.0,0.433582907542,19.1011974705,8.3774736969,58.0241139726,58.0241139726
 01/14  20:00:00,37.3698165628,11.1319453272,0.0,0.527242969888,11.4607184823,5.9839097835,73.548342606,73.548342606
 01/14  21:00:00,37.4583193973,11.1319453272,0.0,0.615745804396,11.4607184823,5.9839097835,84.5079487672,84.5079487672
 01/14  22:00:00,27.4952853401,11.1319453272,0.0,0.686754648731,3.8202394941,3.5903458701,96.0894155463,96.0894155463
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,19.3692617625,11.1319453272,0.0,0.826731071168,3.8202394941,3.5903458701,141.398069183,141.398069183
 01/15  10:00:00,19.1676805251,11.1319453272,0.0,0.625149833703,3.8202394941,3.5903458701,108.868570495,108.868570495
 01/15  11:00:00,33.8465190338,11.1319453272,0.0,0.252923990001,15.2809579764,7.1806917402,76.2840866412,76.2840866412
 01/15  12:00:00,33.6365714429,11.1319453272,0.0,0.04297639911,15.2809579764,7.1806917402,56.5555246495,56.5555246495
 01/15  13:00:00,43.6780747622,11.1313921874,0.0,0.050989956542,22.9214369646,9.5742556536,31.9922762235,31.9922762235
 01/15  14:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,18.7000397846,18.7000397846
 01/15  15:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,12.3508955348,12.3508955348
 01/15  16:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,9.71786479342,9.71786479342
 01/15  17:00:00,43.6447585768,11.130285908,0.0,0.0187800505983,22.9214369646,9.5742556536,8.75568454086,8.75568454086
 01/15  18:00:00,41.8688235508,11.130285908,0.0,0.0108879261876,15.2809579764,7.1806917402,31.5587554247,31.5587554247
 01/15  19:00:00,31.9166089837,11.1319453272,0.0,0.0910568415716,7.6404789882,4.7871278268,54.6586556136,54.6586556136
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,19.1030844497,11.1319453272,0.0,0.560553758385,3.8202394941,3.5903458701,92.1877785123,92.1877785123
 01/16  10:00:00,18.7848889173,11.1319453272,0.0,0.242358225951,3.8202394941,3.5903458701,63.4817125982,63.4817125982
 01/16  11:00:00,33.6235643391,11.130285908,0.0,0.0316287145109,15.2809579764,7.1806917402,43.0308590569,43.0308590569
 01/16  12:00:00,33.5902762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,24.3155779417,24.3155779417
 01/16  13:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,4.30593932972,4.30593932972
 01/16  14:00:00,43.8348460086,11.1286264889,0.210526901564,0.0,22.9214369646,9.5742556536,1.44846702094,1.44846702094
 01/16  15:00:00,43.9476289029,11.1286264889,0.323309795805,0.0,22.9214369646,9.5742556536,0.123896147212,0.123896147212
 01/16  16:00:00,43.8308117878,11.1286264889,0.206492680779,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  17:00:00,43.6785245158,11.1286264889,0.0542054087794,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  18:00:00,41.8562762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,1.0431024958,1.0431024958
 01/16  19:00:00,31.8222333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,6.88695023888,6.88695023888
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,24.4936371521,11.1319453272,0.0,0.792008164492,1.91011974705,2.3935639134,115.028815726,115.028815726
 01/17  08:00:00,25.5548887958,11.1319453272,0.0,0.617669986964,7.6404789882,4.7871278268,87.8347211282,87.8347211282
 01/17  09:00:00,38.9248298734,11.1319453272,0.0,0.314213378798,19.1011974705,8.3774736969,61.1897598413,61.1897598413
 01/17  10:00:00,56.3023517993,11.1297327683,0.0,0.0194259738195,34.3821554469,10.7710376103,28.3441774321,28.3441774321
 01/17  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,15.19103207,15.19103207
 01/17  12:00:00,56.2922177867,11.1286264889,0.0103982406357,0.0,34.3821554469,10.7710376103,4.13283254639,4.13283254639
 01/17  13:00:00,56.3981812141,11.1286264889,0.116361668053,0.0,34.3821554469,10.7710376103,2.50690758129,2.50690758129
 01/17  14:00:00,56.4941089751,11.1286264889,0.212289429026,0.0,34.3821554469,10.7710376103,1.55145686253,1.55145686253
 01/17  15:00:00,56.5271674146,11.1286264889,0.245347868512,0.0,34.3821554469,10.7710376103,0.80478904958,0.80478904958
 01/17  16:00:00,56.5128693717,11.1286264889,0.231049825618,0.0,34.3821554469,10.7710376103,0.162814628103,0.162814628103
 01/17  17:00:00,56.3081349919,11.1286264889,0.0263154458739,0.0,34.3821554469,10.7710376103,0.632984941192,0.632984941192
 01/17  18:00:00,64.5478195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,4.21763846109,4.21763846109
 01/17  19:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,16.246206389,16.246206389
 01/17  20:00:00,51.9942291898,11.1319453272,0.0,0.100591244481,22.9214369646,9.5742556536,31.8757552805,31.8757552805
 01/17  21:00:00,47.0992063686,11.1319453272,0.0,0.222589874094,19.1011974705,8.3774736969,43.9088072799,43.9088072799
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,24.4269467066,11.1319453272,0.0,0.725317719019,1.91011974705,2.3935639134,102.438874174,102.438874174
 01/18  08:00:00,25.4829151046,11.1319453272,0.0,0.545696295809,7.6404789882,4.7871278268,71.9184727483,71.9184727483
 01/18  09:00:00,39.0249035703,11.1319453272,0.0,0.414287075795,19.1011974705,8.3774736969,51.5355466862,51.5355466862
 01/18  10:00:00,56.4734799738,11.1319453272,0.0,0.188341589495,34.3821554469,10.7710376103,20.2474123752,20.2474123752
 01/18  11:00:00,56.3427157123,11.1319453272,0.0,0.0575773279454,34.3821554469,10.7710376103,6.53765141606,6.53765141606
 01/18  12:00:00,56.2824577952,11.1291796286,0.0,8.51093803978e-05,34.3821554469,10.7710376103,2.5409369785,2.5409369785
 01/18  13:00:00,56.2835898621,11.1286264889,0.00177031604551,0.0,34.3821554469,10.7710376103,1.23522223249,1.23522223249
 01/18  14:00:00,56.600507681,11.1286264889,0.318688134957,0.0,34.3821554469,10.7710376103,0.0997404714062,0.0997404714062
 01/18  15:00:00,56.8965532445,11.1286264889,0.614733698479,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  16:00:00,56.906376909,11.1286264889,0.624557362926,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  17:00:00,56.5321354604,11.1286264889,0.250315914315,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  18:00:00,64.5557036195,11.1286264889,0.0078840734088,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  19:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.890355230744,0.890355230744
 01/18  20:00:00,51.8974966181,11.1297327683,0.0,0.0060712316523,22.9214369646,9.5742556536,5.75417147964,5.75417147964
 01/18  21:00:00,46.9512945565,11.1319453272,0.0,0.0746780619723,19.1011974705,8.3774736969,12.9800149227,12.9800149227
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,24.3344319919,11.1319453272,0.0,0.632803004311,1.91011974705,2.3935639134,83.7451282628,83.7451282628
 01/19  08:00:00,25.4170167568,11.1319453272,0.0,0.479797948008,7.6404789882,4.7871278268,58.8002091443,58.8002091443
 01/19  09:00:00,38.9537606488,11.1319453272,0.0,0.343144154202,19.1011974705,8.3774736969,40.7272116105,40.7272116105
 01/19  10:00:00,56.348918504,11.1319453272,0.0,0.0637801196651,34.3821554469,10.7710376103,17.3893367346,17.3893367346
 01/19  11:00:00,56.2901442314,11.130285908,0.0,0.00666526619184,34.3821554469,10.7710376103,3.77956742399,3.77956742399
 01/19  12:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.290700468823,0.290700468823
 01/19  13:00:00,56.2829696166,11.1286264889,0.00115007055685,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  14:00:00,56.3913178497,11.1286264889,0.10949830367,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  15:00:00,56.4719075657,11.1286264889,0.19008801969,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  16:00:00,56.5456995909,11.1286264889,0.263880044836,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  17:00:00,56.4235496734,11.1286264889,0.141730127392,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  18:00:00,64.5478195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  19:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/19  20:00:00,51.9183124996,11.1308390477,0.0,0.0257808336332,22.9214369646,9.5742556536,0.699829632938,0.699829632938
 01/19  21:00:00,46.9639394988,11.1319453272,0.0,0.087323004284,19.1011974705,8.3774736969,4.70132174298,4.70132174298
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
