Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,58.3539050864,58.3539050864
 01/10  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,36.411276722,36.411276722
 01/10  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,22.398759701,22.398759701
 01/10  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,13.6094856082,13.6094856082
 01/10  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,10.9984105488,10.9984105488
 01/10  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,8.44394836483,8.44394836483
 01/10  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,7.28682533258,7.28682533258
 01/10  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,7.0532482338,7.0532482338
 01/10  17:00:00,63.1204202424,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,8.2667666319,8.2667666319
 01/10  18:00:00,29.6755843398,0.26251183833,0.0,0.0,16.4436737891,4.04639871239,8.62412728493,8.62412728493
 01/10  19:00:00,15.9221486651,0.506324390587,0.0,0.0,5.48122459637,1.0115996781,16.6657228911,16.6657228911
 01/10  20:00:00,16.1764545309,0.760630256441,0.0,0.0,5.48122459637,1.0115996781,24.2850462655,24.2850462655
 01/10  21:00:00,16.219599616,0.803775341552,0.0,0.0,5.48122459637,1.0115996781,25.7507395856,25.7507395856
 01/10  22:00:00,16.4047697124,0.988945437951,0.0,0.0,5.48122459637,1.0115996781,31.3029565717,31.3029565717
 01/10  23:00:00,16.3851602688,0.969335994362,0.0,0.0,5.48122459637,1.0115996781,30.8739337959,30.8739337959
 01/10  24:00:00,16.5834027203,1.16757844584,0.0,0.0,5.48122459637,1.0115996781,36.7421870176,36.7421870176
 01/11  01:00:00,16.615204581,1.19938030658,0.0,0.0,5.48122459637,1.0115996781,38.0460820065,38.0460820065
 01/11  02:00:00,16.9756401576,1.55981588311,0.0,0.0,5.48122459637,1.0115996781,48.9019043801,48.9019043801
 01/11  03:00:00,16.9087452312,1.49292095669,0.0,0.0,5.48122459637,1.0115996781,47.1519941004,47.1519941004
 01/11  04:00:00,17.4081602491,1.99233597465,0.0,0.0,5.48122459637,1.0115996781,62.4201004382,62.4201004382
 01/11  05:00:00,17.1378669195,1.72204264502,0.0,0.0,5.48122459637,1.0115996781,54.2948769794,54.2948769794
 01/11  06:00:00,17.6262497696,2.21042549517,0.0,0.0,5.48122459637,1.0115996781,69.3332654353,69.3332654353
 01/11  07:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,94.3382968829,94.3382968829
 01/11  08:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,94.3382968829,94.3382968829
 01/11  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,94.3382968829,94.3382968829
 01/11  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,88.1440124783,88.1440124783
 01/11  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,75.4460116898,75.4460116898
 01/11  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,61.9187818613,61.9187818613
 01/11  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,48.410204187,48.410204187
 01/11  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,37.6426914771,37.6426914771
 01/11  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,32.1836966035,32.1836966035
 01/11  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,29.0171817172,29.0171817172
 01/11  17:00:00,63.1204202424,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,35.85070508,35.85070508
 01/11  18:00:00,30.561354789,1.14828228747,0.0,0.0,16.4436737891,4.04639871239,37.1694266928,37.1694266928
 01/11  19:00:00,16.7963260174,1.38050174291,0.0,0.0,5.48122459637,1.0115996781,43.8019837214,43.8019837214
 01/11  20:00:00,17.4686170955,2.05279282102,0.0,0.0,5.48122459637,1.0115996781,65.0494723514,65.0494723514
 01/11  21:00:00,17.1140943653,1.69827009086,0.0,0.0,5.48122459637,1.0115996781,53.7636402841,53.7636402841
 01/11  22:00:00,17.5999670043,2.18414272979,0.0,0.0,5.48122459637,1.0115996781,68.7116134204,68.7116134204
 01/11  23:00:00,17.1771648612,1.7613405867,0.0,0.0,5.48122459637,1.0115996781,55.3010496466,55.3010496466
 01/11  24:00:00,17.6914375637,2.27561328919,0.0,0.0,5.48122459637,1.0115996781,71.7674313553,71.7674313553
 01/12  01:00:00,17.2861021948,1.87027792035,0.0,0.0,5.48122459637,1.0115996781,64.7371956735,64.7371956735
 01/12  02:00:00,17.7766639179,2.36083964348,0.0,0.0,5.48122459637,1.0115996781,84.8445490622,84.8445490622
 01/12  03:00:00,17.3134673226,1.89764304817,0.0,0.0,5.48122459637,1.0115996781,73.4792986959,73.4792986959
 01/12  04:00:00,17.7896324254,2.37380815096,0.0,0.0,5.48122459637,1.0115996781,89.6215635973,89.6215635973
 01/12  05:00:00,17.3184112238,1.90258694936,0.0,0.0,5.48122459637,1.0115996781,75.4648051603,75.4648051603
 01/12  06:00:00,17.7900608616,2.37423658709,0.0,0.0,5.48122459637,1.0115996781,89.5697346225,89.5697346225
 01/12  07:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,112.243250289,112.243250289
 01/12  08:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,104.396258183,104.396258183
 01/12  09:00:00,49.6220016597,3.16063206036,0.0,0.0,38.3685721746,8.09279742479,94.8857152567,94.8857152567
 01/12  10:00:00,61.5836495155,3.14823104531,0.0,0.0,49.3310213673,9.10439710289,91.8195211252,91.8195211252
 01/12  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,72.9392511461,72.9392511461
 01/12  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,47.720095231,47.720095231
 01/12  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,30.9786912105,30.9786912105
 01/12  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,19.2045723912,19.2045723912
 01/12  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,12.2954305353,12.2954305353
 01/12  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,9.71324701203,9.71324701203
 01/12  17:00:00,63.1204202424,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,19.254640655,19.254640655
 01/12  18:00:00,30.2097781272,0.796705625732,0.0,0.0,16.4436737891,4.04639871239,26.0866420043,26.0866420043
 01/12  19:00:00,16.5503500108,1.13452573634,0.0,0.0,5.48122459637,1.0115996781,35.9304185496,35.9304185496
 01/12  20:00:00,17.1620597973,1.74623552279,0.0,0.0,5.48122459637,1.0115996781,55.9205747381,55.9205747381
 01/12  21:00:00,16.9843705402,1.56854626569,0.0,0.0,5.48122459637,1.0115996781,49.0679925952,49.0679925952
 01/12  22:00:00,17.435891787,2.02006751252,0.0,0.0,5.48122459637,1.0115996781,64.5606709583,64.5606709583
 01/12  23:00:00,17.1948034869,1.77897921244,0.0,0.0,5.48122459637,1.0115996781,55.6132276043,55.6132276043
 01/12  24:00:00,17.4976491681,2.08182489367,0.0,0.0,5.48122459637,1.0115996781,66.2915450583,66.2915450583
 01/13  01:00:00,17.2420323758,1.82620810137,0.0,0.0,5.48122459637,1.0115996781,56.8353258386,56.8353258386
 01/13  02:00:00,17.5149336264,2.0991093519,0.0,0.0,5.48122459637,1.0115996781,66.7003649877,66.7003649877
 01/13  03:00:00,17.256150573,1.84032629851,0.0,0.0,5.48122459637,1.0115996781,57.1692559093,57.1692559093
 01/13  04:00:00,17.5298826265,2.11405835206,0.0,0.0,5.48122459637,1.0115996781,67.053945592,67.053945592
 01/13  05:00:00,17.269741359,1.8539170845,0.0,0.0,5.48122459637,1.0115996781,57.4907114094,57.4907114094
 01/13  06:00:00,17.5410609745,2.1252367,0.0,0.0,5.48122459637,1.0115996781,67.3183410016,67.3183410016
 01/13  07:00:00,18.5392532897,3.12342901519,0.0,0.0,5.48122459637,1.0115996781,94.3382968829,94.3382968829
 01/13  08:00:00,31.5934924578,3.12342901519,0.0,0.0,21.9248983855,5.05799839049,94.3382968829,94.3382968829
 01/13  09:00:00,49.6406031823,3.17923358295,0.0,0.0,38.3685721746,8.09279742479,93.706596733,93.706596733
 01/13  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,80.8591336643,80.8591336643
 01/13  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,70.0415957256,70.0415957256
 01/13  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,61.3617916443,61.3617916443
 01/13  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,51.9911951531,51.9911951531
 01/13  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,33.4938086506,33.4938086506
 01/13  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,17.3393146579,17.3393146579
 01/13  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,9.78632127468,9.78632127468
 01/13  17:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,19.4290731636,19.4290731636
 01/13  18:00:00,30.2577114228,0.844638921291,0.0,0.0,16.4436737891,4.04639871239,27.6647024936,27.6647024936
 01/13  19:00:00,16.6187026918,1.20287841731,0.0,0.0,5.48122459637,1.0115996781,37.9672762828,37.9672762828
 01/13  20:00:00,17.1842256627,1.76840138826,0.0,0.0,5.48122459637,1.0115996781,56.5875341407,56.5875341407
 01/13  21:00:00,17.0348724011,1.6190481266,0.0,0.0,5.48122459637,1.0115996781,50.6081216329,50.6081216329
 01/13  22:00:00,17.457455423,2.04163114858,0.0,0.0,5.48122459637,1.0115996781,65.2230251826,65.2230251826
 01/13  23:00:00,17.2182888361,1.80246456165,0.0,0.0,5.48122459637,1.0115996781,56.2582631228,56.2582631228
 01/13  24:00:00,17.5168985233,2.1010742488,0.0,0.0,5.48122459637,1.0115996781,66.7468396299,66.7468396299
 01/14  01:00:00,17.2687637663,1.85293949185,0.0,0.0,5.48122459637,1.0115996781,57.46758894,57.46758894
 01/14  02:00:00,17.5356959361,2.11987166159,0.0,0.0,5.48122459637,1.0115996781,67.1914446538,67.1914446538
 01/14  03:00:00,17.2848385919,1.86901431744,0.0,0.0,5.48122459637,1.0115996781,57.8477980836,57.8477980836
 01/14  04:00:00,17.6329596662,2.21713539176,0.0,0.0,5.48122459637,1.0115996781,72.3958660556,72.3958660556
 01/14  05:00:00,17.3947728637,1.97894858925,0.0,0.0,5.48122459637,1.0115996781,66.3768320609,66.3768320609
 01/14  06:00:00,17.653733398,2.23790912352,0.0,0.0,5.48122459637,1.0115996781,77.7373641396,77.7373641396
 01/14  07:00:00,17.4068997683,1.99107549382,0.0,0.0,5.48122459637,1.0115996781,68.9322488508,68.9322488508
 01/14  08:00:00,11.1778260467,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,102.597449964,102.597449964
 01/14  09:00:00,10.689858043,3.18543409048,0.0,0.0,5.48122459637,2.0231993562,97.1307228523,97.1307228523
 01/14  10:00:00,20.3247667589,3.12342901519,0.0,0.0,13.1549390313,4.04639871239,94.3382968829,94.3382968829
 01/14  11:00:00,20.361969804,3.16063206036,0.0,0.0,13.1549390313,4.04639871239,93.6479092327,93.6479092327
 01/14  12:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,80.637237063,80.637237063
 01/14  13:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,66.9347374029,66.9347374029
 01/14  14:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,45.2381141598,45.2381141598
 01/14  15:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,28.3754887219,28.3754887219
 01/14  16:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,25.8927670366,25.8927670366
 01/14  17:00:00,7.09968898202,0.606864707557,0.0,0.0,5.48122459637,1.0115996781,19.8631254191,19.8631254191
 01/14  18:00:00,16.5119737003,1.09614942582,0.0,0.0,5.48122459637,1.0115996781,34.9312235373,34.9312235373
 01/14  19:00:00,16.7294121096,1.31358783518,0.0,0.0,5.48122459637,1.0115996781,41.6278701221,41.6278701221
 01/14  20:00:00,17.0581050114,1.64228073691,0.0,0.0,5.48122459637,1.0115996781,52.0054531418,52.0054531418
 01/14  21:00:00,17.0448941422,1.62906986778,0.0,0.0,5.48122459637,1.0115996781,51.2176051446,51.2176051446
 01/14  22:00:00,17.4342745926,2.01845031809,0.0,0.0,5.48122459637,1.0115996781,64.0562790919,64.0562790919
 01/14  23:00:00,17.1606696199,1.74484534539,0.0,0.0,5.48122459637,1.0115996781,54.7596163258,54.7596163258
 01/14  24:00:00,17.487434478,2.07161020354,0.0,0.0,5.48122459637,1.0115996781,65.8110406909,65.8110406909
 01/15  01:00:00,17.1793313046,1.7635070301,0.0,0.0,5.48122459637,1.0115996781,55.2476846049,55.2476846049
 01/15  02:00:00,17.4941061101,2.07828183564,0.0,0.0,5.48122459637,1.0115996781,65.9956817128,65.9956817128
 01/15  03:00:00,17.1839133472,1.76808907276,0.0,0.0,5.48122459637,1.0115996781,55.342116205,55.342116205
 01/15  04:00:00,17.4908127173,2.07498844286,0.0,0.0,5.48122459637,1.0115996781,65.8486260058,65.8486260058
 01/15  05:00:00,17.1820239016,1.76619962718,0.0,0.0,5.48122459637,1.0115996781,55.2219791342,55.2219791342
 01/15  06:00:00,17.4688117666,2.05298749213,0.0,0.0,5.48122459637,1.0115996781,64.9770116713,64.9770116713
 01/15  07:00:00,17.1676625539,1.75183827943,0.0,0.0,5.48122459637,1.0115996781,54.6902733312,54.6902733312
 01/15  08:00:00,10.0297662445,2.04977530341,0.0,0.0,5.48122459637,1.0115996781,64.8603132869,64.8603132869
 01/15  09:00:00,8.14690610742,1.65408183296,0.0,0.0,5.48122459637,1.0115996781,51.9074813738,51.9074813738
 01/15  10:00:00,8.02367566338,1.53085138891,0.0,0.0,5.48122459637,1.0115996781,48.3207714441,48.3207714441
 01/15  11:00:00,7.50530661468,1.01248234021,0.0,0.0,5.48122459637,1.0115996781,31.9144679366,31.9144679366
 01/15  12:00:00,7.15761378185,0.664789507386,0.0,0.0,5.48122459637,1.0115996781,21.2443673421,21.2443673421
 01/15  13:00:00,6.86536360716,0.372539332694,0.0,0.0,5.48122459637,1.0115996781,11.5285863954,11.5285863954
 01/15  14:00:00,6.7147978605,0.221973586033,0.0,0.0,5.48122459637,1.0115996781,7.21192778153,7.21192778153
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.77802453541,0.285200260945,0.0,0.0,5.48122459637,1.0115996781,8.75867981949,8.75867981949
 01/15  18:00:00,16.1400262293,0.724201954837,0.0,0.0,5.48122459637,1.0115996781,22.6514003496,22.6514003496
 01/15  19:00:00,16.2142345596,0.79841028517,0.0,0.0,5.48122459637,1.0115996781,24.7757027046,24.7757027046
 01/15  20:00:00,16.7629097418,1.34708546738,0.0,0.0,5.48122459637,1.0115996781,42.2395822036,42.2395822036
 01/15  21:00:00,16.5926732716,1.1768489971,0.0,0.0,5.48122459637,1.0115996781,36.6452547258,36.6452547258
 01/15  22:00:00,17.0428459345,1.62702166,0.0,0.0,5.48122459637,1.0115996781,51.0774346559,51.0774346559
 01/15  23:00:00,16.7334535043,1.31762922988,0.0,0.0,5.48122459637,1.0115996781,41.0417623314,41.0417623314
 01/15  24:00:00,17.2135109338,1.79768665937,0.0,0.0,5.48122459637,1.0115996781,56.5064339703,56.5064339703
 01/16  01:00:00,16.7628823919,1.34705811745,0.0,0.0,5.48122459637,1.0115996781,41.9626245054,41.9626245054
 01/16  02:00:00,17.1131264546,1.69730218017,0.0,0.0,5.48122459637,1.0115996781,53.2538515675,53.2538515675
 01/16  03:00:00,16.6982261616,1.28240188712,0.0,0.0,5.48122459637,1.0115996781,39.908196041,39.908196041
 01/16  04:00:00,17.0859339324,1.67010965794,0.0,0.0,5.48122459637,1.0115996781,52.411092841,52.411092841
 01/16  05:00:00,16.6588676016,1.24304332709,0.0,0.0,5.48122459637,1.0115996781,38.6953349208,38.6953349208
 01/16  06:00:00,16.9605407257,1.54471645122,0.0,0.0,5.48122459637,1.0115996781,48.4681579009,48.4681579009
 01/16  07:00:00,16.5559996526,1.14017537809,0.0,0.0,5.48122459637,1.0115996781,35.4691725575,35.4691725575
 01/16  08:00:00,9.40320568731,1.42321474617,0.0,0.0,5.48122459637,1.0115996781,44.7022254945,44.7022254945
 01/16  09:00:00,7.41355045766,0.920726183195,0.0,0.0,5.48122459637,1.0115996781,28.8478771924,28.8478771924
 01/16  10:00:00,7.38109555612,0.888271281657,0.0,0.0,5.48122459637,1.0115996781,28.1641347011,28.1641347011
 01/16  11:00:00,6.92437046183,0.431546187369,0.0,0.0,5.48122459637,1.0115996781,13.8167002822,13.8167002822
 01/16  12:00:00,6.61930982287,0.126485548402,0.0,0.0,5.48122459637,1.0115996781,4.16815178354,4.16815178354
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,15.5691777361,0.153353461637,0.0,0.0,5.48122459637,1.0115996781,4.74709383885,4.74709383885
 01/16  20:00:00,15.7969507886,0.381126514154,0.0,0.0,5.48122459637,1.0115996781,12.0783490623,12.0783490623
 01/16  21:00:00,15.902031397,0.486207122549,0.0,0.0,5.48122459637,1.0115996781,15.0484997357,15.0484997357
 01/16  22:00:00,16.168471079,0.752646804525,0.0,0.0,5.48122459637,1.0115996781,23.8739642233,23.8739642233
 01/16  23:00:00,16.1441628952,0.728338620719,0.0,0.0,5.48122459637,1.0115996781,22.5308909156,22.5308909156
 01/16  24:00:00,16.5051812705,1.08935699608,0.0,0.0,5.48122459637,1.0115996781,34.5349531743,34.5349531743
 01/17  01:00:00,16.4420486008,1.02622432636,0.0,0.0,5.48122459637,1.0115996781,31.7474424872,31.7474424872
 01/17  02:00:00,16.8015165567,1.38569228222,0.0,0.0,5.48122459637,1.0115996781,43.9190896002,43.9190896002
 01/17  03:00:00,16.6377453117,1.2219210372,0.0,0.0,5.48122459637,1.0115996781,37.7981157457,37.7981157457
 01/17  04:00:00,17.0001796733,1.58435539887,0.0,0.0,5.48122459637,1.0115996781,50.2245210548,50.2245210548
 01/17  05:00:00,16.7495418188,1.33371754431,0.0,0.0,5.48122459637,1.0115996781,41.240087944,41.240087944
 01/17  06:00:00,17.1244031051,1.70857883063,0.0,0.0,5.48122459637,1.0115996781,54.1572353445,54.1572353445
 01/17  07:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,77.5853216282,77.5853216282
 01/17  08:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,70.7701189634,70.7701189634
 01/17  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,50.546134451,50.546134451
 01/17  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,26.6202835662,26.6202835662
 01/17  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,10.59022773,10.59022773
 01/17  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.44709930975,5.44709930975
 01/17  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,4.71399552391,4.71399552391
 01/17  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.18826845078,3.18826845078
 01/17  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.53754156962,2.53754156962
 01/17  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.77737938648,2.77737938648
 01/17  17:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.65845901348,5.65845901348
 01/17  18:00:00,29.5475221746,0.134449673108,0.0,0.0,16.4436737891,4.04639871239,4.43626534225,4.43626534225
 01/17  19:00:00,16.0436394518,0.62781517734,0.0,0.0,5.48122459637,1.0115996781,20.3416054448,20.3416054448
 01/17  20:00:00,16.3312077382,0.915383463712,0.0,0.0,5.48122459637,1.0115996781,29.1179568183,29.1179568183
 01/17  21:00:00,16.6464729489,1.23064867446,0.0,0.0,5.48122459637,1.0115996781,38.9965543002,38.9965543002
 01/17  22:00:00,16.7320373121,1.31621303764,0.0,0.0,5.48122459637,1.0115996781,41.5607057059,41.5607057059
 01/17  23:00:00,16.9468636151,1.53103934067,0.0,0.0,5.48122459637,1.0115996781,48.3907368898,48.3907368898
 01/17  24:00:00,16.8870976101,1.47127333568,0.0,0.0,5.48122459637,1.0115996781,46.3029103598,46.3029103598
 01/18  01:00:00,17.0552220468,1.63939777232,0.0,0.0,5.48122459637,1.0115996781,51.7689954114,51.7689954114
 01/18  02:00:00,16.9117241497,1.49589987522,0.0,0.0,5.48122459637,1.0115996781,46.9900293592,46.9900293592
 01/18  03:00:00,17.0603755325,1.644551258,0.0,0.0,5.48122459637,1.0115996781,51.8847708911,51.8847708911
 01/18  04:00:00,16.933589228,1.51776495349,0.0,0.0,5.48122459637,1.0115996781,47.5966239146,47.5966239146
 01/18  05:00:00,17.0875163616,1.67169208709,0.0,0.0,5.48122459637,1.0115996781,52.6990642847,52.6990642847
 01/18  06:00:00,16.9317817958,1.51595752133,0.0,0.0,5.48122459637,1.0115996781,47.4634830309,47.4634830309
 01/18  07:00:00,18.61365938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,73.0022392949,73.0022392949
 01/18  08:00:00,31.6678985482,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,59.6272952791,59.6272952791
 01/18  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,45.1110623356,45.1110623356
 01/18  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,26.9705504555,26.9705504555
 01/18  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,12.0810487523,12.0810487523
