Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  13:00:00,167.61695459,5.26957480045,50.4312160205,0.0,48.2474882111,63.6602354638,2.18905882403,0.0,2.18905882403
 06/13  14:00:00,169.63824481,5.7465713971,55.5075975562,0.0,48.2474882111,60.1281475517,2.18812588342,0.0,2.18812588342
 06/13  15:00:00,176.112350047,6.60353982814,61.1247343624,0.0,48.2474882111,60.1281475517,1.1038485587,0.0,1.1038485587
 06/13  16:00:00,184.314618192,7.4467838558,65.5938683691,0.0,48.2474882111,63.0180376616,2.18839959791,0.0,2.18839959791
 06/13  17:00:00,172.479188548,7.09262053743,65.0575156968,0.0,37.5258241642,62.7947880557,1.10367901275,0.0,1.10367901275
 06/13  18:00:00,120.94891401,5.04811206941,53.0700227757,0.0,26.8041601173,36.0181789539,1.10349989873,0.0,1.10349989873
 06/13  19:00:00,105.371663929,4.00897943448,41.1006965383,0.0,26.8041601173,33.4493877451,1.1032577864,0.0,1.1032577864
 06/13  20:00:00,89.5009727291,3.26938252244,29.7154316538,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/13  21:00:00,86.3207734918,3.11775423693,25.5039229732,0.0,16.0824960704,26.8041601173,1.10305832275,0.0,1.10305832275
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294525737,0.0,1.10294525737
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294523179,0.0,1.10294523179
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293852959,0.0,1.10293852959
 06/14  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  06:00:00,41.4444494555,3.17752384958,10.7269768865,0.727348508109,5.36083202345,21.4433280938,1.10300383923,0.0,1.10300383923
 06/14  07:00:00,70.308624401,2.98233836929,17.936174516,0.617385719053,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/14  08:00:00,149.820602273,4.07470170412,27.0866598771,0.0,48.2474882111,70.4033123869,2.1876782633,0.0,2.1876782633
 06/14  09:00:00,148.847322249,4.35640580059,34.1802471847,0.0,48.2474882111,62.0547409583,1.10409706779,0.0,1.10409706779
 06/14  10:00:00,153.043718845,4.60831354942,40.051329439,0.0,48.2474882111,60.1281475517,2.18826921318,0.0,2.18826921318
 06/14  11:00:00,161.154410563,4.92122526199,45.9225160377,0.0,48.2474882111,62.0547409583,2.18847229943,0.0,2.18847229943
 06/14  12:00:00,161.222799633,4.63559982401,46.8208790529,0.0,48.2474882111,61.5103924513,2.18909659191,0.0,2.18909659191
 06/14  13:00:00,172.252040533,5.5525864317,54.7832903327,0.0,48.2474882111,63.6602354638,2.1890123027,0.0,2.1890123027
 06/14  14:00:00,176.863270976,6.1453837915,62.3338113279,0.0,48.2474882111,60.1281475517,1.10386866578,0.0,1.10386866578
 06/14  15:00:00,182.943647402,7.03739753574,67.5221740098,0.0,48.2474882111,60.1281475517,1.10392674752,0.0,1.10392674752
 06/14  16:00:00,189.261893785,7.74368835252,70.2442394662,0.0,48.2474882111,63.0180376616,2.18833338133,0.0,2.18833338133
 06/14  17:00:00,171.67816001,6.86043372408,64.4886739724,0.0,37.5258241642,62.7947880557,1.10365427472,0.0,1.10365427472
 06/14  18:00:00,114.803017386,4.55565792251,47.4165802987,0.0,26.8041601173,36.0181789539,1.10350699869,0.0,1.10350699869
 06/14  19:00:00,101.980701029,3.83427345525,37.8844396176,0.0,26.8041601173,33.4493877451,1.10329200026,0.0,1.10329200026
 06/14  20:00:00,90.6031603173,3.26374968676,30.8232520777,0.0,16.0824960704,28.0885557216,1.10330380945,0.0,1.10330380945
 06/14  21:00:00,89.3200793912,3.13225515112,28.4887279584,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294576532,0.0,1.10294576532
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293852723,0.0,1.10293852723
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294163871,0.0,1.10294163871
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  06:00:00,48.4669370333,3.42469827669,18.0462382731,0.183400272106,5.36083202345,21.4433280938,1.10307556019,0.0,1.10307556019
 06/15  07:00:00,75.0884859609,3.04037655506,23.1624088383,0.112974770794,16.0824960704,32.6817896323,1.10339816982,0.0,1.10339816982
 06/15  08:00:00,161.338586639,4.76739776869,37.9119481785,0.0,48.2474882111,70.4033123869,1.10389731393,0.0,1.10389731393
 06/15  09:00:00,161.956303662,5.35831255051,46.287321848,0.0,48.2474882111,62.0547409583,2.18788649078,0.0,2.18788649078
 06/15  10:00:00,164.362826461,5.67853638959,50.3002142143,0.0,48.2474882111,60.1281475517,1.10398302183,0.0,1.10398302183
 06/15  11:00:00,170.406852773,6.03604032207,54.0601431876,0.0,48.2474882111,62.0547409583,2.18847497009,0.0,2.18847497009
 06/15  12:00:00,172.602170874,5.80787708341,57.0279730345,0.0,48.2474882111,61.5103924513,2.18932224027,0.0,2.18932224027
 06/15  13:00:00,181.688340205,6.96618674799,62.8059896877,0.0,48.2474882111,63.6602354638,2.18896514443,0.0,2.18896514443
 06/15  14:00:00,178.951341993,7.3399720583,63.2272940774,0.0,48.2474882111,60.1281475517,1.10393623818,0.0,1.10393623818
 06/15  15:00:00,181.49187344,7.82396333624,65.2838342465,0.0,48.2474882111,60.1281475517,2.18773387605,0.0,2.18773387605
 06/15  16:00:00,189.711612144,8.46086766335,69.9767785141,0.0,48.2474882111,63.0180376616,1.10431425089,0.0,1.10431425089
 06/15  17:00:00,179.79330023,8.02134575833,71.4429021576,0.0,37.5258241642,62.7947880557,1.1038607376,0.0,1.1038607376
 06/15  18:00:00,127.461181762,5.54628275192,59.0841198452,0.0,26.8041601173,36.0181789539,1.10357507974,0.0,1.10357507974
 06/15  19:00:00,111.928015817,4.38113006127,47.284897799,0.0,26.8041601173,33.4493877451,1.10334952144,0.0,1.10334952144
 06/15  20:00:00,95.4572816197,3.43083078415,35.5102922828,0.0,16.0824960704,28.0885557216,1.10332193409,0.0,1.10332193409
 06/15  21:00:00,91.3075837862,3.21379252173,30.3946949827,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295950765,0.0,1.10295950765
 06/15  23:00:00,43.5960128626,0.499381709025,4.16044695392,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294432802,0.0,1.10294432802
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294476272,0.0,1.10294476272
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304256372,0.0,1.10304256372
 06/16  06:00:00,51.1405602782,3.43978993625,20.7300731739,0.158096956643,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,77.8664789319,3.06095018451,25.9515205576,0.0812823930658,16.0824960704,32.6817896323,1.10342622498,0.0,1.10342622498
 06/16  08:00:00,162.117976016,4.84601926431,38.6127160601,0.0,48.2474882111,70.4033123869,1.10394290553,0.0,1.10394290553
 06/16  09:00:00,161.709763288,5.36899859278,46.0300954313,0.0,48.2474882111,62.0547409583,2.18792252908,0.0,2.18792252908
 06/16  10:00:00,165.859730136,5.72836020516,51.7472940738,0.0,48.2474882111,60.1281475517,1.1040130209,0.0,1.1040130209
 06/16  11:00:00,175.640694971,6.27094674695,59.0590789604,0.0,48.2474882111,62.0547409583,2.18836607504,0.0,2.18836607504
 06/16  12:00:00,177.886073235,5.88397009887,62.2357823797,0.0,48.2474882111,61.5103924513,2.18948944703,0.0,2.18948944703
 06/16  13:00:00,189.85134888,7.15959847988,70.7755866313,0.0,48.2474882111,63.6602354638,2.1889138742,0.0,2.1889138742
 06/16  14:00:00,192.943205049,7.84152753063,76.7176016614,0.0,48.2474882111,60.1281475517,2.18792037283,0.0,2.18792037283
 06/16  15:00:00,204.801501993,11.6565773413,84.7608487952,0.0,48.2474882111,60.1281475517,1.10392255679,0.0,1.10392255679
 06/16  16:00:00,216.906468235,16.3432517986,89.2892504693,0.0,48.2474882111,63.0180376616,2.1884949711,0.0,2.1884949711
 06/16  17:00:00,192.85136437,9.08736393095,83.4349481251,0.0,37.5258241642,62.7947880557,1.10360899311,0.0,1.10360899311
 06/16  18:00:00,137.25133628,6.14660214594,68.2739549692,0.0,26.8041601173,36.0181789539,1.10343656249,0.0,1.10343656249
 06/16  19:00:00,116.40118394,4.71858556561,51.4206104182,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,97.791253759,3.58837550082,37.6867197054,0.0,16.0824960704,28.0885557216,1.10330033036,0.0,1.10330033036
 06/16  21:00:00,94.0847286707,3.3382538005,33.0473785885,0.0,16.0824960704,26.8041601173,1.10298725807,0.0,1.10298725807
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,43.720910845,0.501876605113,4.28285004029,0.0,2.68041601173,21.4433280938,1.10297917733,0.0,1.10297917733
 06/16  24:00:00,41.5794630204,0.332935476362,2.31034334434,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,34.8618162385,0.166460569675,1.12000349259,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294375959,0.0,1.10294375959
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294459016,0.0,1.10294459016
 06/17  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  06:00:00,44.254345451,3.23112662727,13.7340320472,0.476586565154,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,51.6514512891,2.96764985368,16.1164682606,0.617150545843,5.36083202345,26.5809105114,1.10307709404,0.0,1.10307709404
 06/17  08:00:00,82.1185227282,3.138796576,20.7934688668,0.0741123414315,26.8041601173,31.2995447326,1.10324549533,0.0,1.10324549533
 06/17  09:00:00,88.6218343301,3.25587369762,25.0061233808,0.0,26.8041601173,33.5472370403,1.1034187982,0.0,1.1034187982
 06/17  10:00:00,91.0166913062,3.25776693631,28.3623838215,0.0,26.8041601173,32.583940337,1.10337054272,0.0,1.10337054272
 06/17  11:00:00,94.4710017755,3.19284608884,29.6339228305,0.0,26.8041601173,34.8316326447,1.10347477857,0.0,1.10347477857
 06/17  12:00:00,95.1981663348,3.23821496115,31.600114122,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/17  13:00:00,96.5397556388,3.40788216562,35.3408274303,0.0,26.8041601173,30.9784458315,1.10339868091,0.0,1.10339868091
 06/17  14:00:00,68.832317504,3.25070045678,36.200225627,0.0,8.04124803518,21.3317032909,1.10325807129,0.0,1.10325807129
 06/17  15:00:00,70.9591818544,3.29234662917,39.5698394094,0.0,8.04124803518,20.0473076865,1.10320378013,0.0,1.10320378013
 06/17  16:00:00,72.6410516202,3.29072835194,40.9322285514,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,64.7595841382,3.30846005447,40.753178501,0.0,2.68041601173,18.0090894769,1.10302446105,0.0,1.10302446105
 06/17  18:00:00,31.1558444829,1.03919561648,11.3452966903,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,31.7128894402,1.10517103099,11.836366233,0.0,2.68041601173,16.0824960704,1.10306639927,0.0,1.10306639927
 06/17  20:00:00,33.0808090042,0.166460569675,1.80632959167,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307694469,0.0,1.10307694469
 06/17  22:00:00,38.6898441897,0.499381709025,4.61511030448,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294114062,0.0,1.10294114062
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290594685,0.0,1.10290594685
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300011021,0.0,1.10300011021
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,20.888092574,0.331399105957,1.78534129184,0.0,2.68041601173,16.0824960704,1.10291452542,0.0,1.10291452542
 06/18  08:00:00,23.2285128861,0.662798211915,3.79436249796,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,21.4867733434,0.331399105957,2.38402206123,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,32.4179903528,1.54652916113,12.1001090154,0.0,2.68041601173,16.0824960704,1.10295989277,0.0,1.10295989277
 06/18  11:00:00,26.8487081565,0.828751437125,7.2486045432,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,27.7958972915,0.911728049731,8.11281706554,0.0,2.68041601173,16.0824960704,1.10301087745,0.0,1.10301087745
 06/18  13:00:00,29.3890783618,0.9952120068,9.62251417884,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  14:00:00,33.9595580626,1.34796342757,13.8402424588,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,42.802889155,2.08488524882,21.94665173,0.0,2.68041601173,16.0824960704,1.10299252643,0.0,1.10299252643
 06/18  16:00:00,45.8976444362,2.32477321042,24.8015190496,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,44.3563255636,2.1933365101,23.3916368773,0.0,2.68041601173,16.0824960704,1.10296517099,0.0,1.10296517099
 06/18  18:00:00,45.7551737292,2.35261373907,24.631207814,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,36.9367237998,1.65158540447,16.5137862191,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,38.4040338964,0.6658422787,6.63017277487,0.0,2.68041601173,16.0824960704,1.1029465633,0.0,1.1029465633
 06/18  21:00:00,35.2142339885,0.166460569675,1.47242124262,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,38.2583861938,0.500112303219,4.18292171442,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294649311,0.0,1.10294649311
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294440734,0.0,1.10294440734
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293826672,0.0,1.10293826672
 06/19  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,37.3225279975,3.16328542585,5.6667039473,1.67993841299,5.36083202345,21.4433280938,1.10300867111,0.0,1.10300867111
 06/19  07:00:00,66.3375695987,2.9569616965,13.398225809,1.2096562965,16.0824960704,32.6817896323,1.10336605083,0.0,1.10336605083
 06/19  08:00:00,144.831936271,3.75049505937,22.4222005194,0.0,48.2474882111,70.4033123869,1.1039209075,0.0,1.1039209075
 06/19  09:00:00,142.787117581,3.99519182757,28.4812564902,0.0,48.2474882111,62.0547409583,1.10398169742,0.0,1.10398169742
 06/19  10:00:00,144.855334601,4.09749138074,32.3737673635,0.0,48.2474882111,60.1281475517,2.1880066058,0.0,2.1880066058
 06/19  11:00:00,151.613939424,4.28460739893,37.0186627619,0.0,48.2474882111,62.0547409583,2.18861861047,0.0,2.18861861047
 06/19  12:00:00,153.211932436,4.08742286347,39.3581888157,0.0,48.2474882111,61.5103924513,2.18922768252,0.0,2.18922768252
 06/19  13:00:00,164.746173885,4.96089602247,47.8691140936,0.0,48.2474882111,63.6602354638,2.18912519698,0.0,2.18912519698
 06/19  14:00:00,165.800506323,5.40603699837,52.0103934675,0.0,48.2474882111,60.1281475517,1.10391675735,0.0,1.10391675735
 06/19  15:00:00,173.050213419,6.31402242035,58.3521151415,0.0,48.2474882111,60.1281475517,1.10380412313,0.0,1.10380412313
 06/19  16:00:00,182.197168069,7.23317027741,63.6900318247,0.0,48.2474882111,63.0180376616,2.18818192676,0.0,2.18818192676
 06/19  17:00:00,169.438568746,6.90186673959,62.2076496924,0.0,37.5258241642,62.7947880557,1.1036843549,0.0,1.1036843549
 06/19  18:00:00,116.7540886,4.91414042506,49.00916901,0.0,26.8041601173,36.0181789539,1.10344805424,0.0,1.10344805424
 06/19  19:00:00,105.465832741,4.13534159618,41.0685031879,0.0,26.8041601173,33.4493877451,1.10325567274,0.0,1.10325567274
 06/19  20:00:00,93.237255666,3.32074343476,33.4003536785,0.0,16.0824960704,28.0885557216,1.10332244346,0.0,1.10332244346
 06/19  21:00:00,90.8120395056,3.15005949257,29.9628837313,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294246245,0.0,1.10294246245
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029434632,0.0,1.1029434632
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294419266,0.0,1.10294419266
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  06:00:00,35.508413306,3.16912770535,3.9738175135,1.55286787583,5.36083202345,21.4433280938,1.10307928731,0.0,1.10307928731
 06/20  07:00:00,64.4769428772,2.95330109518,11.5983409153,1.15257507004,16.0824960704,32.6817896323,1.10340924786,0.0,1.10340924786
 06/20  08:00:00,143.208494748,3.83418208519,20.7150719706,0.0,48.2474882111,70.4033123869,1.10390898771,0.0,1.10390898771
 06/20  09:00:00,139.74414156,4.05543755049,25.3780347463,0.0,48.2474882111,62.0547409583,2.18789644296,0.0,2.18789644296
 06/20  10:00:00,143.502639774,4.20194092758,30.9166229897,0.0,48.2474882111,60.1281475517,1.10398223908,0.0,1.10398223908
 06/20  11:00:00,150.310799875,4.4420858578,35.558044754,0.0,48.2474882111,62.0547409583,2.18845902514,0.0,2.18845902514
 06/20  12:00:00,150.313317338,4.21891014194,36.3280864392,0.0,48.2474882111,61.5103924513,2.18928529389,0.0,2.18928529389
 06/20  13:00:00,160.890574321,5.09309983551,43.8813107168,0.0,48.2474882111,63.6602354638,2.18891320011,0.0,2.18891320011
 06/20  14:00:00,161.606797984,5.49191699285,47.7308051341,0.0,48.2474882111,60.1281475517,1.10390932864,0.0,1.10390932864
 06/20  15:00:00,169.144726216,6.36374194575,54.3969084129,0.0,48.2474882111,60.1281475517,2.18767080156,0.0,2.18767080156
 06/20  16:00:00,179.261123439,7.34115140964,60.6460060622,0.0,48.2474882111,63.0180376616,1.10427199132,0.0,1.10427199132
 06/20  17:00:00,167.022992198,6.98675959686,59.7071802876,0.0,37.5258241642,62.7947880557,1.10382191513,0.0,1.10382191513
 06/20  18:00:00,115.39807681,4.93353207955,47.6337655648,0.0,26.8041601173,36.0181789539,1.10353875311,0.0,1.10353875311
 06/20  19:00:00,102.462868515,4.13872713957,38.0621534194,0.0,26.8041601173,33.4493877451,1.10330561997,0.0,1.10330561997
 06/20  20:00:00,87.9137963923,3.32180621831,28.0758316213,0.0,16.0824960704,28.0885557216,1.10335866051,0.0,1.10335866051
 06/20  21:00:00,84.0151616399,3.15682503752,23.1592403206,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300038808,0.0,1.10300038808
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294300144,0.0,1.10294300144
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294391379,0.0,1.10294391379
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304192724,0.0,1.10304192724
 06/21  06:00:00,38.0635656567,3.18460002903,7.01549593493,1.05086948134,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,66.2763266416,2.9554336127,13.7454487266,0.802718505505,16.0824960704,32.6817896323,1.10335550592,0.0,1.10335550592
 06/21  08:00:00,145.093345713,3.92622071884,22.5078843019,0.0,48.2474882111,70.4033123869,1.10387950629,0.0,1.10387950629
 06/21  09:00:00,142.738160075,4.19874114898,28.2287496623,0.0,48.2474882111,62.0547409583,2.18782327322,0.0,2.18782327322
 06/21  10:00:00,146.408228801,4.37002228006,33.6541306645,0.0,48.2474882111,60.1281475517,1.10392495184,0.0,1.10392495184
 06/21  11:00:00,152.544551623,4.63249589228,37.6013864677,0.0,48.2474882111,62.0547409583,2.18843714387,0.0,2.18843714387
 06/21  12:00:00,154.047026865,4.45095099382,39.8297551146,0.0,48.2474882111,61.5103924513,2.18928711068,0.0,2.18928711068
 06/21  13:00:00,164.424318333,5.31619456429,47.1919599998,0.0,48.2474882111,63.6602354638,2.18923569084,0.0,2.18923569084
 06/21  14:00:00,165.974940784,5.73170873348,51.8591561936,0.0,48.2474882111,60.1281475517,2.18771844232,0.0,2.18771844232
 06/21  15:00:00,173.273594753,6.59052054781,58.2989983484,0.0,48.2474882111,60.1281475517,1.10383979621,0.0,1.10383979621
 06/21  16:00:00,184.016069567,7.5503268902,65.1917767095,0.0,48.2474882111,63.0180376616,1.10418820918,0.0,1.10418820918
 06/21  17:00:00,172.693681022,7.24438909048,65.1202396179,0.0,37.5258241642,62.7947880557,2.18759236826,0.0,2.18759236826
 06/21  18:00:00,120.170996027,5.18882800166,52.1513888601,0.0,26.8041601173,36.0181789539,1.10343676528,0.0,1.10343676528
 06/21  19:00:00,109.115102406,4.55084914249,44.3022653068,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/21  20:00:00,91.7204534873,3.39738813602,31.8069067985,0.0,16.0824960704,28.0885557216,1.1033813817,0.0,1.1033813817
 06/21  21:00:00,87.3257675662,3.17210776886,26.4545635156,0.0,16.0824960704,26.8041601173,1.10303268267,0.0,1.10303268267
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294391836,0.0,1.10294391836
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294388437,0.0,1.10294388437
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302652182,0.0,1.10302652182
 06/22  06:00:00,42.1133180542,3.21228141762,11.4399351275,0.648501297676,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,69.8299128304,2.98011321492,17.4737194373,0.603354381434,16.0824960704,32.6817896323,1.1034379849,0.0,1.1034379849
 06/22  08:00:00,149.161285576,4.15841486226,26.3436300216,0.0,48.2474882111,70.4033123869,1.10393241523,0.0,1.10393241523
 06/22  09:00:00,145.909383641,4.41749325574,31.1812211214,0.0,48.2474882111,62.0547409583,2.18806010293,0.0,2.18806010293
 06/22  10:00:00,150.725640374,4.6820961507,37.6594683668,0.0,48.2474882111,60.1281475517,1.10407594804,0.0,1.10407594804
 06/22  11:00:00,158.739545297,5.02718466112,43.4016913725,0.0,48.2474882111,62.0547409583,2.18847837255,0.0,2.18847837255
