Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  15:00:00,57.113773741,11.9355085192,0.0,0.0250721646227,34.3821554469,10.7710376103,28.7205630401,28.7205630401
 01/11  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,24.7489772018,24.7489772018
 01/11  17:00:00,59.9783107183,11.9424714328,0.0,0.127312894948,34.3821554469,10.7710376103,26.7242657338,26.7242657338
 01/11  18:00:00,65.6524250562,11.9424714328,0.0,0.290760566212,34.3821554469,10.7710376103,32.2156445354,32.2156445354
 01/11  19:00:00,53.0618118268,11.9424714328,0.0,0.357647775815,22.9214369646,9.5742556536,39.9547777833,39.9547777833
 01/11  20:00:00,53.1707939149,11.9424714328,0.0,0.466629863859,22.9214369646,9.5742556536,55.8683647518,55.8683647518
 01/11  21:00:00,48.2373987021,11.9424714328,0.0,0.550256101859,19.1011974705,8.3774736969,67.3781693327,67.3781693327
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,25.8636435802,11.9424714328,0.0,1.35148848698,1.91011974705,2.3935639134,156.642878602,156.642878602
 01/12  08:00:00,28.0853483916,11.9424714328,0.0,0.959936810489,7.6404789882,4.7871278268,120.015014491,120.015014491
 01/12  09:00:00,39.9644370002,11.9424714328,0.0,0.543294399976,19.1011974705,8.3774736969,97.3279017454,97.3279017454
 01/12  10:00:00,57.2209977309,11.9407307044,0.0,0.127073969262,34.3821554469,10.7710376103,68.9600303322,68.9600303322
 01/12  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,59.2308018508,59.2308018508
 01/12  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,46.2989570395,46.2989570395
 01/12  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,40.0926873943,40.0926873943
 01/12  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,35.343818927,35.343818927
 01/12  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,31.0753563706,31.0753563706
 01/12  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,26.2875909432,26.2875909432
 01/12  17:00:00,59.8497417678,11.9337677908,0.0,0.0074475864614,34.3821554469,10.7710376103,31.8666069518,31.8666069518
 01/12  18:00:00,65.5774194531,11.9424714328,0.0,0.215754963085,34.3821554469,10.7710376103,43.4529103705,43.4529103705
 01/12  19:00:00,53.0410189622,11.9424714328,0.0,0.336854911231,22.9214369646,9.5742556536,51.3629161015,51.3629161015
 01/12  20:00:00,53.1525630588,11.9424714328,0.0,0.448399007805,22.9214369646,9.5742556536,65.4810038749,65.4810038749
 01/12  21:00:00,48.2166870392,11.9424714328,0.0,0.529544439026,19.1011974705,8.3774736969,77.7407691915,77.7407691915
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,25.8862841096,11.9424714328,0.0,1.37412901633,1.91011974705,2.3935639134,175.606581004,175.606581004
 01/13  08:00:00,28.1542075265,11.9424714328,0.0,1.02879594532,7.6404789882,4.7871278268,134.739098242,134.739098242
 01/13  09:00:00,40.3688732763,11.9424714328,0.0,0.947730676083,19.1011974705,8.3774736969,125.271581294,125.271581294
 01/13  10:00:00,57.9584362235,11.9424714328,0.0,0.862771733536,34.3821554469,10.7710376103,109.759246161,109.759246161
 01/13  11:00:00,57.9299539937,11.9424714328,0.0,0.834289503669,34.3821554469,10.7710376103,107.910184179,107.910184179
 01/13  12:00:00,57.8970013838,11.9424714328,0.0,0.801336893793,34.3821554469,10.7710376103,102.489858033,102.489858033
 01/13  13:00:00,57.8583288846,11.9424714328,0.0,0.762664394571,34.3821554469,10.7710376103,96.8989621056,96.8989621056
 01/13  14:00:00,57.8586242571,11.9424714328,0.0,0.762959767053,34.3821554469,10.7710376103,96.398033557,96.398033557
 01/13  15:00:00,57.9032318299,11.9424714328,0.0,0.807567339928,34.3821554469,10.7710376103,101.207380486,101.207380486
 01/13  16:00:00,57.9392044326,11.9424714328,0.0,0.843539942601,34.3821554469,10.7710376103,103.836716916,103.836716916
 01/13  17:00:00,60.719215829,11.9424714328,0.0,0.868218005626,34.3821554469,10.7710376103,108.134008795,108.134008795
 01/13  18:00:00,66.2794381878,11.9424714328,0.0,0.917773697762,34.3821554469,10.7710376103,113.28908971,113.28908971
 01/13  19:00:00,53.6622208356,11.9424714328,0.0,0.95805678456,22.9214369646,9.5742556536,118.379696903,118.379696903
 01/13  20:00:00,53.7428189259,11.9424714328,0.0,1.0386548749,22.9214369646,9.5742556536,129.055668145,129.055668145
 01/13  21:00:00,48.8198045526,11.9424714328,0.0,1.1326619524,19.1011974705,8.3774736969,142.235310922,142.235310922
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5919843145,0.0176168958874,0.0,0.00468375812681,1.91011974705,2.3935639134,0.440305563104,0.440305563104
 01/13  24:00:00,12.7895998667,0.107234472346,0.0,0.112681733899,1.91011974705,2.3935639134,2.99472876228,2.99472876228
 01/14  01:00:00,12.3956515398,0.229440185742,0.0,0.194918671949,1.91011974705,1.79517293505,6.91998958519,6.91998958519
 01/14  02:00:00,12.5041931678,0.285474040746,0.0,0.247426444977,1.91011974705,1.79517293505,8.70603735895,8.70603735895
 01/14  03:00:00,12.6180115255,0.364905152246,0.0,0.281813691186,1.91011974705,1.79517293505,11.262152015,11.262152015
 01/14  04:00:00,12.6860043229,0.389787075954,0.0,0.324924564826,1.91011974705,1.79517293505,12.0364353107,12.0364353107
 01/14  05:00:00,12.8079572671,0.477151058476,0.0,0.359513526486,1.91011974705,1.79517293505,14.8590701136,14.8590701136
 01/14  06:00:00,12.8471371401,0.480777770353,0.0,0.395066687683,1.91011974705,1.79517293505,14.9578837515,14.9578837515
 01/14  07:00:00,26.2670603474,11.9424714328,0.0,2.35329623249,1.91011974705,1.79517293505,289.169475237,289.169475237
 01/14  08:00:00,23.9750189335,11.9424714328,0.0,1.86662880315,3.8202394941,3.5903458701,241.809119458,241.809119458
 01/14  09:00:00,30.7721461386,11.9424714328,0.0,1.38504643997,11.4607184823,5.9839097835,217.551766581,217.551766581
 01/14  10:00:00,45.4048557477,11.9424714328,0.0,0.96669169673,22.9214369646,9.5742556536,187.557903558,187.557903558
 01/14  11:00:00,57.8073523336,11.9424714328,0.0,0.711687843639,34.3821554469,10.7710376103,166.067958299,166.067958299
 01/14  12:00:00,57.5654823467,11.9424714328,0.0,0.469817856692,34.3821554469,10.7710376103,147.208711229,147.208711229
 01/14  13:00:00,57.4931172622,11.9424714328,0.0,0.397452772205,34.3821554469,10.7710376103,135.971970098,135.971970098
 01/14  14:00:00,57.3768526475,11.9424714328,0.0,0.281188157475,34.3821554469,10.7710376103,128.597977054,128.597977054
 01/14  15:00:00,57.3886616707,11.9424714328,0.0,0.292997180741,34.3821554469,10.7710376103,125.484632654,125.484632654
 01/14  16:00:00,57.5516442006,11.9424714328,0.0,0.45597971063,34.3821554469,10.7710376103,123.99629714,123.99629714
 01/14  17:00:00,60.6069057994,11.9424714328,0.0,0.755907976046,34.3821554469,10.7710376103,128.45581255,128.45581255
 01/14  18:00:00,66.3256168483,11.9424714328,0.0,0.963952358338,34.3821554469,10.7710376103,137.308233419,137.308233419
 01/14  19:00:00,48.8155302875,11.9424714328,0.0,1.1283876873,19.1011974705,8.3774736969,158.957441117,158.957441117
 01/14  20:00:00,38.8741157864,11.9424714328,0.0,1.2210160878,11.4607184823,5.9839097835,170.090789986,170.090789986
 01/14  21:00:00,38.9219838464,11.9424714328,0.0,1.26888414778,11.4607184823,5.9839097835,173.88001659,173.88001659
 01/14  22:00:00,28.9449546827,11.9424714328,0.0,1.32589788569,3.8202394941,3.5903458701,183.661716973,183.661716973
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,12.0398091505,0.0532675153648,0.0,0.0152489530212,1.91011974705,1.79517293505,1.51799791534,1.51799791534
 01/15  01:00:00,12.3572196148,0.250555688014,0.0,0.135371244659,1.91011974705,1.79517293505,7.65278091969,7.65278091969
 01/15  02:00:00,12.4869410183,0.304986458234,0.0,0.210661878007,1.91011974705,1.79517293505,9.34020250576,9.34020250576
 01/15  03:00:00,12.6287855629,0.403468542339,0.0,0.254024338508,1.91011974705,1.79517293505,12.5470108589,12.5470108589
 01/15  04:00:00,12.6517412301,0.396233381753,0.0,0.284215166243,1.91011974705,1.79517293505,12.2605720689,12.2605720689
 01/15  05:00:00,12.7714084856,0.489264852292,0.0,0.310850951243,1.91011974705,1.79517293505,15.3114803949,15.3114803949
 01/15  06:00:00,12.7643125239,0.458784328694,0.0,0.334235513113,1.91011974705,1.79517293505,14.2652595359,14.2652595359
 01/15  07:00:00,12.9073012809,0.568440157681,0.0,0.367568441097,1.91011974705,1.79517293505,17.8649073631,17.8649073631
 01/15  08:00:00,7.57596875834,0.774544360472,0.0,0.34079838244,1.91011974705,1.79517293505,20.8689567089,20.8689567089
 01/15  09:00:00,21.1768513726,11.9424714328,0.0,1.82379457564,3.8202394941,3.5903458701,274.285410225,274.285410225
 01/15  10:00:00,20.4508041786,11.9424714328,0.0,1.09774738164,3.8202394941,3.5903458701,217.478893568,217.478893568
 01/15  11:00:00,35.1549343924,11.9424714328,0.0,0.750813243037,15.2809579764,7.1806917402,193.534919838,193.534919838
 01/15  12:00:00,34.970251708,11.9424714328,0.0,0.566130558582,15.2809579764,7.1806917402,179.31936455,179.31936455
 01/15  13:00:00,45.0124639729,11.9424714328,0.0,0.574299921892,22.9214369646,9.5742556536,156.974218277,156.974218277
 01/15  14:00:00,44.9584723989,11.9424714328,0.0,0.520308347918,22.9214369646,9.5742556536,143.502462405,143.502462405
 01/15  15:00:00,45.0663080734,11.9424714328,0.0,0.628144022353,22.9214369646,9.5742556536,136.552289616,136.552289616
 01/15  16:00:00,45.1736659814,11.9424714328,0.0,0.73550193036,22.9214369646,9.5742556536,134.177970849,134.177970849
 01/15  17:00:00,48.0368524161,11.9424714328,0.0,0.843355031759,22.9214369646,9.5742556536,133.584958208,133.584958208
 01/15  18:00:00,43.1584923642,11.9424714328,0.0,0.488371214814,15.2809579764,7.1806917402,173.741688139,173.741688139
 01/15  19:00:00,33.2028140875,11.9424714328,0.0,0.566735839676,7.6404789882,4.7871278268,180.915829365,180.915829365
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,12.0495289574,0.0590675094719,0.0,0.019168765863,1.91011974705,1.79517293505,1.60929835027,1.60929835027
 01/15  24:00:00,12.1826006747,0.142912646565,0.0,0.0683953459881,1.91011974705,1.79517293505,4.25077027424,4.25077027424
 01/16  01:00:00,12.256102591,0.18228603812,0.0,0.102523870815,1.91011974705,1.79517293505,5.48256380311,5.48256380311
 01/16  02:00:00,12.2927201826,0.204455500707,0.0,0.116971999803,1.91011974705,1.79517293505,6.23153454176,6.23153454176
 01/16  03:00:00,12.3465811336,0.245144154195,0.0,0.130144297339,1.91011974705,1.79517293505,7.48930806277,7.48930806277
 01/16  04:00:00,12.3388959468,0.225596183294,0.0,0.142007081371,1.91011974705,1.79517293505,6.89150851561,6.89150851561
 01/16  05:00:00,12.3485582691,0.243647268694,0.0,0.133618318324,1.91011974705,1.79517293505,7.44217701403,7.44217701403
 01/16  06:00:00,12.2613056261,0.168488299,0.0,0.121524645049,1.91011974705,1.79517293505,5.08546752595,5.08546752595
 01/16  07:00:00,12.2943770847,0.202811317006,0.0,0.120273085574,1.91011974705,1.79517293505,6.16155087517,6.16155087517
 01/16  08:00:00,6.69892960416,0.153399970153,0.0,0.0849036185765,1.91011974705,1.79517293505,4.61160156738,4.61160156738
 01/16  09:00:00,20.6537142905,11.9424714328,0.0,1.30065749346,3.8202394941,3.5903458701,203.450839167,203.450839167
 01/16  10:00:00,19.9328490476,11.9424714328,0.0,0.579792250613,3.8202394941,3.5903458701,151.305220972,151.305220972
 01/16  11:00:00,34.608701041,11.9424714328,0.0,0.204579891625,15.2809579764,7.1806917402,124.742729267,124.742729267
 01/16  12:00:00,34.40557518,11.9355085192,0.0,0.00841694421958,15.2809579764,7.1806917402,106.012411903,106.012411903
 01/16  13:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,79.9599397207,79.9599397207
 01/16  14:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,66.0758986932,66.0758986932
 01/16  15:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,59.2415446268,59.2415446268
 01/16  16:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,60.1908434123,60.1908434123
 01/16  17:00:00,47.3338632815,11.9407307044,0.0,0.14210662555,22.9214369646,9.5742556536,62.6771930879,62.6771930879
 01/16  18:00:00,42.7959454772,11.9424714328,0.0,0.125824327756,15.2809579764,7.1806917402,92.8953425229,92.8953425229
 01/16  19:00:00,32.8758611205,11.9424714328,0.0,0.239782872673,7.6404789882,4.7871278268,114.979736124,114.979736124
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.7545113736,0.143821852305,0.0,0.0410058608832,1.91011974705,2.3935639134,4.27773737868,4.27773737868
 01/17  02:00:00,12.9419688457,0.241035841312,0.0,0.131249343906,1.91011974705,2.3935639134,7.33656368555,7.33656368555
 01/17  03:00:00,13.1049705238,0.328194330187,0.0,0.207092533183,1.91011974705,2.3935639134,10.1279421788,10.1279421788
 01/17  04:00:00,13.2426098396,0.406258529146,0.0,0.266667650054,1.91011974705,2.3935639134,12.5909710423,12.5909710423
 01/17  05:00:00,13.3636493003,0.475819774028,0.0,0.318145865836,1.91011974705,2.3935639134,14.8529906276,14.8529906276
 01/17  06:00:00,13.4502941864,0.524280415768,0.0,0.356330110139,1.91011974705,2.3935639134,16.3529565917,16.3529565917
 01/17  07:00:00,26.8164610984,11.9424714328,0.0,2.30430600511,1.91011974705,2.3935639134,298.374818853,298.374818853
 01/17  08:00:00,28.9741548805,11.9424714328,0.0,1.84874329936,7.6404789882,4.7871278268,250.402735985,250.402735985
 01/17  09:00:00,40.8056063628,11.9424714328,0.0,1.38446376257,19.1011974705,8.3774736969,226.679332008,226.679332008
 01/17  10:00:00,58.052110226,11.9424714328,0.0,0.95644573598,34.3821554469,10.7710376103,201.181624544,201.181624544
 01/17  11:00:00,57.7736630461,11.9424714328,0.0,0.677998556133,34.3821554469,10.7710376103,189.003552062,189.003552062
 01/17  12:00:00,57.5788507716,11.9424714328,0.0,0.483186281557,34.3821554469,10.7710376103,171.897440968,171.897440968
 01/17  13:00:00,57.4870677045,11.9424714328,0.0,0.391403214479,34.3821554469,10.7710376103,157.688828988,157.688828988
 01/17  14:00:00,57.3662370862,11.9424714328,0.0,0.270572596174,34.3821554469,10.7710376103,145.113040923,145.113040923
 01/17  15:00:00,57.365267273,11.9424714328,0.0,0.269602782964,34.3821554469,10.7710376103,139.983764345,139.983764345
 01/17  16:00:00,57.5533967231,11.9424714328,0.0,0.457732233102,34.3821554469,10.7710376103,139.799271348,139.799271348
 01/17  17:00:00,60.6549134794,11.9424714328,0.0,0.803915656023,34.3821554469,10.7710376103,145.821928333,145.821928333
 01/17  18:00:00,66.4212909585,11.9424714328,0.0,1.0596264685,34.3821554469,10.7710376103,159.378631507,159.378631507
 01/17  19:00:00,53.8928777812,11.9424714328,0.0,1.18871373015,22.9214369646,9.5742556536,170.391621846,170.391621846
 01/17  20:00:00,53.9993946903,11.9424714328,0.0,1.29523063928,22.9214369646,9.5742556536,182.050035462,182.050035462
 01/17  21:00:00,49.0651465658,11.9424714328,0.0,1.37800396557,19.1011974705,8.3774736969,192.602961908,192.602961908
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.7622942658,0.149746223826,0.0,0.0428643815628,1.91011974705,2.3935639134,4.5811381166,4.5811381166
 01/17  24:00:00,13.1908405723,0.410085852046,0.0,0.211071059794,1.91011974705,2.3935639134,12.7420757541,12.7420757541
 01/18  01:00:00,13.3136853847,0.443976047356,0.0,0.300025676907,1.91011974705,2.3935639134,13.7935248687,13.7935248687
 01/18  02:00:00,13.5323588589,0.602955408075,0.0,0.359719790353,1.91011974705,2.3935639134,18.9390838256,18.9390838256
 01/18  03:00:00,14.0100919674,1.0212419077,0.0,0.419166399244,1.91011974705,2.3935639134,26.842565437,26.842565437
 01/18  04:00:00,14.430894313,1.398462519,0.0,0.462748133552,1.91011974705,2.3935639134,36.039627424,36.039627424
 01/18  05:00:00,14.4571044292,1.39453304876,0.0,0.492887719997,1.91011974705,2.3935639134,35.0329721942,35.0329721942
 01/18  06:00:00,14.794248665,1.70053106477,0.0,0.524033939784,1.91011974705,2.3935639134,42.6930104389,42.6930104389
 01/18  07:00:00,27.0573555571,11.9424714328,0.0,2.54520046387,1.91011974705,2.3935639134,327.384449679,327.384449679
 01/18  08:00:00,29.2305245316,11.9424714328,0.0,2.10511295042,7.6404789882,4.7871278268,281.81025525,281.81025525
 01/18  09:00:00,41.0051460334,11.9424714328,0.0,1.58400343316,19.1011974705,8.3774736969,249.512611199,249.512611199
 01/18  10:00:00,58.1824420103,11.9424714328,0.0,1.08677752027,34.3821554469,10.7710376103,214.099690947,214.099690947
 01/18  11:00:00,57.881591945,11.9424714328,0.0,0.785927455027,34.3821554469,10.7710376103,198.102882353,198.102882353
 01/18  12:00:00,57.6958617208,11.9424714328,0.0,0.600197230843,34.3821554469,10.7710376103,173.301359683,173.301359683
 01/18  13:00:00,57.8029752598,11.9424714328,0.0,0.707310769772,34.3821554469,10.7710376103,161.437134447,161.437134447
 01/18  14:00:00,57.9032043255,11.9424714328,0.0,0.807539835466,34.3821554469,10.7710376103,154.041232512,154.041232512
 01/18  15:00:00,58.0161213797,11.9424714328,0.0,0.920456889684,34.3821554469,10.7710376103,145.771517043,145.771517043
 01/18  16:00:00,58.1084110625,11.9424714328,0.0,1.01274657247,34.3821554469,10.7710376103,142.413855744,142.413855744
 01/18  17:00:00,59.5428704568,11.9424714328,0.0,1.06953930013,34.3821554469,10.7710376103,146.126745988,146.126745988
 01/18  18:00:00,66.4883389732,11.9424714328,0.0,1.12667448317,34.3821554469,10.7710376103,151.249768949,151.249768949
 01/18  19:00:00,53.8724582924,11.9424714328,0.0,1.16829424136,22.9214369646,9.5742556536,156.942025781,156.942025781
 01/18  20:00:00,53.9542461822,11.9424714328,0.0,1.25008213118,22.9214369646,9.5742556536,168.060500264,168.060500264
 01/18  21:00:00,48.9873233166,11.9424714328,0.0,1.30018071644,19.1011974705,8.3774736969,174.511582985,174.511582985
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.7425639714,0.127100730791,0.0,0.0457795801327,1.91011974705,2.3935639134,3.85088735436,3.85088735436
 01/18  24:00:00,13.0831039833,0.313342572376,0.0,0.200077750483,1.91011974705,2.3935639134,9.60643270894,9.60643270894
 01/19  01:00:00,13.3179092892,0.459167022757,0.0,0.289058606007,1.91011974705,2.3935639134,14.3398478514,14.3398478514
 01/19  02:00:00,13.3926157242,0.479062054632,0.0,0.343870009088,1.91011974705,2.3935639134,14.8995283693,14.8995283693
 01/19  03:00:00,13.5723515761,0.610792213328,0.0,0.391875702338,1.91011974705,2.3935639134,19.2273222269,19.2273222269
 01/19  04:00:00,13.9272331917,0.930289548068,0.0,0.42725998314,1.91011974705,2.3935639134,24.9349812372,24.9349812372
 01/19  05:00:00,14.0717157008,1.05934010172,0.0,0.44269193861,1.91011974705,2.3935639134,28.8180190819,28.8180190819
 01/19  06:00:00,14.3409895906,1.30993729995,0.0,0.461368630219,1.91011974705,2.3935639134,32.603877373,32.603877373
 01/19  07:00:00,26.9356446,11.9424714328,0.0,2.42348950671,1.91011974705,2.3935639134,307.978805803,307.978805803
 01/19  08:00:00,29.0404573152,11.9424714328,0.0,1.91504573405,7.6404789882,4.7871278268,253.16383077,253.16383077
 01/19  09:00:00,40.9216373679,11.9424714328,0.0,1.50049476769,19.1011974705,8.3774736969,222.681388492,222.681388492
 01/19  10:00:00,58.0228329002,11.9424714328,0.0,0.927168410167,34.3821554469,10.7710376103,181.556958123,181.556958123
 01/19  11:00:00,57.5921471643,11.9424714328,0.0,0.496482674318,34.3821554469,10.7710376103,156.056256132,156.056256132
