Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  05:00:00,17.8198094982,1.06170538492,0.0,0.0,3.82705111198,7.57405300124,31.8325904991,30.7050648515,1.12752564765
 01/09  06:00:00,22.2812986534,0.984582078148,0.0,0.0,6.02426329834,9.91545327661,34.1736819344,28.2001875567,5.97349437765
 01/09  07:00:00,27.4797925419,0.86482488659,0.0,0.0,6.51253267309,14.7454349813,44.580160098,24.4874642362,20.0926958619
 01/09  08:00:00,26.8093502148,0.846583257451,0.0,0.0,6.01364874671,18.163451543,45.4495573501,24.0923189142,21.3572384359
 01/09  09:00:00,24.3308425545,1.09949281277,0.0,0.0,4.35151303671,18.8798367041,44.4537183312,23.9393690004,20.5143493308
 01/09  10:00:00,21.4023758305,0.994657929281,0.0,0.0,3.78894180059,16.6187760998,38.3511511615,20.3654704964,17.985680665
 01/09  11:00:00,18.3498838362,0.855023662592,0.00376897549763,0.0,3.78894180059,13.7021493968,32.3865028489,16.0866012948,16.2999015541
 01/09  12:00:00,18.4922823236,0.741779487981,0.112230483618,0.0,3.78894180059,13.8493305508,24.9532278212,11.8141621002,13.139065721
 01/09  13:00:00,18.2057171161,0.657743569974,0.220142412242,0.0,3.69398621738,13.6338449159,20.019656817,8.56637020692,11.4532866101
 01/09  14:00:00,17.8776078421,0.597349732667,0.230710373517,0.0,3.78894180059,13.2606059349,17.0495530247,6.8606007478,10.1889522769
 01/09  15:00:00,17.57280716,0.59316605157,0.0772745265215,0.0,3.78894180059,13.1134247809,16.9668751909,8.04225724722,8.92461794364
 01/09  16:00:00,18.8968092443,0.587368053144,0.0420651559621,0.0,4.71240779196,13.5549682428,18.4005068727,8.2115545958,10.1889522769
 01/09  17:00:00,28.1197174863,0.570018863025,0.0463025339727,0.0,7.18559832057,18.5321311015,19.5920752935,7.71734390567,11.8747313878
 01/09  18:00:00,37.3911615148,0.245266890685,0.0934089322749,0.0,8.38069375907,23.3147919321,21.3883285618,5.72059417433,15.6677343875
 01/09  19:00:00,39.4736428569,0.22197934498,0.131807686288,0.0,10.6415932552,23.1212625696,23.1702824786,4.76315703579,18.4071254428
 01/09  20:00:00,38.5054662196,0.232868985103,0.1220193871,0.0,12.3080778603,20.4854999863,22.7013040755,5.13706818826,17.5642358873
 01/09  21:00:00,38.0674182753,0.248520453527,0.108440867618,0.0,12.456681583,19.8967753704,21.7576076229,5.66842845772,16.0891791652
 01/09  22:00:00,32.6075333431,0.283851858844,0.0767255520731,0.0,9.18739968257,17.702556249,20.0465452982,6.90747957722,13.139065721
 01/09  23:00:00,25.6676026451,0.338652168116,0.0173071064448,0.0,5.91811778209,14.0365255879,20.3998533558,8.94656674574,11.4532866101
 01/09  24:00:00,19.8341474025,0.419013103381,0.0,0.0,3.54045821811,10.5176760807,17.76374385,11.3677945728,6.39594927721
 01/10  01:00:00,16.2342396578,0.522360914392,0.0,0.0,2.55330491699,7.80157382632,16.3114035815,14.3392331871,1.97217039445
 01/10  02:00:00,15.6857326356,0.562578508156,0.0,0.0,2.55330491699,7.21284921042,16.5778758231,15.4490317755,1.12884404763
 01/10  03:00:00,15.4080681629,0.579276343386,0.0,0.0,2.55330491699,6.91848690247,16.3429080071,15.8469269013,0.495981105821
 01/10  04:00:00,15.2850811408,0.603470475328,0.0,0.0,2.55330491699,6.7713057485,17.0115552829,16.5155671392,0.495988143653
 01/10  05:00:00,17.3676498575,0.609545744283,0.0,0.0,3.82705111198,7.57405300124,17.8017314275,16.6727169649,1.12901446262
 01/10  06:00:00,21.873093766,0.576377190759,0.0,0.0,6.02426329834,9.91545327661,21.6962477948,15.7127385573,5.98350923748
 01/10  07:00:00,27.1211434287,0.506175773416,0.0,0.0,6.51253267309,14.7454349813,33.8317420722,13.7042610265,20.1274810457
 01/10  08:00:00,26.4629424238,0.500175466417,0.0,0.0,6.01364874671,18.163451543,34.9673521811,13.5731139509,21.3942382302
 01/10  09:00:00,24.0721441581,0.840794416308,0.0,0.0,4.35151303671,18.8798367041,36.2576079271,15.7077388064,20.5498691207
 01/10  10:00:00,21.272276251,0.864558349702,0.0,0.0,3.78894180059,16.6187760998,34.3446722845,16.3279118033,18.0167604811
 01/10  11:00:00,18.3498846277,0.858793429588,0.0,0.0,3.78894180059,13.7021493968,32.5016892306,16.1736678429,16.3280213877
 01/10  12:00:00,18.4962893908,0.858017038828,0.0,0.0,3.78894180059,13.8493305508,29.3255726014,16.1639370139,13.1616355875
 01/10  13:00:00,18.2400545896,0.912223455811,0.0,0.0,3.69398621738,13.6338449159,29.21366992,17.7407734259,11.4728964941
 01/10  14:00:00,17.9528809752,0.903333239278,0.0,0.0,3.78894180059,13.2606059349,27.6515536947,17.4452115208,10.206342174
 01/10  15:00:00,17.8138445076,0.911477925741,0.0,0.0,3.78894180059,13.1134247809,26.5557492244,17.6159613705,8.93978785389
 01/10  16:00:00,19.0583096832,0.790933647923,0.0,0.0,4.71240779196,13.5549682428,24.1399384816,13.9335963076,10.206342174
 01/10  17:00:00,28.1216373347,0.618241245398,0.0,0.0,7.18559832057,18.5321311015,20.9270275882,9.0319463208,11.8950812674
 01/10  18:00:00,37.2814944841,0.229008792213,0.0,0.0,8.38069375907,23.3147919321,21.5505323702,5.85578814251,15.6947442277
 01/10  19:00:00,39.3222005423,0.202344716601,0.0,0.0,10.6415932552,23.1212625696,23.6329411083,5.19399585376,18.4389452545
 01/10  20:00:00,38.3838001874,0.233222339988,0.0,0.0,12.3080778603,20.4854999863,23.6653674967,6.07079178891,17.5945757078
 01/10  21:00:00,37.9397082173,0.22925126311,0.0,0.0,12.456681583,19.8967753704,22.116285015,5.99935601398,16.116929001
 01/10  22:00:00,32.486554942,0.239599009769,0.0,0.0,9.18739968257,17.702556249,19.4333065643,6.27167097678,13.1616355875
 01/10  23:00:00,25.617212844,0.305569473509,0.0,0.0,5.91811778209,14.0365255879,19.5264710463,8.05357455224,11.4728964941
 01/10  24:00:00,19.8254653485,0.41033104941,0.0,0.0,3.54045821811,10.5176760807,17.4023749167,10.995695703,6.40667921373
 01/11  01:00:00,16.2496755752,0.537796831806,0.0,0.0,2.55330491699,7.80157382632,16.6712052861,14.6961104976,1.97509478857
 01/11  02:00:00,15.7219428234,0.598788695922,0.0,0.0,2.55330491699,7.21284921042,17.5933635308,16.4630635702,1.13029996058
 01/11  03:00:00,15.4600636125,0.631271792992,0.0,0.0,2.55330491699,6.91848690247,17.8550531809,17.3587085879,0.496344592978
 01/11  04:00:00,15.3403731294,0.658762463881,0.0,0.0,2.55330491699,6.7713057485,18.6103352666,18.1139838083,0.496351458305
 01/11  05:00:00,17.4543783533,0.696274239997,0.0,0.0,3.82705111198,7.57405300124,20.3813750646,19.2509088645,1.13046620011
 01/11  06:00:00,21.979652922,0.682936346787,0.0,0.0,6.02426329834,9.91545327661,24.8933949118,18.9001215365,5.99327337532
 01/11  07:00:00,27.3203552538,0.705387598417,0.0,0.0,6.51253267309,14.7454349813,39.6931795726,19.5317870892,20.1613924834
 01/11  08:00:00,26.5965701161,0.633803158766,0.0,0.0,6.01364874671,18.163451543,38.745723639,17.315415168,21.4303084709
 01/11  09:00:00,24.0452327653,0.813883023546,0.0,0.0,4.35151303671,18.8798367041,35.3683909105,14.7838943713,20.5844965392
 01/11  10:00:00,21.1146185442,0.706900642947,0.0,0.0,3.78894180059,16.6187760998,29.7061174852,11.6590580128,18.0470594724
 01/11  11:00:00,18.1445454251,0.653454226958,0.0,0.0,3.78894180059,13.7021493968,26.4926439845,10.1372092238,16.3554347607
 01/11  12:00:00,18.2868164107,0.648544058741,0.0,0.0,3.78894180059,13.8493305508,23.1957957761,10.0121573497,13.1836384264
 01/11  13:00:00,18.0188785107,0.691047376843,0.0,0.0,3.69398621738,13.6338449159,22.7853549838,11.2933412691,11.4920137147
 01/11  14:00:00,17.7209129343,0.671365198339,0.0,0.0,3.78894180059,13.2606059349,21.0160242605,10.7927290795,10.223295181
 01/11  15:00:00,17.4851345575,0.582767975629,0.0,0.0,3.78894180059,13.1134247809,17.3177942285,8.3632175813,8.95457664723
 01/11  16:00:00,18.8321234945,0.564747459284,0.0,0.0,4.71240779196,13.5549682428,18.0972202707,7.87392508975,10.223295181
 01/11  17:00:00,28.050783337,0.547387247689,0.0,0.0,7.18559832057,18.5321311015,19.2872700314,7.37235013874,11.9149198926
 01/11  18:00:00,37.2774990151,0.225013323261,0.0,0.0,8.38069375907,23.3147919321,21.6120850864,5.89100959258,15.7210754939
 01/11  19:00:00,39.3235886134,0.203120264549,0.000612523171326,0.0,10.6415932552,23.1212625696,23.7911587973,5.32119314704,18.4699656503
 01/11  20:00:00,38.4144594212,0.263881573762,0.0,0.0,12.3080778603,20.4854999863,24.657089783,7.03293648851,17.6241532945
 01/11  21:00:00,38.0420589656,0.33160201136,0.0,0.0,12.456681583,19.8967753704,25.1073879212,8.96340624945,16.1439816718
 01/11  22:00:00,32.6492843653,0.402328433115,0.0,0.0,9.18739968257,17.702556249,24.1931061858,11.0094677595,13.1836384264
 01/11  23:00:00,25.8205617265,0.508918355996,0.0,0.0,5.91811778209,14.0365255879,25.6104716673,14.1184579526,11.4920137147
 01/11  24:00:00,20.0260076501,0.610873350945,0.0,0.0,3.54045821811,10.5176760807,23.5265821527,17.109442573,6.41713957975
 01/12  01:00:00,16.4218758882,0.709997144851,0.0,0.0,2.55330491699,7.80157382632,21.9791395699,20.0011951024,1.9779444675
 01/12  02:00:00,15.8635767436,0.740422616168,0.0,0.0,2.55330491699,7.21284921042,21.8831018982,20.7513834744,1.1317184238
 01/12  03:00:00,15.589387702,0.760595882551,0.0,0.0,2.55330491699,6.91848690247,21.7355016251,21.2388029143,0.496698710802
 01/12  04:00:00,15.4818705385,0.800259873024,0.0,0.0,2.55330491699,6.7713057485,22.867026794,22.3703213927,0.496705401247
 01/12  05:00:00,17.5664789919,0.808374878638,0.0,0.0,3.82705111198,7.57405300124,23.7179024742,22.586022044,1.1318804302
 01/12  06:00:00,22.0685490411,0.771832465859,0.0,0.0,6.02426329834,9.91545327661,27.5061571185,21.5033732182,6.00278390022
 01/12  07:00:00,27.3356880904,0.720720435016,0.0,0.0,6.51253267309,14.7454349813,40.2845039382,20.0900838052,20.1944201329
 01/12  08:00:00,26.652359137,0.689592179623,0.0,0.0,6.01364874671,18.163451543,40.7270622901,19.2616238137,21.4654384763
 01/12  09:00:00,24.1341424494,0.902792707683,0.0,0.0,4.35151303671,18.8798367041,38.2969778839,17.678756552,20.6182213319
 01/12  10:00:00,21.2251948069,0.817476905611,0.0,0.0,3.78894180059,16.6187760998,33.1879033213,15.1113346553,18.076568666
 01/12  11:00:00,18.2522338707,0.752994210252,0.00814846234589,0.0,3.78894180059,13.7021493968,29.6046981356,13.2225645807,16.3821335549
 01/12  12:00:00,18.4467112608,0.713883021968,0.0945558868241,0.0,3.78894180059,13.8493305508,24.532369379,11.3273016573,13.2050677217
 01/12  13:00:00,18.1700599481,0.674867230108,0.167361584124,0.0,3.69398621738,13.6338449159,21.0942215945,9.58358898384,11.5106326107
 01/12  14:00:00,17.9241769145,0.641338650141,0.23329052842,0.0,3.78894180059,13.2606059349,18.4739941958,8.23418791846,10.2398062774
 01/12  15:00:00,17.735336554,0.593355155433,0.239614816701,0.0,3.78894180059,13.1134247809,15.9143641263,6.94538418219,8.9689799441
 01/12  16:00:00,19.0263449826,0.558121215895,0.200847731478,0.0,4.71240779196,13.5549682428,16.522582223,6.28277594558,10.2398062774
 01/12  17:00:00,28.181013008,0.54961791445,0.12799900429,0.0,7.18559832057,18.5321311015,18.4451551472,6.51091375879,11.9342413884
 01/12  18:00:00,37.4307766416,0.270101189606,0.108189760154,0.0,8.38069375907,23.3147919321,22.0106234613,6.26390307306,15.7467203883
 01/12  19:00:00,39.5023514914,0.262158110352,0.120337555352,0.0,10.6415932552,23.1212625696,24.4000186867,5.899841243,18.5001774437
 01/12  20:00:00,38.5511371522,0.314861154445,0.085698150305,0.0,12.3080778603,20.4854999863,25.3522398764,7.69927998818,17.6529598882
 01/12  21:00:00,38.150614248,0.390296099856,0.0498611939347,0.0,12.456681583,19.8967753704,26.4258648352,10.2555356692,16.170329166
 01/12  22:00:00,32.7187659841,0.4485416589,0.0232683929978,0.0,9.18739968257,17.702556249,25.4316762292,12.2266085075,13.2050677217
 01/12  23:00:00,25.8536250538,0.54198168332,0.0,0.0,5.91811778209,14.0365255879,26.6889212704,15.1782886597,11.5106326107
 01/12  24:00:00,20.0626068672,0.647472568035,0.0,0.0,3.54045821811,10.5176760807,24.6570480454,18.2297207679,6.42732727753
 01/13  01:00:00,16.4571707872,0.745292043769,0.0,0.0,2.55330491699,7.80157382632,23.0730672288,21.0923486424,1.98071858635
 01/13  02:00:00,15.9217424468,0.798588319309,0.0,0.0,2.55330491699,7.21284921042,23.7680990581,22.6350000411,1.13309901705
 01/13  03:00:00,15.6659965725,0.837204753022,0.0,0.0,2.55330491699,6.91848690247,24.24288742,23.7458440656,0.497043354404
 01/13  04:00:00,15.551433935,0.869823269513,0.0,0.0,2.55330491699,6.7713057485,25.182518613,24.6854687454,0.49704986765
 01/13  05:00:00,17.6405794964,0.882475383153,0.0,0.0,3.82705111198,7.57405300124,26.1704210618,25.0371643277,1.13325673407
 01/13  06:00:00,22.173142221,0.876425645751,0.0,0.0,6.02426329834,9.91545327661,30.9646061191,24.9525681227,6.01203799639
 01/13  07:00:00,27.4438768129,0.828909157601,0.0,0.0,6.51253267309,14.7454349813,43.8069212923,23.5803670782,20.2265542141
 01/13  08:00:00,26.7818677967,0.819100839405,0.0,0.0,6.01364874671,18.163451543,44.8067059238,23.3070880808,21.499617843
 01/13  09:00:00,24.457850963,1.22650122122,0.0,0.0,4.35151303671,18.8798367041,48.5512045586,27.9001710472,20.6510335115
 01/13  10:00:00,21.729438934,1.32172103274,0.0,0.0,3.78894180059,16.6187760998,49.0224254099,30.9171460869,18.105279323
 01/13  11:00:00,18.8578807467,1.36678954855,0.0,0.0,3.78894180059,13.7021493968,48.8456582283,32.4375483646,16.4081098637
 01/13  12:00:00,19.0478094157,1.40953706375,0.0,0.0,3.78894180059,13.8493305508,47.0838792242,33.8579620967,13.2259171274
 01/13  13:00:00,18.7275325039,1.39970137004,0.0,0.0,3.69398621738,13.6338449159,44.9142907893,33.3855431212,11.5287476681
 01/13  14:00:00,18.4987337037,1.44918596775,0.0,0.0,3.78894180059,13.2606059349,45.262124963,35.0062543894,10.2558705736
 01/13  15:00:00,18.4567127072,1.55434612534,0.0,0.0,3.78894180059,13.1134247809,47.5893327054,38.6063392263,8.98299347909
 01/13  16:00:00,19.8926042647,1.62522822943,0.0,0.0,4.71240779196,13.5549682428,51.4000279695,41.1441573959,10.2558705736
 01/13  17:00:00,29.0804075475,1.5770114582,0.0,0.0,7.18559832057,18.5321311015,51.606790065,39.653750032,11.9530400329
 01/13  18:00:00,38.2312170451,1.1787313532,0.0,0.0,8.38069375907,23.3147919321,51.1246015679,35.3529302514,15.7716713164
 01/13  19:00:00,40.2169191655,1.09706333979,0.0,0.0,10.6415932552,23.1212625696,51.2495685446,32.7199968568,18.5295716879
 01/13  20:00:00,39.3068342251,1.15625637769,0.0,0.0,12.3080778603,20.4854999863,52.391881945,34.7108949868,17.6809869582
 01/13  21:00:00,38.9945982259,1.28414127174,0.0,0.0,12.456681583,19.8967753704,55.3754208192,39.1794571379,16.1959636813
 01/13  22:00:00,33.7215832721,1.47462733988,0.0,0.0,9.18739968257,17.702556249,59.2562065315,46.030289404,13.2259171274
 01/13  23:00:00,26.9863832547,1.67473988421,0.0,0.0,5.91811778209,14.0365255879,64.5559236714,53.0271760033,11.5287476681
 01/13  24:00:00,21.2467511765,1.83161687739,0.0,0.0,3.54045821811,10.5176760807,64.7389803299,58.3017410398,6.43723929009
 01/14  01:00:00,17.6933299478,1.98145120444,0.0,0.0,2.55330491699,7.80157382632,65.2998784139,63.3164620914,1.98341632252
 01/14  02:00:00,17.1916559671,2.0685018396,0.0,0.0,2.55330491699,7.21284921042,67.305206501,66.1707651697,1.13444133129
 01/14  03:00:00,16.9570026159,2.12821079647,0.0,0.0,2.55330491699,6.91848690247,68.6250749589,68.1276965372,0.497378421699
 01/14  04:00:00,16.9258047415,2.24419407597,0.0,0.0,2.55330491699,6.7713057485,72.9201313384,72.4227465829,0.497384755487
 01/14  05:00:00,19.0660503026,2.3079461893,0.0,0.0,3.82705111198,7.57405300124,75.9752950581,74.840700354,1.13459470414
 01/14  06:00:00,23.6092125992,2.31249602394,0.0,0.0,6.02426329834,9.91545327661,81.3132723386,75.2922394146,6.021032924
 01/14  07:00:00,28.8984968783,2.28352922293,0.0,0.0,6.51253267309,14.7454349813,95.0211111529,74.7633259417,20.2577852112
 01/14  08:00:00,28.0201694216,2.25093182668,0.0,0.0,6.01364874671,17.9699221805,95.4339373779,73.9011009289,21.532836449
 01/14  09:00:00,23.9304523491,2.145516176,0.0,0.0,3.66783283761,18.1171033345,90.7991622776,70.1162389168,20.6829233608
 01/14  10:00:00,20.9550925885,1.99378825595,0.0,0.0,3.10526160149,15.8560427302,82.646605089,64.5134221478,18.1331829412
 01/14  11:00:00,17.9023784923,1.85770086289,0.0,0.0,3.10526160149,12.9394160272,75.9865642124,59.553208218,16.4333559944
 01/14  12:00:00,17.8957771772,1.70391839391,0.0,0.0,3.10526160149,13.0865971812,67.4006976379,54.1545171687,13.2461804692
 01/14  13:00:00,17.6302485311,1.58557090187,0.0,0.0,3.10526160149,12.9394160272,61.5279476849,49.9815941625,11.5463535224
 01/14  14:00:00,17.076784417,1.47365024978,0.0,0.0,3.10526160149,12.4978725653,56.6484124757,46.3769291634,10.2714833123
 01/14  15:00:00,16.8805664926,1.42461347942,0.0,0.0,3.10526160149,12.3506914113,53.9767701067,44.9801570044,8.99661310224
 01/14  16:00:00,18.2518523656,1.43088989911,0.0,0.0,4.02872759285,12.7922348732,55.4861982029,45.2147148906,10.2714833123
 01/14  17:00:00,27.563577681,1.50659516044,0.0,0.0,6.50191812146,17.7693977319,59.7107540479,47.7394437888,11.9713102591
 01/14  18:00:00,38.3235820305,1.46462570109,0.0,0.0,8.38069375907,23.1212625696,61.9893198342,46.1933989448,15.7959208894
 01/14  19:00:00,40.5419631098,1.42210728413,0.0,0.0,10.6415932552,23.1212625696,63.3427093724,44.7845696945,18.5581396779
 01/14  20:00:00,39.6537930185,1.50321517103,0.0,0.0,12.3080778603,20.4854999863,65.2605767273,47.5523505229,17.7082262045
 01/14  21:00:00,39.2882209797,1.57776402552,0.0,0.0,12.456681583,19.8967753704,66.1814409428,49.9605633167,16.2208776261
 01/14  22:00:00,33.9124525876,1.66549665539,0.0,0.0,9.18739968257,17.702556249,66.0542084036,52.8080279344,13.2461804692
 01/14  23:00:00,27.1322241897,1.82058081916,0.0,0.0,5.91811778209,14.0365255879,69.5409130406,57.9945595182,11.5463535224
 01/14  24:00:00,21.3876776245,1.97254332538,0.0,0.0,3.54045821811,10.5176760807,69.5437130824,63.0968404003,6.44687268207
 01/15  01:00:00,17.8492223476,2.13734360421,0.0,0.0,2.55330491699,7.80157382632,70.7445760382,68.7585391622,1.98603687601
 01/15  02:00:00,17.357280639,2.2341265116,0.0,0.0,2.55330491699,7.21284921042,73.1928508006,72.0571058318,1.13574496884
 01/15  03:00:00,17.1192313845,2.29043956501,0.0,0.0,2.55330491699,6.91848690247,74.4646571252,73.9669533117,0.497703813437
 01/15  04:00:00,17.0110869121,2.32947624664,0.0,0.0,2.55330491699,6.7713057485,75.790679601,75.2929696355,0.497709965569
 01/15  05:00:00,19.1018113344,2.34370722109,0.0,0.0,3.82705111198,7.57405300124,76.8988532263,75.7629592821,1.13589394418
 01/15  06:00:00,23.5923537164,2.29563714119,0.0,0.0,6.02426329834,9.91545327661,80.0940138366,74.0642478166,6.02976601999
 01/15  07:00:00,28.8426924434,2.22772478805,0.0,0.0,6.51253267309,14.7454349813,92.2755227794,71.9874189033,20.2881038761
 01/15  08:00:00,27.903336083,2.13409848806,0.0,0.0,6.01364874671,17.9699221805,90.3027160701,68.7376316132,21.565084457
 01/15  09:00:00,23.7767733613,1.99183718821,0.0,0.0,3.66783283761,18.1171033345,84.286216676,63.5723352399,20.7138814361
 01/15  10:00:00,20.8139842115,1.85267987891,0.0,0.0,3.10526160149,15.8560427302,76.9411351054,58.7808638484,18.160271257
 01/15  11:00:00,17.7614649594,1.71678732994,0.0,0.0,3.10526160149,12.9394160272,70.9094784257,54.4516139551,16.4578644706
 01/15  12:00:00,17.7628772946,1.57101851137,0.0,0.0,3.10526160149,13.0865971812,62.8717820831,49.605930337,13.2658517462
 01/15  13:00:00,17.5209324522,1.47625482294,0.0,0.0,3.10526160149,12.9394160272,57.8361952975,46.2727503377,11.5634449598
 01/15  14:00:00,16.9388603327,1.3357261655,0.0,0.0,3.10526160149,12.4978725653,51.8678217809,41.5811819109,10.28663987
 01/15  15:00:00,16.7670779067,1.31112489346,0.0,0.0,3.10526160149,12.3506914113,49.7302314817,40.7203967015,9.00983478022
 01/15  16:00:00,18.1288191127,1.30785664613,0.0,0.0,4.02872759285,12.7922348732,50.9662350474,40.6795951774,10.28663987
 01/15  17:00:00,27.3393634223,1.28238090174,0.0,0.0,6.50191812146,17.7693977319,51.8032379936,39.8141913372,11.9890466564
 01/15  18:00:00,38.1160542262,1.25709789674,0.0,0.0,8.38069375907,23.1212625696,54.9734491359,39.1539872102,15.8194619258
 01/15  19:00:00,40.2788889795,1.15903315382,0.0,0.0,10.6415932552,23.1212625696,54.2643327849,35.6784598313,18.5858729536
