Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/18  17:00:00,1045.39673903,28.3639839408,0.0,0.0,448.566543614,448.566543614,199.20420705,177.097954063,22.106252987
 12/18  18:00:00,949.676795378,28.3639839408,0.0,0.0,348.885089477,398.725816546,260.062796423,246.903649262,13.159147161
 12/18  19:00:00,750.376011607,28.3639839408,0.0,0.0,249.203635341,299.044362409,335.168863402,326.405713671,8.76314973138
 12/18  20:00:00,725.984612719,28.3639839408,0.0,0.0,249.203635341,299.044362409,404.006289948,395.267273065,8.73901688294
 12/18  21:00:00,576.59193904,28.3639839408,0.0,0.0,149.522181205,249.203635341,553.537246946,546.972302201,6.56494474486
 12/18  22:00:00,552.199541578,28.3639839408,0.0,0.0,149.522181205,249.203635341,607.448329916,603.081663493,4.36666642221
 12/18  23:00:00,349.356909598,0.0,0.0,0.0,49.8407270682,199.362908273,4.36074225032,0.0,4.36074225032
 12/18  24:00:00,299.992150396,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025348609,0.0,2.19025348609
 12/19  01:00:00,287.769954452,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027732982,0.0,2.19027732982
 12/19  02:00:00,287.769954408,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029835109,0.0,2.19029835109
 12/19  03:00:00,287.769954581,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031944947,0.0,2.19031944947
 12/19  04:00:00,287.769954758,0.0,0.0,0.0,24.9203635341,199.362908273,4.3607023872,0.0,4.3607023872
 12/19  05:00:00,301.528314156,1.52850409143,0.0,0.0,24.9203635341,199.362908273,11.1437793582,8.95370209461,2.1900772636
 12/19  06:00:00,351.279949416,1.91063011429,0.0,0.0,49.8407270682,199.362908273,17.1363472776,12.7697068082,4.36664046948
 12/19  07:00:00,427.425416172,28.3639839408,0.0,0.0,49.8407270682,199.362908273,906.52604403,904.333702453,2.19234157671
 12/19  08:00:00,517.47152988,28.3639839408,0.0,0.0,149.522181205,199.362908273,984.133878299,973.19504246,10.9388358396
 12/19  09:00:00,1048.33427214,28.3639839408,0.0,0.0,448.566543614,448.566543614,631.260039721,615.842080905,15.4179588158
 12/19  10:00:00,1011.4980713,28.3639839408,0.0,0.0,448.566543614,448.566543614,449.652500426,429.80713525,19.8453651766
 12/19  11:00:00,962.530219864,28.3639839408,0.0,0.0,448.566543614,448.566543614,363.626594378,345.976919151,17.6496752272
 12/19  12:00:00,963.733199505,29.7180508657,0.0,0.0,448.566543614,448.566543614,214.76983513,192.634562746,22.1352723838
 12/19  13:00:00,915.832478653,31.6806338557,0.0,0.0,448.566543614,398.725816546,197.010888541,168.105010614,28.9058779275
 12/19  14:00:00,966.168224493,32.2263788722,0.0,0.0,448.566543614,448.566543614,144.28299374,119.858084803,24.4249089369
 12/19  15:00:00,965.012911606,31.1164094699,0.0,0.0,448.566543614,448.566543614,101.672985927,84.0646210244,17.6083649024
 12/19  16:00:00,963.139510628,29.2381647512,0.0,0.0,448.566543614,448.566543614,105.869726775,90.4655847098,15.4041420649
 12/19  17:00:00,1045.39447351,28.3639839408,0.0,0.0,448.566543614,448.566543614,177.927034969,155.818400675,22.1086342943
 12/19  18:00:00,949.678344419,28.3639839408,0.0,0.0,348.885089477,398.725816546,234.522919613,223.552760627,10.9701589862
 12/19  19:00:00,750.367596612,28.3639839408,0.0,0.0,249.203635341,299.044362409,296.662067542,285.713501601,10.9485659408
 12/19  20:00:00,725.947008379,28.3639839408,0.0,0.0,249.203635341,299.044362409,326.830367391,318.091113949,8.73925344254
 12/19  21:00:00,576.530029481,28.3639839408,0.0,0.0,149.522181205,249.203635341,442.817241448,436.251671882,6.56556956517
 12/19  22:00:00,552.142681276,28.3639839408,0.0,0.0,149.522181205,249.203635341,507.922008102,503.555707226,4.36630087659
 12/19  23:00:00,349.356911556,0.0,0.0,0.0,49.8407270682,199.362908273,2.1905129915,0.0,2.1905129915
 12/19  24:00:00,299.992152508,0.0,0.0,0.0,24.9203635341,199.362908273,4.36084930343,0.0,4.36084930343
 12/20  01:00:00,287.769956636,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046396389,0.0,2.19046396389
 12/20  02:00:00,287.769956505,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048910321,0.0,2.19048910321
 12/20  03:00:00,287.769956598,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051430982,0.0,2.19051430982
 12/20  04:00:00,287.769956901,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053956069,0.0,2.19053956069
 12/20  05:00:00,301.142996055,1.14637806858,0.0,0.0,24.9203635341,199.362908273,9.30479457597,4.94399736286,4.36079721311
 12/20  06:00:00,350.509734245,1.14637806858,0.0,0.0,49.8407270682,199.362908273,9.85225162979,5.48538246914,4.36686916065
 12/20  07:00:00,427.289264022,28.3639839408,0.0,0.0,49.8407270682,199.362908273,730.847854931,728.655465371,2.19238955958
 12/20  08:00:00,517.142906961,28.3639839408,0.0,0.0,149.522181205,199.362908273,632.89133187,621.952939394,10.9383924758
 12/20  09:00:00,1048.07294251,28.3639839408,0.0,0.0,448.566543614,448.566543614,382.081313889,366.663487242,15.417826647
 12/20  10:00:00,1011.33082066,28.3639839408,0.0,0.0,448.566543614,448.566543614,306.610342026,286.765408642,19.8449333834
 12/20  11:00:00,962.427149192,28.3639839408,0.0,0.0,448.566543614,448.566543614,290.936154365,273.286678537,17.6494758273
 12/20  12:00:00,962.406699656,28.3639839408,0.0,0.0,448.566543614,448.566543614,271.015513516,248.879324259,22.1361892566
 12/20  13:00:00,912.586718978,28.3639839408,0.0,0.0,448.566543614,398.725816546,299.042227823,270.135476674,28.9067511488
 12/20  14:00:00,962.376245481,28.3639839408,0.0,0.0,448.566543614,448.566543614,239.978946852,215.555581135,24.4233657168
 12/20  15:00:00,962.343373406,28.3639839408,0.0,0.0,448.566543614,448.566543614,208.564968942,190.954525782,17.6104431599
 12/20  16:00:00,962.358288888,28.3639839408,0.0,0.0,448.566543614,448.566543614,226.555961508,211.153079666,15.4028818427
 12/20  17:00:00,1045.43682618,28.3639839408,0.0,0.0,448.566543614,448.566543614,246.742174437,224.633512951,22.1086614862
 12/20  18:00:00,949.677154652,28.3639839408,0.0,0.0,348.885089477,398.725816546,260.96859481,247.808612195,13.1599826152
 12/20  19:00:00,750.350422586,28.3639839408,0.0,0.0,249.203635341,299.044362409,305.697372182,296.934979516,8.76239266541
 12/20  20:00:00,725.889171413,28.3639839408,0.0,0.0,249.203635341,299.044362409,290.952376829,282.212684614,8.73969221471
 12/20  21:00:00,712.621031555,28.3639839408,99.0709429432,0.0,149.522181205,249.203635341,309.032815782,300.285903786,8.74691199646
 12/20  22:00:00,897.348481798,28.3639839408,284.951895918,0.0,149.522181205,249.203635341,301.101303438,298.90784488,2.19345855792
 12/20  23:00:00,349.356913836,0.0,0.0,0.0,49.8407270682,199.362908273,4.36054222085,0.0,4.36054222085
 12/20  24:00:00,299.992154451,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044773511,0.0,2.19044773511
 12/21  01:00:00,287.769958566,0.0,0.0,0.0,24.9203635341,199.362908273,2.19047984832,0.0,2.19047984832
 12/21  02:00:00,287.769958648,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050920959,0.0,2.19050920959
 12/21  03:00:00,287.76995895,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053863599,0.0,2.19053863599
 12/21  04:00:00,287.769958969,0.0,0.0,0.0,24.9203635341,199.362908273,4.36080710487,0.0,4.36080710487
 12/21  05:00:00,299.992156439,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026893197,0.0,2.19026893197
 12/21  06:00:00,349.358409431,0.0,0.0,0.0,49.8407270682,199.362908273,4.36663028616,0.0,4.36663028616
 12/21  07:00:00,502.508298432,28.3639839408,0.00258373149703,0.0,49.8407270682,199.362908273,518.309843924,516.117529331,2.19231459303
 12/21  08:00:00,516.889486376,28.3639839408,0.0,0.0,149.522181205,199.362908273,409.025831051,398.086415566,10.9394154849
 12/21  09:00:00,1047.86209819,28.3639839408,0.0,0.0,448.566543614,448.566543614,171.562981669,156.144512653,15.4184690162
 12/21  10:00:00,1011.16832554,28.3639839408,0.0,0.0,448.566543614,448.566543614,140.846582815,120.999006953,19.8475758624
 12/21  11:00:00,962.271592619,28.3639839408,0.0,0.0,448.566543614,448.566543614,128.525871857,110.876644302,17.6492275542
 12/21  12:00:00,962.270778158,28.3639839408,0.0,0.0,448.566543614,448.566543614,129.59864659,105.2469874,24.3516591897
 12/21  13:00:00,912.456558129,28.3639839408,0.0,0.0,448.566543614,398.725816546,159.476994538,132.79496161,26.6820329274
 12/21  14:00:00,962.280106976,28.3639839408,0.0,0.0,448.566543614,448.566543614,140.049184748,113.401633341,26.6475514071
 12/21  15:00:00,962.278356758,28.3639839408,0.0,0.0,448.566543614,448.566543614,139.61816609,124.207795654,15.4103704362
 12/21  16:00:00,962.294138003,28.3639839408,0.0,0.0,448.566543614,448.566543614,162.982758901,145.380117893,17.602641008
 12/21  17:00:00,1045.38378436,28.3639839408,0.0,0.0,448.566543614,448.566543614,192.214646339,172.314609479,19.9000368599
 12/21  18:00:00,949.645973325,28.3639839408,0.0,0.0,348.885089477,398.725816546,236.413503145,223.248194021,13.1653091244
 12/21  19:00:00,750.334885421,28.3639839408,0.0,0.0,249.203635341,299.044362409,304.191096409,293.241711801,10.9493846082
 12/21  20:00:00,725.904870467,28.3639839408,0.0,0.0,249.203635341,299.044362409,322.008635177,315.448374561,6.56026061595
 12/21  21:00:00,576.432088382,28.3639839408,0.0,0.0,149.522181205,249.203635341,385.718125982,376.969866404,8.74825957871
 12/21  22:00:00,551.993262714,28.3639839408,0.0,0.0,149.522181205,249.203635341,393.205233648,388.838859977,4.36637367128
 12/21  23:00:00,349.356915529,0.0,0.0,0.0,49.8407270682,199.362908273,2.19023274126,0.0,2.19023274126
 12/21  24:00:00,299.992156506,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026282916,0.0,2.19026282916
 12/22  01:00:00,287.769960943,0.0,0.0,0.0,24.9203635341,199.362908273,4.36062797576,0.0,4.36062797576
 12/22  02:00:00,287.769960818,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036464572,0.0,2.19036464572
 12/22  03:00:00,287.769960582,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039848583,0.0,2.19039848583
 12/22  04:00:00,287.769960602,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043235018,0.0,2.19043235018
 12/22  05:00:00,299.992158661,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046622346,0.0,2.19046622346
 12/22  06:00:00,349.358412201,0.0,0.0,0.0,49.8407270682,199.362908273,4.36682715696,0.0,4.36682715696
 12/22  07:00:00,427.22370922,28.3639839408,0.0,0.0,49.8407270682,199.362908273,756.718780573,752.353751716,4.36502885654
 12/22  08:00:00,517.099972701,28.3639839408,0.0,0.0,149.522181205,199.362908273,650.355611462,641.600444597,8.755166865
 12/22  09:00:00,1048.08969828,28.3639839408,0.0,0.0,448.566543614,448.566543614,439.02695245,421.408011458,17.6189409923
 12/22  10:00:00,1011.36056711,28.3639839408,0.0,0.0,448.566543614,448.566543614,361.761298135,344.11774197,17.6435561653
 12/22  11:00:00,962.395976,28.3639839408,0.0,0.0,448.566543614,448.566543614,272.828734856,252.973722931,19.8550119257
 12/22  12:00:00,962.35155947,28.3682638416,0.0,0.0,448.566543614,448.566543614,212.541676814,190.401748596,22.1399282182
 12/22  13:00:00,913.300545365,29.1559193564,0.0,0.0,448.566543614,398.725816546,216.564778656,187.654215617,28.9105630383
 12/22  14:00:00,964.763989812,30.8243465603,0.0,0.0,448.566543614,448.566543614,160.76752396,135.491967667,25.2755562926
 12/22  15:00:00,964.327260024,30.4382408537,0.0,0.0,448.566543614,448.566543614,103.886725719,87.122172394,16.7645533249
 12/22  16:00:00,962.79609932,28.9050528602,0.0,0.0,448.566543614,448.566543614,105.827163421,90.4215815028,15.4055819185
 12/22  17:00:00,1045.36441304,28.3639839408,0.0,0.0,448.566543614,448.566543614,161.758564956,139.646875247,22.1116897094
 12/22  18:00:00,949.638987788,28.3639839408,0.0,0.0,348.885089477,398.725816546,216.291434194,203.128496847,13.1629373471
 12/22  19:00:00,750.381316948,28.3639839408,0.0,0.0,249.203635341,299.044362409,344.703660429,333.754738843,10.9489215856
 12/22  20:00:00,725.997776579,28.3639839408,0.0,0.0,249.203635341,299.044362409,413.9915888,407.431429285,6.56015951485
 12/22  21:00:00,576.583940329,28.3639839408,0.0,0.0,149.522181205,249.203635341,537.474471255,528.727618767,8.74685248731
 12/22  22:00:00,552.263385423,28.3639839408,0.0,0.0,149.522181205,249.203635341,664.838637609,660.471866368,4.36677124099
 12/22  23:00:00,349.356917708,0.0,0.0,0.0,49.8407270682,199.362908273,2.19059409625,0.0,2.19059409625
 12/22  24:00:00,299.99215846,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026849759,0.0,2.19026849759
 12/23  01:00:00,237.929235689,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030766724,0.0,2.19030766724
 12/23  02:00:00,237.929235874,0.0,0.0,0.0,24.9203635341,149.522181205,4.36072909893,0.0,4.36072909893
 12/23  03:00:00,238.69701899,0.764252045717,0.0,0.0,24.9203635341,149.522181205,6.16833448655,3.97776717983,2.19056730672
 12/23  04:00:00,239.465814835,1.52850409143,0.0,0.0,24.9203635341,149.522181205,11.2905475116,9.10008792451,2.19045958714
 12/23  05:00:00,252.075574379,1.91063011429,0.0,0.0,24.9203635341,149.522181205,17.4245520224,15.2340544959,2.19049752643
 12/23  06:00:00,276.139135173,1.52850409143,0.0,0.0,24.9203635341,149.522181205,19.3748632523,15.0086681936,4.36619505877
 12/23  07:00:00,427.501449858,28.3639839408,0.0,0.0,49.8407270682,199.362908273,946.733113496,942.368507687,4.36460580933
 12/23  08:00:00,418.181143865,28.3639839408,0.0,0.0,49.8407270682,199.362908273,1275.27487298,1270.90295374,4.3719192425
 12/23  09:00:00,649.738703239,28.3639839408,0.0,0.0,249.203635341,249.203635341,673.567720557,664.827037447,8.74068310997
 12/23  10:00:00,612.789382536,28.3639839408,0.0,0.0,249.203635341,249.203635341,418.962201353,408.011766008,10.9504353446
 12/23  11:00:00,563.984062703,28.5474721454,0.0,0.0,249.203635341,249.203635341,335.025956102,326.270116662,8.75583943928
 12/23  12:00:00,565.302297849,29.9582729772,0.0,0.0,249.203635341,249.203635341,257.459316254,246.500417361,10.9588988932
 12/23  13:00:00,566.175517544,30.8622756888,0.0,0.0,249.203635341,249.203635341,234.931821001,225.122707425,9.80911357607
 12/23  14:00:00,566.09325486,30.8086684828,0.0,0.0,249.203635341,249.203635341,212.69445448,202.803940696,9.89051378429
 12/23  15:00:00,315.449206901,29.3646763603,0.0,0.0,74.7610906023,174.442544739,219.889480085,213.329779611,6.55970047368
 12/23  16:00:00,314.463740306,28.3639839408,0.0,0.0,74.7610906023,174.442544739,241.478242201,234.923603264,6.55463893697
 12/23  17:00:00,397.601455921,28.3639839408,0.0,0.0,74.7610906023,174.442544739,325.895226601,319.33723579,6.55799081075
 12/23  18:00:00,376.692849302,28.3639839408,0.0,0.0,24.9203635341,149.522181205,444.782501562,440.41789488,4.36460668216
 12/23  19:00:00,347.930013457,0.0,0.0,0.0,24.9203635341,149.522181205,4.36507154808,0.0,4.36507154808
 12/23  20:00:00,323.485617299,0.0,0.0,0.0,24.9203635341,149.522181205,2.19225684876,0.0,2.19225684876
 12/23  21:00:00,323.485617553,0.0,0.0,0.0,24.9203635341,149.522181205,4.36461444274,0.0,4.36461444274
 12/23  22:00:00,299.042219355,0.0,0.0,0.0,24.9203635341,149.522181205,4.36904254149,0.0,4.36904254149
 12/23  23:00:00,274.595829039,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043630906,0.0,2.19043630906
 12/23  24:00:00,252.070188441,1.91063011429,0.0,0.0,24.9203635341,149.522181205,13.4573813454,9.09630245012,4.3610788953
 12/24  01:00:00,239.466087791,1.52850409143,0.0,0.0,24.9203635341,149.522181205,12.0975843001,9.90798158854,2.1896027116
 12/24  02:00:00,239.85457538,1.91063011429,0.0,0.0,24.9203635341,149.522181205,19.2322867286,17.0426730757,2.18961365295
 12/24  03:00:00,239.471688242,1.52850409143,0.0,0.0,24.9203635341,149.522181205,18.3843507259,16.1947239732,2.18962675272
 12/24  04:00:00,239.863766198,1.91063011429,0.0,0.0,24.9203635341,149.522181205,29.5304408784,27.3408607699,2.18958010851
 12/24  05:00:00,251.700007678,1.52850409143,0.0,0.0,24.9203635341,149.522181205,25.2160311082,23.0266761786,2.18935492958
 12/24  06:00:00,276.543236673,1.91063011429,0.0,0.0,24.9203635341,149.522181205,42.1594848016,39.9673406337,2.19214416796
 12/24  07:00:00,325.04339072,1.52850409143,0.0,0.0,24.9203635341,149.522181205,36.434272704,34.2449039572,2.18936874687
 12/24  08:00:00,315.723705411,1.91063011429,0.0,0.0,24.9203635341,149.522181205,67.6341093513,65.4444904363,2.18961891499
 12/24  09:00:00,298.235702257,1.52850409143,0.0,0.0,24.9203635341,149.522181205,46.7011220263,44.5117280329,2.18939399342
 12/24  10:00:00,261.961554984,1.91063011429,0.0,0.0,24.9203635341,149.522181205,57.4399334879,55.2503483261,2.1895851618
 12/24  11:00:00,212.672691737,1.52850409143,0.0,0.0,24.9203635341,149.522181205,37.6714473828,35.4818795574,2.18956782542
 12/24  12:00:00,213.063642845,1.91063011429,0.0,0.0,24.9203635341,149.522181205,47.9312893801,43.5680831618,4.36320621826
 12/24  13:00:00,212.664760693,1.52850409143,0.0,0.0,24.9203635341,149.522181205,27.7737986178,25.5822406789,2.19155793893
 12/24  14:00:00,213.05324601,1.91063011429,0.0,0.0,24.9203635341,149.522181205,35.0151259532,30.6459443741,4.36918157911
 12/24  15:00:00,212.656126393,1.52850409143,0.0,0.0,24.9203635341,149.522181205,20.7133978819,16.3505734264,4.36282445545
 12/24  16:00:00,213.043530423,1.91063011429,0.0,0.0,24.9203635341,149.522181205,25.1365342176,22.9469234726,2.18961074494
 12/24  17:00:00,295.723874685,1.52850409143,0.0,0.0,24.9203635341,149.522181205,24.0687002445,21.8791658364,2.18953440814
 12/24  18:00:00,349.879827921,1.91063011429,0.0,0.0,24.9203635341,149.522181205,44.9281895558,42.7388734268,2.18931612901
 12/24  19:00:00,353.294869206,5.31928183599,0.0,0.0,24.9203635341,149.522181205,51.4834691867,49.2940578961,2.18941129061
 12/24  20:00:00,343.698195619,20.1063632882,0.0,0.0,24.9203635341,149.522181205,114.972583557,112.782981083,2.18960247327
 12/24  21:00:00,340.279930274,16.6916150697,0.0,0.0,24.9203635341,149.522181205,111.461368408,109.271931716,2.18943669166
 12/24  22:00:00,320.069638777,20.8645188371,0.0,0.0,24.9203635341,149.522181205,175.883388665,171.51862788,4.36476078487
 12/24  23:00:00,291.433621846,16.6916150697,0.0,0.0,24.9203635341,149.522181205,155.069392252,152.879811532,2.18958071936
 12/24  24:00:00,271.225152237,20.8645188371,0.0,0.0,24.9203635341,149.522181205,219.106281581,216.916807539,2.18947404199
 12/25  01:00:00,254.799676932,16.6916150697,0.0,0.0,24.9203635341,149.522181205,185.997035427,183.80742355,2.18961187664
 12/25  02:00:00,259.04399698,20.8645188371,0.0,0.0,24.9203635341,149.522181205,256.474346196,254.28483786,2.18950833533
 12/25  03:00:00,254.846767162,16.6916150697,0.0,0.0,24.9203635341,149.522181205,229.193053315,227.003468653,2.18958466194
 12/25  04:00:00,259.094151126,20.8645188371,0.0,0.0,24.9203635341,149.522181205,300.052467965,297.862927475,2.18954049014
 12/25  05:00:00,267.100790833,16.6916150697,0.0,0.0,24.9203635341,149.522181205,254.632621206,252.443004263,2.18961694292
 12/25  06:00:00,295.792805561,20.8645188371,0.0,0.0,24.9203635341,149.522181205,322.053083138,319.86052579,2.19255734811
 12/25  07:00:00,340.456758192,16.6916150697,0.0,0.0,24.9203635341,149.522181205,270.003653305,267.814014761,2.18963854401
 12/25  08:00:00,334.962993316,20.8645188371,0.0,0.0,24.9203635341,149.522181205,326.545455947,324.35586133,2.18959461727
 12/25  09:00:00,319.758860159,16.6916150697,0.000146601103786,0.0,24.9203635341,149.522181205,200.675844617,198.486232578,2.18961203859
 12/25  10:00:00,281.08985238,20.8645188371,0.0,0.0,24.9203635341,149.522181205,207.570351699,205.380723724,2.18962797578
 12/25  11:00:00,227.96579868,16.6916150697,0.0,0.0,24.9203635341,149.522181205,149.058417455,146.869236178,2.18918127691
 12/25  12:00:00,232.153051831,20.8645188371,0.0,0.0,24.9203635341,149.522181205,162.950188995,158.587018192,4.36317080277
 12/25  13:00:00,227.921374387,16.6916150697,0.0,0.0,24.9203635341,149.522181205,108.531658668,106.340069922,2.19158874688
