Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/08  24:00:00,16.8690514446,1.45322717009,0.0,0.0,5.48122459637,1.0115996781,28.6486521954,28.6486521954
 04/09  01:00:00,17.3150556304,1.89923135595,0.0,0.0,5.48122459637,1.0115996781,37.0533812271,37.0533812271
 04/09  02:00:00,17.4857939604,2.06996968589,0.0,0.0,5.48122459637,1.0115996781,41.0874202327,41.0874202327
 04/09  03:00:00,17.8553181379,2.4394938634,0.0,0.0,5.48122459637,1.0115996781,47.7367760815,47.7367760815
 04/09  04:00:00,18.0034061337,2.58758185928,0.0,0.0,5.48122459637,1.0115996781,51.5101988911,51.5101988911
 04/09  05:00:00,18.4349324125,3.01910813803,0.0,0.0,5.48122459637,1.0115996781,59.1822686679,59.1822686679
 04/09  06:00:00,13.9778578212,3.02353354676,0.0,0.0,5.48122459637,1.0115996781,60.3639499853,60.3639499853
 04/09  07:00:00,9.64282992636,3.15000565189,0.0,0.0,5.48122459637,1.0115996781,61.7955373607,61.7955373607
 04/09  08:00:00,9.40164337528,2.90881910081,0.0,0.0,5.48122459637,1.0115996781,58.0591050019,58.0591050019
 04/09  09:00:00,9.40298280736,2.91015853289,0.0,0.0,5.48122459637,1.0115996781,57.0659601276,57.0659601276
 04/09  10:00:00,8.90695674519,2.41413247072,0.0,0.0,5.48122459637,1.0115996781,48.0011084564,48.0011084564
 04/09  11:00:00,8.52151559774,2.02869132328,0.0,0.0,5.48122459637,1.0115996781,39.7290326428,39.7290326428
 04/09  12:00:00,8.12496769741,1.63214342295,0.0,0.0,5.48122459637,1.0115996781,32.3738303192,32.3738303192
 04/09  13:00:00,7.9265997633,1.43377548884,0.0,0.0,5.48122459637,1.0115996781,27.9741969443,27.9741969443
 04/09  14:00:00,7.66331571956,1.1704914451,0.0,0.0,5.48122459637,1.0115996781,23.077240707,23.077240707
 04/09  15:00:00,7.58896906629,1.09614479183,0.0,0.0,5.48122459637,1.0115996781,21.3104431953,21.3104431953
 04/09  16:00:00,7.57252419998,1.07969992552,0.0,0.0,5.48122459637,1.0115996781,21.2428185809,21.2428185809
 04/09  17:00:00,7.75179877472,1.25897450025,0.0,0.0,5.48122459637,1.0115996781,24.4912148859,24.4912148859
 04/09  18:00:00,7.95658394566,1.4637596712,0.0,0.0,5.48122459637,1.0115996781,28.979897656,28.979897656
 04/09  19:00:00,14.3928695393,1.95137859817,0.0,0.0,5.48122459637,1.0115996781,38.1642068198,38.1642068198
 04/09  20:00:00,17.7741165,2.35829222556,0.0,0.0,5.48122459637,1.0115996781,46.8960140825,46.8960140825
 04/09  21:00:00,18.2138071416,2.79798286711,0.0,0.0,5.48122459637,1.0115996781,54.7596190949,54.7596190949
 04/09  22:00:00,18.3110096549,2.89518538046,0.0,0.0,5.48122459637,1.0115996781,57.6876566109,57.6876566109
 04/09  23:00:00,18.7075937435,3.29176946899,0.0,0.0,5.48122459637,1.0115996781,64.5013855355,64.5013855355
 04/09  24:00:00,18.6796068643,3.26378258983,0.0,0.0,5.48122459637,1.0115996781,65.1920938545,65.1920938545
 04/10  01:00:00,19.0383215991,3.62249732462,0.0,0.0,5.48122459637,1.0115996781,71.054821782,71.054821782
 04/10  02:00:00,18.9019898643,3.48616558986,0.0,0.0,5.48122459637,1.0115996781,69.7397442104,69.7397442104
 04/10  03:00:00,19.1908127821,3.77498850763,0.0,0.0,5.48122459637,1.0115996781,74.0833711303,74.0833711303
 04/10  04:00:00,18.9991509307,3.58332665621,0.0,0.0,5.48122459637,1.0115996781,71.7335318913,71.7335318913
 04/10  05:00:00,19.2616675917,3.84584331726,0.0,0.0,5.48122459637,1.0115996781,75.5087812623,75.5087812623
 04/10  06:00:00,21.6827247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,101.94653667,101.94653667
 04/10  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,84.7982054955,84.7982054955
 04/10  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,66.0484028318,66.0484028318
 04/10  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,48.0303481895,48.0303481895
 04/10  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,33.6110197233,33.6110197233
 04/10  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,18.6666394728,18.6666394728
 04/10  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,11.4602589125,11.4602589125
 04/10  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.01787137716,7.01787137716
 04/10  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.63458414159,5.63458414159
 04/10  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,4.54784007084,4.54784007084
 04/10  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,4.3390954005,4.3390954005
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.89054812842,0.39772385396,0.0,0.0,5.48122459637,1.0115996781,7.6115677135,7.6115677135
 04/10  19:00:00,13.0233415451,0.581850604003,0.0,0.0,5.48122459637,1.0115996781,11.1259606405,11.1259606405
 04/10  20:00:00,16.8266060524,1.41078177799,0.0,0.0,5.48122459637,1.0115996781,27.2342086001,27.2342086001
 04/10  21:00:00,16.7915175393,1.37569326485,0.0,0.0,5.48122459637,1.0115996781,26.8189479771,26.8189479771
 04/10  22:00:00,17.5519014447,2.13607717021,0.0,0.0,5.48122459637,1.0115996781,41.653802161,41.653802161
 04/10  23:00:00,17.2230042286,1.80717995414,0.0,0.0,5.48122459637,1.0115996781,35.4029835865,35.4029835865
 04/10  24:00:00,18.10363712,2.6878128455,0.0,0.0,5.48122459637,1.0115996781,52.6295640967,52.6295640967
 04/11  01:00:00,17.5753744516,2.15955017712,0.0,0.0,5.48122459637,1.0115996781,42.4149143002,42.4149143002
 04/11  02:00:00,18.4173690179,3.00154474346,0.0,0.0,5.48122459637,1.0115996781,58.9088296719,58.9088296719
 04/11  03:00:00,17.7075102315,2.29168595708,0.0,0.0,5.48122459637,1.0115996781,45.0916193693,45.0916193693
 04/11  04:00:00,18.4972415841,3.08141730965,0.0,0.0,5.48122459637,1.0115996781,60.5768746048,60.5768746048
 04/11  05:00:00,17.7834738267,2.36764955228,0.0,0.0,5.48122459637,1.0115996781,46.6581732064,46.6581732064
 04/11  06:00:00,20.1955580721,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,84.97103883,84.97103883
 04/11  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,60.4767617185,60.4767617185
 04/11  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,42.0228045795,42.0228045795
 04/11  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,25.2008754429,25.2008754429
 04/11  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,12.0599329653,12.0599329653
 04/11  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.06529954949,7.06529954949
 04/11  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,5.9150948174,5.9150948174
 04/11  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,4.09498870103,4.09498870103
 04/11  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,2.8716697942,2.8716697942
 04/11  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,2.0389736171,2.0389736171
 04/11  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,2.19494468491,2.19494468491
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,16.1843365939,0.768512319431,0.0,0.0,5.48122459637,1.0115996781,14.7432821692,14.7432821692
 04/11  21:00:00,16.3009453586,0.885121084173,0.0,0.0,5.48122459637,1.0115996781,17.1434579766,17.1434579766
 04/11  22:00:00,16.949327261,1.5335029865,0.0,0.0,5.48122459637,1.0115996781,29.8069068477,29.8069068477
 04/11  23:00:00,16.7671563405,1.35133206603,0.0,0.0,5.48122459637,1.0115996781,26.5098472293,26.5098472293
 04/11  24:00:00,17.3702576261,1.95443335165,0.0,0.0,5.48122459637,1.0115996781,38.1674482188,38.1674482188
 04/12  01:00:00,16.9021739275,1.48634965304,0.0,0.0,5.48122459637,1.0115996781,29.2567830907,29.2567830907
 04/12  02:00:00,17.3592121235,1.94338784907,0.0,0.0,5.48122459637,1.0115996781,38.0334864432,38.0334864432
 04/12  03:00:00,16.9138482202,1.49802394574,0.0,0.0,5.48122459637,1.0115996781,29.5866375614,29.5866375614
 04/12  04:00:00,17.640156227,2.22433195251,0.0,0.0,5.48122459637,1.0115996781,43.645609578,43.645609578
 04/12  05:00:00,17.3035195191,1.88769524459,0.0,0.0,5.48122459637,1.0115996781,37.3890881442,37.3890881442
 04/12  06:00:00,20.1955580721,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,65.8485674664,65.8485674664
 04/12  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,43.6968958911,43.6968958911
 04/12  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,26.2274482825,26.2274482825
 04/12  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,13.1161697016,13.1161697016
 04/12  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,8.58208839635,8.58208839635
 04/12  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.42954781916,7.42954781916
 04/12  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,7.768568737,7.768568737
 04/12  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.60163114965,7.60163114965
 04/12  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.53067304177,7.53067304177
 04/12  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.40539645206,7.40539645206
 04/12  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,8.21262463236,8.21262463236
 04/12  17:00:00,21.291749907,0.801677405473,0.0,0.0,16.4436737891,4.04639871239,15.4692336963,15.4692336963
 04/12  18:00:00,7.64224934316,1.1494250687,0.0,0.0,5.48122459637,1.0115996781,22.0570257664,22.0570257664
 04/12  19:00:00,13.5975044364,1.15601349527,0.0,0.0,5.48122459637,1.0115996781,22.5917207475,22.5917207475
 04/12  20:00:00,16.576135459,1.16031118454,0.0,0.0,5.48122459637,1.0115996781,22.6447207944,22.6447207944
 04/12  21:00:00,16.3375300196,0.921705745097,0.0,0.0,5.48122459637,1.0115996781,18.0314006197,18.0314006197
 04/12  22:00:00,16.3354582859,0.919634011458,0.0,0.0,5.48122459637,1.0115996781,17.9194299484,17.9194299484
 04/12  23:00:00,16.2824541052,0.866629830697,0.0,0.0,5.48122459637,1.0115996781,17.1421987929,17.1421987929
 04/12  24:00:00,16.2805143304,0.864690055906,0.0,0.0,5.48122459637,1.0115996781,17.0040451099,17.0040451099
 04/13  01:00:00,16.290749423,0.874925148488,0.0,0.0,5.48122459637,1.0115996781,17.3448296656,17.3448296656
 04/13  02:00:00,16.2455855035,0.829761229082,0.0,0.0,5.48122459637,1.0115996781,16.3723491569,16.3723491569
 04/13  03:00:00,15.9850950905,0.569270815996,0.0,0.0,5.48122459637,1.0115996781,11.3926205421,11.3926205421
 04/13  04:00:00,16.2011584122,0.785334137738,0.0,0.0,5.48122459637,1.0115996781,15.6806582642,15.6806582642
 04/13  05:00:00,16.2799435915,0.864119317038,0.0,0.0,5.48122459637,1.0115996781,17.1350572133,17.1350572133
 04/13  06:00:00,20.1955580721,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,25.1140902313,25.1140902313
 04/13  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,13.5401859584,13.5401859584
 04/13  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,8.53826069317,8.53826069317
 04/13  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.61294438715,5.61294438715
 04/13  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,4.11463624058,4.11463624058
 04/13  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,2.60658804515,2.60658804515
 04/13  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,1.75889892422,1.75889892422
 04/13  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.516832495213,0.516832495213
 04/13  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.186719750365,0.186719750365
 04/13  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.110920511478,0.110920511478
 04/13  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.492622745478,0.492622745478
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.6082474289,0.192423154392,0.0,0.0,5.48122459637,1.0115996781,3.73740584074,3.73740584074
 04/13  22:00:00,15.9997930837,0.583968809189,0.0,0.0,5.48122459637,1.0115996781,11.219184333,11.219184333
 04/13  23:00:00,16.0964694003,0.680645125866,0.0,0.0,5.48122459637,1.0115996781,13.3923620164,13.3923620164
 04/13  24:00:00,16.5266947628,1.11087048835,0.0,0.0,5.48122459637,1.0115996781,21.7336828727,21.7336828727
 04/14  01:00:00,16.3498504656,0.934026191114,0.0,0.0,5.48122459637,1.0115996781,18.3881959544,18.3881959544
 04/14  02:00:00,16.8150974346,1.39927316016,0.0,0.0,5.48122459637,1.0115996781,27.4820736409,27.4820736409
 04/14  03:00:00,16.5920173275,1.176193053,0.0,0.0,5.48122459637,1.0115996781,23.2100323686,23.2100323686
 04/14  04:00:00,17.1423969517,1.72657267721,0.0,0.0,5.48122459637,1.0115996781,34.0038996341,34.0038996341
 04/14  05:00:00,16.8273079778,1.41148370337,0.0,0.0,5.48122459637,1.0115996781,27.9101067742,27.9101067742
 04/14  06:00:00,20.1955580721,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,54.1682027554,54.1682027554
 04/14  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,38.3074743598,38.3074743598
 04/14  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,26.5195882998,26.5195882998
 04/14  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,13.9218119072,13.9218119072
 04/14  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.88328920302,7.88328920302
 04/14  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.87943151361,5.87943151361
 04/14  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,4.90968447516,4.90968447516
 04/14  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,3.39641647381,3.39641647381
 04/14  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,2.26986118986,2.26986118986
 04/14  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,1.49105720842,1.49105720842
 04/14  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,1.41050161798,1.41050161798
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.8634034513,0.447579176796,0.0,0.0,5.48122459637,1.0115996781,8.57303802327,8.57303802327
 04/14  21:00:00,16.2004598178,0.784635543362,0.0,0.0,5.48122459637,1.0115996781,15.0582422005,15.0582422005
 04/14  22:00:00,16.5521493937,1.13632511928,0.0,0.0,5.48122459637,1.0115996781,21.9017678294,21.9017678294
 04/14  23:00:00,16.7444167961,1.32859252163,0.0,0.0,5.48122459637,1.0115996781,26.0254577367,26.0254577367
 04/14  24:00:00,17.0366622345,1.62083796007,0.0,0.0,5.48122459637,1.0115996781,31.4779859909,31.4779859909
 04/15  01:00:00,17.1379780192,1.72215374473,0.0,0.0,5.48122459637,1.0115996781,33.934506494,33.934506494
 04/15  02:00:00,17.4339208268,2.0180965523,0.0,0.0,5.48122459637,1.0115996781,39.2986506541,39.2986506541
 04/15  03:00:00,17.5430642616,2.1272399871,0.0,0.0,5.48122459637,1.0115996781,42.0985024872,42.0985024872
 04/15  04:00:00,17.8726716177,2.45684734321,0.0,0.0,5.48122459637,1.0115996781,47.9392161381,47.9392161381
 04/15  05:00:00,17.9421529221,2.52632864762,0.0,0.0,5.48122459637,1.0115996781,50.1171751506,50.1171751506
 04/15  06:00:00,12.2784460617,2.81128845392,0.0,0.0,5.48122459637,1.0115996781,54.9688846245,54.9688846245
 04/15  07:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,70.2695594583,70.2695594583
 04/15  08:00:00,18.2328244169,10.7284004643,0.0,0.0,5.48122459637,2.0231993562,52.4159089914,52.4159089914
 04/15  09:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,33.6212980475,33.6212980475
 04/15  10:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,17.9529692176,17.9529692176
 04/15  11:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,8.74732238021,8.74732238021
 04/15  12:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,7.73125734724,7.73125734724
 04/15  13:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,6.6323663982,6.6323663982
 04/15  14:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,5.58176659934,5.58176659934
 04/15  15:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,4.59380435602,4.59380435602
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.7248420236,0.309017749159,0.0,0.0,5.48122459637,1.0115996781,5.95003620683,5.95003620683
 04/15  21:00:00,15.9997960534,0.583971778978,0.0,0.0,5.48122459637,1.0115996781,11.1753424647,11.1753424647
 04/15  22:00:00,16.638626094,1.22280181955,0.0,0.0,5.48122459637,1.0115996781,23.8237643404,23.8237643404
 04/15  23:00:00,16.5500620439,1.13423776939,0.0,0.0,5.48122459637,1.0115996781,22.1390749594,22.1390749594
 04/15  24:00:00,17.2839156811,1.8680914066,0.0,0.0,5.48122459637,1.0115996781,36.6643779048,36.6643779048
 04/16  01:00:00,17.0293759683,1.61355169386,0.0,0.0,5.48122459637,1.0115996781,31.6702864382,31.6702864382
 04/16  02:00:00,17.8439351882,2.42811091377,0.0,0.0,5.48122459637,1.0115996781,47.8696698072,47.8696698072
 04/16  03:00:00,17.2867521357,1.87092786119,0.0,0.0,5.48122459637,1.0115996781,36.8304932172,36.8304932172
 04/16  04:00:00,18.1183052796,2.7024810051,0.0,0.0,5.48122459637,1.0115996781,53.358453423,53.358453423
 04/16  05:00:00,17.605262154,2.18943787954,0.0,0.0,5.48122459637,1.0115996781,43.1781135095,43.1781135095
 04/16  06:00:00,12.4591449672,2.99198735941,0.0,0.0,5.48122459637,1.0115996781,59.2098169683,59.2098169683
 04/16  07:00:00,8.38348829839,1.89066402392,0.0,0.0,5.48122459637,1.0115996781,37.3545838974,37.3545838974
 04/16  08:00:00,8.4528917362,1.96006746174,0.0,0.0,5.48122459637,1.0115996781,38.7704814077,38.7704814077
 04/16  09:00:00,7.35644422607,0.863619951601,0.0,0.0,5.48122459637,1.0115996781,17.0627520588,17.0627520588
 04/16  10:00:00,6.81823721914,0.325412944673,0.0,0.0,5.48122459637,1.0115996781,6.44887549026,6.44887549026
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.6298318981,0.21400762361,0.0,0.0,5.48122459637,1.0115996781,4.2379459167,4.2379459167
 04/16  23:00:00,15.9469907089,0.531166434419,0.0,0.0,5.48122459637,1.0115996781,10.4941270368,10.4941270368
 04/16  24:00:00,16.125654236,0.709829961507,0.0,0.0,5.48122459637,1.0115996781,14.0489879194,14.0489879194
 04/17  01:00:00,16.3050308956,0.889206621154,0.0,0.0,5.48122459637,1.0115996781,17.6557082236,17.6557082236
 04/17  02:00:00,16.5135021957,1.09767792119,0.0,0.0,5.48122459637,1.0115996781,21.6365358795,21.6365358795
 04/17  03:00:00,16.4280551525,1.01223087807,0.0,0.0,5.48122459637,1.0115996781,19.9900694465,19.9900694465
 04/17  04:00:00,16.5360491448,1.12022487034,0.0,0.0,5.48122459637,1.0115996781,22.1091894732,22.1091894732
 04/17  05:00:00,16.578724316,1.16290004152,0.0,0.0,5.48122459637,1.0115996781,23.0079835288,23.0079835288
 04/17  06:00:00,20.1955580721,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,37.6796109728,37.6796109728
 04/17  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,21.4771818883,21.4771818883
 04/17  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,10.0976409932,10.0976409932
 04/17  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.96717235121,7.96717235121
 04/17  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.96741056446,5.96741056446
 04/17  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.00363341637,5.00363341637
