Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/30  12:00:00,5.046139916,2.14145966875,0.154653435244,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  13:00:00,5.06268610667,2.14145966875,0.171199625915,0.0,0.8250080436,1.9250187684,0.453075973572,0.0,0.453075973572
 09/30  14:00:00,5.12594862585,2.14145966875,0.234462145095,0.0,0.8250080436,1.9250187684,0.453079360347,0.0,0.453079360347
 09/30  15:00:00,5.13789344332,2.14145966875,0.246406962565,0.0,0.8250080436,1.9250187684,0.453089683935,0.0,0.453089683935
 09/30  16:00:00,5.06208145647,2.14145966875,0.170594975719,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  17:00:00,4.12475067473,2.14145966875,0.0582722375761,0.0,0.2750026812,1.6500160872,0.453090800206,0.0,0.453090800206
 09/30  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087653581,0.0,0.453087653581
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085489266,0.0,0.453085489266
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089372385,0.0,0.453089372385
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076663994,0.0,0.453076663994
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065362271,0.0,0.453065362271
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308329511,0.0,0.45308329511
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067322942,0.0,0.453067322942
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058551909,0.0,0.453058551909
 10/01  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079161433,0.0,0.453079161433
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082344814,0.0,0.453082344814
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083606251,0.0,0.453083606251
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086269822,0.0,0.453086269822
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091765953,0.0,0.453091765953
 10/01  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069227634,0.0,0.453069227634
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077143484,0.0,0.453077143484
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084259067,0.0,0.453084259067
 10/01  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079523537,0.0,0.453079523537
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075752143,0.0,0.453075752143
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066684297,0.0,0.453066684297
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308491098,0.0,0.45308491098
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307253692,0.0,0.45307253692
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061372884,0.0,0.453061372884
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530850846,0.0,0.4530850846
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  06:00:00,6.87924593781,2.14145966875,0.0685927903919,0.0,0.5500053624,2.2000214496,0.453088573563,0.0,0.453088573563
 10/02  07:00:00,5.99835408666,2.14145966875,0.00685688110644,0.0,1.6500160872,2.2000214496,0.921678415034,0.468583628103,0.453094786932
 10/02  08:00:00,13.295371198,2.14145966875,1.25381500608,0.0,4.9500482616,4.9500482616,0.456301546603,0.00316898126604,0.453132565337
 10/02  09:00:00,14.2289039566,2.14145966875,2.18734776467,0.0,4.9500482616,4.9500482616,0.45314697191,0.0,0.45314697191
 10/02  10:00:00,14.924954686,2.14145966875,2.88339849407,0.0,4.9500482616,4.9500482616,0.45314645568,0.0,0.45314645568
 10/02  11:00:00,15.4387623856,2.14145966875,3.39720619365,0.0,4.9500482616,4.9500482616,0.453144742144,0.0,0.453144742144
 10/02  12:00:00,15.0048663371,2.14145966875,3.5133155075,0.0,4.9500482616,4.4000428992,0.45316276734,0.0,0.45316276734
 10/02  13:00:00,16.283529937,2.14145966875,4.24197374503,0.0,4.9500482616,4.9500482616,0.45315114431,0.0,0.45315114431
 10/02  14:00:00,16.4560604005,2.14145966875,4.41450420854,0.0,4.9500482616,4.9500482616,0.453100201859,0.0,0.453100201859
 10/02  15:00:00,16.7522743777,2.14145966875,4.71071818575,0.0,4.9500482616,4.9500482616,0.45312654347,0.0,0.45312654347
 10/02  16:00:00,16.6447784105,2.14145966875,4.60322221852,0.0,4.9500482616,4.9500482616,0.453154572986,0.0,0.453154572986
 10/02  17:00:00,10.8382489817,2.14145966875,3.19673568899,0.0,2.750026812,2.750026812,0.453120423779,0.0,0.453120423779
 10/02  18:00:00,9.55518169448,2.14145966875,2.41218448892,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/02  19:00:00,10.3778606257,2.14145966875,2.08336342011,0.0,1.6500160872,2.2000214496,0.453103779644,0.0,0.453103779644
 10/02  20:00:00,9.5007212366,2.14145966875,1.75622939345,0.0,1.1000107248,2.2000214496,0.453099095978,0.0,0.453099095978
 10/02  21:00:00,9.18565878567,2.14145966875,1.44116694252,0.0,1.1000107248,2.2000214496,0.453090882057,0.0,0.453090882057
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058881263,0.0,0.453058881263
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082612273,0.0,0.453082612273
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307156157,0.0,0.45307156157
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306047012,0.0,0.45306047012
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056661505,0.0,0.453056661505
 10/03  06:00:00,7.46539395721,2.14145966875,0.654740809788,0.0,0.5500053624,2.2000214496,0.453056090499,0.0,0.453056090499
 10/03  07:00:00,6.55710913759,2.14145966875,0.565611932036,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/03  08:00:00,14.2713608691,2.14145966875,2.22980467711,0.0,4.9500482616,4.9500482616,0.453128812169,0.0,0.453128812169
 10/03  09:00:00,14.9259670669,2.14145966875,2.88441087495,0.0,4.9500482616,4.9500482616,0.453139913639,0.0,0.453139913639
 10/03  10:00:00,15.5152873815,2.14145966875,3.47373118951,0.0,4.9500482616,4.9500482616,0.453146496318,0.0,0.453146496318
 10/03  11:00:00,15.9193275795,2.14145966875,3.87777138751,0.0,4.9500482616,4.9500482616,0.453159691053,0.0,0.453159691053
 10/03  12:00:00,15.1631025162,2.14145966875,3.67155168664,0.0,4.9500482616,4.4000428992,0.453136961628,0.0,0.453136961628
 10/03  13:00:00,15.8421631221,2.14145966875,3.80060693013,0.0,4.9500482616,4.9500482616,0.453123516747,0.0,0.453123516747
 10/03  14:00:00,15.4657760178,2.14145966875,3.42421982586,0.0,4.9500482616,4.9500482616,0.453159907089,0.0,0.453159907089
 10/03  15:00:00,15.4339701967,2.14145966875,3.39241400474,0.0,4.9500482616,4.9500482616,0.45311551837,0.0,0.45311551837
 10/03  16:00:00,14.9121315304,2.14145966875,2.87057533848,0.0,4.9500482616,4.9500482616,0.453138757835,0.0,0.453138757835
 10/03  17:00:00,9.1581447507,2.14145966875,1.51663145794,0.0,2.750026812,2.750026812,0.453119358079,0.0,0.453119358079
 10/03  18:00:00,8.06491313079,2.14145966875,0.92191592523,0.0,1.6500160872,2.2000214496,0.453099768426,0.0,0.453099768426
 10/03  19:00:00,8.96360575275,2.14145966875,0.669108547192,0.0,1.6500160872,2.2000214496,0.453102863649,0.0,0.453102863649
 10/03  20:00:00,8.16803354705,2.14145966875,0.423541703896,0.0,1.1000107248,2.2000214496,0.453086068985,0.0,0.453086068985
 10/03  21:00:00,8.0570847238,2.14145966875,0.312592880646,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074424671,0.0,0.453074424671
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063283459,0.0,0.453063283459
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087113041,0.0,0.453087113041
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076137559,0.0,0.453076137559
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065132634,0.0,0.453065132634
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  06:00:00,6.93389719138,2.14145966875,0.123244043957,0.0,0.5500053624,2.2000214496,0.453086501681,0.0,0.453086501681
 10/04  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.87744515762,0.424343282937,0.453101874683
 10/04  08:00:00,12.6130497917,2.14145966875,0.571493599772,0.0,4.9500482616,4.9500482616,0.45313116301,0.0,0.45313116301
 10/04  09:00:00,12.8336157227,2.14145966875,0.792059530743,0.0,4.9500482616,4.9500482616,0.453122534401,0.0,0.453122534401
 10/04  10:00:00,12.8927034984,2.14145966875,0.85114730648,0.0,4.9500482616,4.9500482616,0.453116658259,0.0,0.453116658259
 10/04  11:00:00,12.9422804267,2.14145966875,0.90072423478,0.0,4.9500482616,4.9500482616,0.453139688136,0.0,0.453139688136
 10/04  12:00:00,12.2561038906,2.14145966875,0.764553061043,0.0,4.9500482616,4.4000428992,0.453131030808,0.0,0.453131030808
 10/04  13:00:00,13.1359373108,2.14145966875,1.09438111883,0.0,4.9500482616,4.9500482616,0.453112301207,0.0,0.453112301207
 10/04  14:00:00,13.1696222303,2.14145966875,1.12806603839,0.0,4.9500482616,4.9500482616,0.453106983064,0.0,0.453106983064
 10/04  15:00:00,13.2876899269,2.14145966875,1.2461337349,0.0,4.9500482616,4.9500482616,0.453133062959,0.0,0.453133062959
 10/04  16:00:00,13.3872407311,2.14145966875,1.34568453912,0.0,4.9500482616,4.9500482616,0.453140745537,0.0,0.453140745537
 10/04  17:00:00,8.16079354199,2.14145966875,0.519280249235,0.0,2.750026812,2.750026812,0.453096019525,0.0,0.453096019525
 10/04  18:00:00,7.28768356695,2.14145966875,0.144686361391,0.0,1.6500160872,2.2000214496,0.453076199555,0.0,0.453076199555
 10/04  19:00:00,8.42733656803,2.14145966875,0.132839362473,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/04  20:00:00,8.07350318684,2.14145966875,0.329011343689,0.0,1.1000107248,2.2000214496,0.453073366282,0.0,0.453073366282
 10/04  21:00:00,8.23113322943,2.14145966875,0.48664138628,0.0,1.1000107248,2.2000214496,0.453058141571,0.0,0.453058141571
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084196998,0.0,0.453084196998
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073212905,0.0,0.453073212905
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062275754,0.0,0.453062275754
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308623745,0.0,0.45308623745
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080888077,0.0,0.453080888077
 10/05  06:00:00,7.28981433346,2.14145966875,0.0953278527034,0.0,0.5500053624,2.2000214496,0.45308125822,0.0,0.45308125822
 10/05  07:00:00,6.12528823086,2.14145966875,0.133791025303,0.0,1.6500160872,2.2000214496,0.0862548628164,0.0662548628164,0.02
 10/05  08:00:00,14.3493533066,2.14145966875,2.30779711461,0.0,4.9500482616,4.9500482616,0.4531141591,0.0,0.4531141591
 10/05  09:00:00,14.9161421742,2.14145966875,2.87458598229,0.0,4.9500482616,4.9500482616,0.453135198386,0.0,0.453135198386
 10/05  10:00:00,15.2377765008,2.14145966875,3.19622030882,0.0,4.9500482616,4.9500482616,0.453142920009,0.0,0.453142920009
 10/05  11:00:00,15.2566536585,2.14145966875,3.21509746651,0.0,4.9500482616,4.9500482616,0.453144052416,0.0,0.453144052416
 10/05  12:00:00,14.6375702031,2.14145966875,3.14601937351,0.0,4.9500482616,4.4000428992,0.886335050864,0.0,0.886335050864
 10/05  13:00:00,15.7627314064,2.14145966875,3.72117521441,0.0,4.9500482616,4.9500482616,0.453172517651,0.0,0.453172517651
 10/05  14:00:00,15.8842166458,2.14145966875,3.84266045388,0.0,4.9500482616,4.9500482616,0.453132724352,0.0,0.453132724352
 10/05  15:00:00,15.863416487,2.14145966875,3.82186029501,0.0,4.9500482616,4.9500482616,0.453133325005,0.0,0.453133325005
 10/05  16:00:00,15.5903129013,2.14145966875,3.54875670936,0.0,4.9500482616,4.9500482616,0.453147391759,0.0,0.453147391759
 10/05  17:00:00,9.91356610689,2.14145966875,2.27205281413,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/05  18:00:00,8.9727550516,2.14145966875,1.44592451271,0.0,1.6500160872,2.2000214496,0.453119569005,0.0,0.453119569005
 10/05  19:00:00,9.32091171157,2.14145966875,1.02641450602,0.0,1.6500160872,2.2000214496,0.453099831159,0.0,0.453099831159
 10/05  20:00:00,8.38505735785,2.14145966875,0.640565514692,0.0,1.1000107248,2.2000214496,0.453096154604,0.0,0.453096154604
 10/05  21:00:00,8.08752024285,2.14145966875,0.343028399696,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079256528,0.0,0.453079256528
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064423673,0.0,0.453064423673
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053486962,0.0,0.453053486962
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077614639,0.0,0.453077614639
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066769183,0.0,0.453066769183
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066652687,0.0,0.453066652687
 10/06  06:00:00,7.23430647737,2.14145966875,0.0398199966109,0.0,0.5500053624,2.2000214496,0.0589669231381,0.0389669231381,0.02
 10/06  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,1.52461752506,1.07151412609,0.453103398972
 10/06  08:00:00,12.2554349173,2.14145966875,0.213878725329,0.0,4.9500482616,4.9500482616,0.469591396759,0.0164491662121,0.453142230547
 10/06  09:00:00,12.7921567917,2.14145966875,0.750600599736,0.0,4.9500482616,4.9500482616,0.453146251431,0.0,0.453146251431
 10/06  10:00:00,13.2593009315,2.14145966875,1.21774473959,0.0,4.9500482616,4.9500482616,0.453140410903,0.0,0.453140410903
 10/06  11:00:00,13.5658570451,2.14145966875,1.52430085319,0.0,4.9500482616,4.9500482616,0.453159994716,0.0,0.453159994716
 10/06  12:00:00,12.9513063159,2.14145966875,1.45975548631,0.0,4.9500482616,4.4000428992,0.453168631249,0.0,0.453168631249
 10/06  13:00:00,13.754914562,2.14145966875,1.71335837007,0.0,4.9500482616,4.9500482616,0.453162864175,0.0,0.453162864175
 10/06  14:00:00,13.7722668714,2.14145966875,1.73071067942,0.0,4.9500482616,4.9500482616,0.453137398418,0.0,0.453137398418
 10/06  15:00:00,13.6288795242,2.14145966875,1.58732333222,0.0,4.9500482616,4.9500482616,0.45313935948,0.0,0.45313935948
 10/06  16:00:00,13.7063967745,2.14145966875,1.66484058253,0.0,4.9500482616,4.9500482616,0.453136865983,0.0,0.453136865983
 10/06  17:00:00,8.4495274733,2.14145966875,0.808014180544,0.0,2.750026812,2.750026812,0.453118348113,0.0,0.453118348113
 10/06  18:00:00,7.79056436498,2.14145966875,0.263733826091,0.0,1.6500160872,2.2000214496,0.453116751495,0.0,0.453116751495
 10/06  19:00:00,8.43242183781,2.14145966875,0.13792463225,0.0,1.6500160872,2.2000214496,0.453072593436,0.0,0.453072593436
 10/06  20:00:00,7.79467783434,2.14145966875,0.0501859911843,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/06  21:00:00,7.74536379667,2.14145966875,0.000871953513144,0.0,1.1000107248,2.2000214496,0.453071641381,0.0,0.453071641381
 10/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061710238,0.0,0.453061710238
 10/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085746792,0.0,0.453085746792
 10/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074981752,0.0,0.453074981752
 10/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064209918,0.0,0.453064209918
 10/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053417656,0.0,0.453053417656
 10/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  06:00:00,7.26516697588,2.14145966875,0.0706804951257,0.0,0.5500053624,2.2000214496,0.453056446485,0.0,0.453056446485
 10/07  07:00:00,4.89148648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,0.906411703509,0.453341946553,0.453069756956
 10/07  08:00:00,6.55812769157,2.14145966875,0.0166251236136,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/07  09:00:00,6.67441710062,2.14145966875,0.132914532663,0.0,1.6500160872,2.750026812,0.453098372322,0.0,0.453098372322
 10/07  10:00:00,6.79654745293,2.14145966875,0.255044884974,0.0,1.6500160872,2.750026812,0.453096476044,0.0,0.453096476044
 10/07  11:00:00,7.29056198519,2.14145966875,0.749059417237,0.0,1.6500160872,2.750026812,0.453119606356,0.0,0.453119606356
 10/07  12:00:00,5.68780793395,2.14145966875,0.796321453191,0.0,0.8250080436,1.9250187684,0.453103164538,0.0,0.453103164538
 10/07  13:00:00,5.78069724824,2.14145966875,0.889210767482,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/07  14:00:00,5.62611642617,2.14145966875,0.734629945411,0.0,0.8250080436,1.9250187684,0.453090421132,0.0,0.453090421132
 10/07  15:00:00,5.4158873253,2.14145966875,0.524400844545,0.0,0.8250080436,1.9250187684,0.453101354671,0.0,0.453101354671
 10/07  16:00:00,5.27608303759,2.14145966875,0.384596556835,0.0,0.8250080436,1.9250187684,0.453094317107,0.0,0.453094317107
 10/07  17:00:00,4.19876633897,2.14145966875,0.132287901819,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087659514,0.0,0.453087659514
 10/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308626477,0.0,0.45308626477
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088810788,0.0,0.453088810788
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080962853,0.0,0.453080962853
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070204927,0.0,0.453070204927
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055345808,0.0,0.453055345808
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074140135,0.0,0.453074140135
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061187632,0.0,0.453061187632
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052733345,0.0,0.453052733345
 10/08  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084957861,0.0,0.453084957861
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085687593,0.0,0.453085687593
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081468249,0.0,0.453081468249
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087825744,0.0,0.453087825744
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078108835,0.0,0.453078108835
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077100058,0.0,0.453077100058
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084694576,0.0,0.453084694576
 10/08  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080425581,0.0,0.453080425581
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087526527,0.0,0.453087526527
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080503147,0.0,0.453080503147
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064626751,0.0,0.453064626751
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083394079,0.0,0.453083394079
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067918458,0.0,0.453067918458
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305238461,0.0,0.45305238461
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082788273,0.0,0.453082788273
 10/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065666054,0.0,0.453065666054
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086543238,0.0,0.453086543238
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088469415,0.0,0.453088469415
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306400047,0.0,0.45306400047
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089317882,0.0,0.453089317882
