Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/26  12:00:00,131.897165565,3.24447635933,4.69904540257,14.1873230465,48.2474882111,61.5103924513,3.27525274552,0.0,3.27525274552
 10/26  13:00:00,130.95331654,3.26450377329,5.68770379026,10.0849452079,48.2474882111,63.6602354638,2.19008886462,0.0,2.19008886462
 10/26  14:00:00,123.972193015,3.21388087448,3.47664813679,8.89758814704,48.2474882111,60.1281475517,2.18879729543,0.0,2.18879729543
 10/26  15:00:00,122.736338931,3.21388087448,3.89655485005,7.2418273491,48.2474882111,60.1281475517,2.18821502987,0.0,2.18821502987
 10/26  16:00:00,121.246802978,3.28428411408,3.32925178385,3.35930111337,48.2474882111,63.0180376616,2.18919349021,0.0,2.18919349021
 10/26  17:00:00,113.841886276,3.38097920782,1.99668597324,5.66783544783,37.5258241642,62.7947880557,1.10387796227,0.0,1.10387796227
 10/26  18:00:00,97.3481889883,3.21388087448,1.84041617434,14.6591127742,26.8041601173,36.0181789539,1.10370094994,0.0,1.10370094994
 10/26  19:00:00,98.3696208494,3.21388087448,1.79201047088,18.2977415475,26.8041601173,33.4493877451,1.10339424185,0.0,1.10339424185
 10/26  20:00:00,87.4706212248,3.21388087448,0.431359389775,24.8418890745,16.0824960704,28.0885557216,1.10348092217,0.0,1.10348092217
 10/26  21:00:00,89.0307950501,3.21388087448,0.0,28.1178178939,16.0824960704,26.8041601173,1.10311558801,0.0,1.10311558801
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298912516,0.0,1.10298912516
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102987275,0.0,1.102987275
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298984453,0.0,1.10298984453
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  06:00:00,102.380388429,3.21388087448,0.0,57.5499073434,5.36083202345,21.4433280938,1.10308147488,0.0,1.10308147488
 10/27  07:00:00,105.340554512,3.21388087448,0.0,48.4192811742,16.0824960704,32.6817896323,10.1195793084,9.01595339475,1.10362591364
 10/27  08:00:00,138.331260578,3.27403474654,0.0,16.397985139,48.2474882111,70.4033123869,1.97773497828,0.873502483438,1.10423249484
 10/27  09:00:00,121.87125278,3.21390969706,0.0,8.34667381996,48.2474882111,62.0547409583,2.18886089088,0.0,2.18886089088
 10/27  10:00:00,117.900534707,3.23696257119,0.0,6.27949627887,48.2474882111,60.1281475517,2.18874578883,0.0,2.18874578883
 10/27  11:00:00,120.431589326,3.33803486028,2.03839848131,4.74448672125,48.2474882111,62.0547409583,2.18924791541,0.0,2.18924791541
 10/27  12:00:00,122.820986025,3.28805940981,4.08076768967,5.68583816879,48.2474882111,61.5103924513,3.27527393718,0.0,3.27527393718
 10/27  13:00:00,122.904048271,3.30361682952,4.09635322755,3.58791444482,48.2474882111,63.6602354638,3.27526258186,0.0,3.27526258186
 10/27  14:00:00,118.54058102,3.22939893852,5.38064150613,1.54646471895,48.2474882111,60.1281475517,1.10431261154,0.0,1.10431261154
 10/27  15:00:00,119.777534123,3.24144567042,7.62160256007,0.530410035906,48.2474882111,60.1281475517,2.18835930529,0.0,2.18835930529
 10/27  16:00:00,122.344698411,3.3376329799,7.21093806785,0.522161396785,48.2474882111,63.0180376616,2.18917675453,0.0,2.18917675453
 10/27  17:00:00,115.488079767,3.42569705345,6.15174438363,3.11425268304,37.5258241642,62.7947880557,1.10387856039,0.0,1.10387856039
 10/27  18:00:00,93.9635070364,3.21388087448,4.56702581952,8.54782117713,26.8041601173,36.0181789539,2.18751622668,0.0,2.18751622668
 10/27  19:00:00,90.6410913333,3.21388087448,1.20122051044,11.1600019919,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/27  20:00:00,79.1857808778,3.21388087448,0.0,16.9884081172,16.0824960704,28.0885557216,1.10347612845,0.0,1.10347612845
 10/27  21:00:00,81.2782419762,3.21388087448,0.0,20.36526482,16.0824960704,26.8041601173,1.10328183045,0.0,1.10328183045
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298991131,0.0,1.10298991131
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298829695,0.0,1.10298829695
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299070345,0.0,1.10299070345
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310127356,0.0,1.10310127356
 10/28  06:00:00,97.8811600622,3.21388087448,0.0,53.0506789764,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/28  07:00:00,87.969144867,3.21388087448,0.0,47.8704146969,5.36083202345,26.5809105114,1.10323969005,0.0,1.10323969005
 10/28  08:00:00,97.6049036652,3.21388087448,0.0,36.2788778467,26.8041601173,31.2995447326,1.10343458811,0.0,1.10343458811
 10/28  09:00:00,95.5337632619,3.21388087448,0.0,31.9600451357,26.8041601173,33.5472370403,1.10371961717,0.0,1.10371961717
 10/28  10:00:00,84.8753356405,3.21388087448,0.0,22.2649142177,26.8041601173,32.583940337,1.1035641275,0.0,1.1035641275
 10/28  11:00:00,85.126840453,3.21388087448,0.0,20.2687267224,26.8041601173,34.8316326447,1.10367229701,0.0,1.10367229701
 10/28  12:00:00,80.469953506,3.21388087448,0.0,16.8962353799,26.8041601173,33.5472370403,1.10367240127,0.0,1.10367240127
 10/28  13:00:00,74.9386511735,3.21388087448,0.0,13.9337242561,26.8041601173,30.9784458315,1.10364951242,0.0,1.10364951242
 10/28  14:00:00,53.450493242,3.21388087448,0.0,20.8552209473,8.04124803518,21.3317032909,1.10341648921,0.0,1.10341648921
 10/28  15:00:00,58.076335579,3.21388087448,0.0,26.7654588888,8.04124803518,20.0473076865,1.10331429614,0.0,1.10331429614
 10/28  16:00:00,60.2941058895,3.21388087448,0.0,28.6621302981,8.04124803518,20.3684065876,1.1033956395,0.0,1.1033956395
 10/28  17:00:00,66.2078364271,3.21388087448,0.0,39.8286766365,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/28  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308189993,0.0,1.10308189993
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307545062,0.0,1.10307545062
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031426953,0.0,1.1031426953
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299002339,0.0,1.10299002339
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295003842,0.0,1.10295003842
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301543,0.0,1.10301543
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295007298,0.0,1.10295007298
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294990239,0.0,1.10294990239
 10/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303500558,0.0,1.10303500558
 10/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316448913,0.0,1.10316448913
 10/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294853923,0.0,1.10294853923
 10/29  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294815476,0.0,1.10294815476
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030161918,0.0,1.1030161918
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294824497,0.0,1.10294824497
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298960551,0.0,1.10298960551
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299228891,0.0,1.10299228891
 10/30  04:00:00,42.7507479768,0.560760657339,0.0,3.25380311977,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  05:00:00,45.5589436509,0.560760657339,0.0,3.38158278219,5.36083202345,21.4433280938,1.10312041231,0.0,1.10312041231
 10/30  06:00:00,184.238937786,3.21388087448,0.0,139.4084567,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  07:00:00,160.459099388,3.21388087448,0.0,103.53782605,16.0824960704,32.6817896323,16.4370545035,15.3334943429,1.10356016052
 10/30  08:00:00,185.00424882,3.21388087448,0.0,63.1311272539,48.2474882111,70.4033123869,14.0125233946,11.823827501,2.18869589357
 10/30  09:00:00,166.132149936,3.21388087448,0.0,52.6075997984,48.2474882111,62.0547409583,9.51205062486,7.32328279423,2.18876783064
 10/30  10:00:00,156.560066952,3.21388087448,0.0,44.9621102204,48.2474882111,60.1281475517,3.90278112344,1.71410931561,2.18867180783
 10/30  11:00:00,151.116889185,3.21388087448,0.0,37.5923390466,48.2474882111,62.0547409583,2.18953761133,0.0,2.18953761133
 10/30  12:00:00,155.628698681,3.21388087448,0.0,42.6484970499,48.2474882111,61.5103924513,2.19048255789,0.0,2.19048255789
 10/30  13:00:00,146.834169789,3.21388087448,0.0,31.7041251458,48.2474882111,63.6602354638,3.27522973776,0.0,3.27522973776
 10/30  14:00:00,141.114398422,3.21388087448,0.0,29.5164416906,48.2474882111,60.1281475517,2.18853277244,0.0,2.18853277244
 10/30  15:00:00,139.957940425,3.21388087448,0.0,28.3599836932,48.2474882111,60.1281475517,1.10410303701,0.0,1.10410303701
 10/30  16:00:00,142.003879696,3.21388087448,0.0,27.5160328545,48.2474882111,63.0180376616,2.18915376954,0.0,2.18915376954
 10/30  17:00:00,139.009830444,3.24370197295,0.0,32.9697428236,37.5258241642,62.7947880557,2.18823623851,0.0,2.18823623851
 10/30  18:00:00,124.845023182,3.21388087448,0.0,43.9963631423,26.8041601173,36.0181789539,2.08026638176,0.976560880875,1.10370550088
 10/30  19:00:00,124.794644452,3.21388087448,0.0,46.5147756212,26.8041601173,33.4493877451,7.03832981081,5.9348823121,1.10344749872
 10/30  20:00:00,119.148364779,3.21388087448,0.0,56.9509920182,16.0824960704,28.0885557216,13.1993618633,12.0958787149,1.10348314834
 10/30  21:00:00,121.703045279,3.21388087448,0.0,60.7900681231,16.0824960704,26.8041601173,14.7637873849,14.7437873849,0.02
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316178649,0.0,1.10316178649
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029922247,0.0,1.1029922247
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299008025,0.0,1.10299008025
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299308057,0.0,1.10299308057
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  06:00:00,151.822626424,3.21388087448,0.0,106.992145339,5.36083202345,21.4433280938,1.10307702044,0.0,1.10307702044
 10/31  07:00:00,141.630772425,3.21388087448,0.0,84.7094990868,16.0824960704,32.6817896323,19.4021508532,18.2985955852,1.10355526808
 10/31  08:00:00,170.364052353,3.21388087448,0.0,48.4909307866,48.2474882111,70.4033123869,15.8869426502,14.7827821071,1.1041605431
 10/31  09:00:00,144.042198626,3.21388087448,0.0,30.5176484881,48.2474882111,62.0547409583,12.5145218321,10.3257782304,2.18874360174
 10/31  10:00:00,132.048092328,3.21388087448,0.0,20.4501355964,48.2474882111,60.1281475517,4.51833940315,2.32949036972,2.18884903343
 10/31  11:00:00,131.705333981,3.24463910668,0.0,18.1500256111,48.2474882111,62.0547409583,2.18923666492,0.0,2.18923666492
 10/31  12:00:00,132.634421423,3.36269412721,0.0,19.5054065393,48.2474882111,61.5103924513,3.27544676073,0.0,3.27544676073
 10/31  13:00:00,127.83198618,3.55957201699,0.0,12.3562503937,48.2474882111,63.6602354638,3.27545884711,0.0,3.27545884711
 10/31  14:00:00,119.660233752,3.58116636237,0.0,7.69499153279,48.2474882111,60.1281475517,1.10416631156,0.0,1.10416631156
 10/31  15:00:00,116.447705005,3.39448859785,0.0,4.66914055033,48.2474882111,60.1281475517,2.1883114492,0.0,2.1883114492
 10/31  16:00:00,119.506790796,3.30583353703,0.0,4.92699129212,48.2474882111,63.0180376616,2.18941775983,0.0,2.18941775983
 10/31  17:00:00,116.176307959,3.36757905005,0.0,10.012343262,37.5258241642,62.7947880557,2.18784128185,0.0,2.18784128185
 10/31  18:00:00,100.180717134,3.21388087448,0.0,19.3320570942,26.8041601173,36.0181789539,1.10362969997,0.0,1.10362969997
 10/31  19:00:00,102.000612049,3.21388087448,0.0,23.7207432176,26.8041601173,33.4493877451,1.24817355492,0.144725467229,1.10344808769
 10/31  20:00:00,95.0870441712,3.21388087448,0.0,32.8896714107,16.0824960704,28.0885557216,1.37757062731,0.27406673593,1.10350389138
 10/31  21:00:00,97.3402982276,3.21388087448,0.0,36.4273210714,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299125275,0.0,1.10299125275
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299307841,0.0,1.10299307841
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029920654,0.0,1.1029920654
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310083267,0.0,1.10310083267
 11/01  06:00:00,109.105144407,3.21388087448,0.0,64.2746633214,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  07:00:00,109.991020062,3.21388087448,0.0,50.6024133903,16.0824960704,32.6817896323,1.10334489142,0.0,1.10334489142
 11/01  08:00:00,137.965618128,3.24316319473,0.479429476249,15.5837847645,48.2474882111,70.4033123869,2.18814909598,0.0,2.18814909598
 11/01  09:00:00,127.74958901,3.21388087448,6.54512639064,7.67991248151,48.2474882111,62.0547409583,2.1888820313,0.0,2.1888820313
 11/01  10:00:00,127.973912763,3.30084574606,10.6406432663,5.64834789375,48.2474882111,60.1281475517,2.18880248808,0.0,2.18880248808
 11/01  11:00:00,131.54525235,3.64101770451,13.192992891,4.4005724906,48.2474882111,62.0547409583,2.18957970309,0.0,2.18957970309
 11/01  12:00:00,132.302637895,3.89111129984,14.0212635109,4.62394232791,48.2474882111,61.5103924513,3.27559940266,0.0,3.27559940266
 11/01  13:00:00,134.494104973,4.09259592644,16.6504815179,1.83486375979,48.2474882111,63.6602354638,2.19004161034,0.0,2.19004161034
 11/01  14:00:00,129.5786112,4.01981752194,17.0269304746,0.147787346296,48.2474882111,60.1281475517,2.18890687551,0.0,2.18890687551
 11/01  15:00:00,127.386814687,3.80703507141,15.1957037587,0.0,48.2474882111,60.1281475517,2.18838114005,0.0,2.18838114005
 11/01  16:00:00,129.200412485,3.57636742377,14.3252038614,0.0248752326949,48.2474882111,63.0180376616,2.18904562975,0.0,2.18904562975
 11/01  17:00:00,121.365128493,3.4281220234,11.2138480677,1.45943942072,37.5258241642,62.7947880557,1.10394573091,0.0,1.10394573091
 11/01  18:00:00,95.5876186228,3.21388087448,9.04868401274,5.69027457029,26.8041601173,36.0181789539,2.18744990783,0.0,2.18744990783
 11/01  19:00:00,92.4277379073,3.21388087448,5.1457819942,9.00208708215,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/01  20:00:00,77.4383967005,3.21388087448,0.456720263606,14.7843036763,16.0824960704,28.0885557216,1.1034607121,0.0,1.1034607121
 11/01  21:00:00,78.3907849312,3.21388087448,0.0,17.477807775,16.0824960704,26.8041601173,1.10327389057,0.0,1.10327389057
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299318028,0.0,1.10299318028
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299356849,0.0,1.10299356849
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299451094,0.0,1.10299451094
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310874035,0.0,1.10310874035
 11/02  06:00:00,84.0441976529,3.21388087448,0.0,39.213716567,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  07:00:00,94.2621674203,3.21388087448,0.880400773066,33.993159976,16.0824960704,32.6817896323,1.10352343272,0.0,1.10352343272
 11/02  08:00:00,140.687814698,3.26828528037,4.42008652695,14.340202199,48.2474882111,70.4033123869,2.18859487042,0.0,2.18859487042
 11/02  09:00:00,133.119076708,3.21388087448,8.20001512997,11.3945114401,48.2474882111,62.0547409583,2.18884963884,0.0,2.18884963884
 11/02  10:00:00,133.852972721,3.21388087448,13.6880568941,8.56695909547,48.2474882111,60.1281475517,2.18905610313,0.0,2.18905610313
 11/02  11:00:00,140.799505539,3.21388087448,21.4814250074,5.79353039418,48.2474882111,62.0547409583,2.18965294753,0.0,2.18965294753
 11/02  12:00:00,144.836712808,3.25858033088,25.2101399444,6.60167177664,48.2474882111,61.5103924513,3.27575360735,0.0,3.27575360735
 11/02  13:00:00,141.955374561,3.27680180663,22.7623900549,4.00001893049,48.2474882111,63.6602354638,2.19015658734,0.0,2.19015658734
 11/02  14:00:00,138.763887633,3.21388087448,22.8328124745,4.33311842751,48.2474882111,60.1281475517,2.18891084522,0.0,2.18891084522
 11/02  15:00:00,141.04279172,3.21388087448,24.6297710461,4.81506394237,48.2474882111,60.1281475517,2.18838529043,0.0,2.18838529043
 11/02  16:00:00,144.381952756,3.28585542939,25.0784725471,4.74365881242,48.2474882111,63.0180376616,2.18947521281,0.0,2.18947521281
 11/02  17:00:00,140.678689924,3.37069346048,26.8100856986,5.23419178396,37.5258241642,62.7947880557,1.10385016314,0.0,1.10385016314
 11/02  18:00:00,116.799014486,3.21388087448,27.8927878231,8.05756662356,26.8041601173,36.0181789539,1.10375023672,0.0,1.10375023672
 11/02  19:00:00,116.393954668,3.21388087448,28.7882564363,9.32582940058,26.8041601173,33.4493877451,1.10352547033,0.0,1.10352547033
 11/02  20:00:00,103.201058742,3.21388087448,27.7222487032,13.2814372777,16.0824960704,28.0885557216,1.10351952045,0.0,1.10351952045
 11/02  21:00:00,101.550353888,3.21388087448,25.4605503099,15.1768264218,16.0824960704,26.8041601173,1.10313518812,0.0,1.10313518812
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299442546,0.0,1.10299442546
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299470015,0.0,1.10299470015
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299398958,0.0,1.10299398958
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313326364,0.0,1.10313326364
 11/03  06:00:00,75.6218393426,3.21388087448,0.0,30.7913582567,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  07:00:00,90.0298742109,3.21388087448,0.0,30.6412675397,16.0824960704,32.6817896323,1.10360296474,0.0,1.10360296474
 11/03  08:00:00,131.784050986,3.28987519109,0.0,9.83493510276,48.2474882111,70.4033123869,2.18855205136,0.0,2.18855205136
 11/03  09:00:00,119.408036391,3.21388087448,0.0,5.8834862528,48.2474882111,62.0547409583,2.18896831159,0.0,2.18896831159
 11/03  10:00:00,116.122999571,3.25780412979,0.0,4.48111958432,48.2474882111,60.1281475517,2.1889150431,0.0,2.1889150431
 11/03  11:00:00,117.255873536,3.46755564934,0.0,3.47764862322,48.2474882111,62.0547409583,2.18952725681,0.0,2.18952725681
 11/03  12:00:00,117.371386263,3.37607006846,0.0,4.22899543779,48.2474882111,61.5103924513,3.27558316166,0.0,3.27558316166
 11/03  13:00:00,118.93530896,3.3128032776,0.0,3.70634191338,48.2474882111,63.6602354638,2.19041309936,0.0,2.19041309936
 11/03  14:00:00,116.289409662,3.22699951579,0.0,4.67833428918,48.2474882111,60.1281475517,2.18882369286,0.0,2.18882369286
 11/03  15:00:00,116.307037419,3.22965760361,0.0,4.69330395822,48.2474882111,60.1281475517,2.18830619265,0.0,2.18830619265
 11/03  16:00:00,116.861035532,3.32027213645,0.0,2.26679742926,48.2474882111,63.0180376616,2.18940656956,0.0,2.18940656956
 11/03  17:00:00,114.882515278,3.40934841601,0.0,6.2094478809,37.5258241642,62.7947880557,1.10382194529,0.0,1.10382194529
 11/03  18:00:00,94.9224886367,3.21388087448,0.0,14.073828597,26.8041601173,36.0181789539,1.10378487022,0.0,1.10378487022
 11/03  19:00:00,96.38878351,3.21388087448,0.0,18.1089146791,26.8041601173,33.4493877451,1.10350338436,0.0,1.10350338436
 11/03  20:00:00,87.5778736576,3.21388087448,0.0,25.380500897,16.0824960704,28.0885557216,1.10350042185,0.0,1.10350042185
 11/03  21:00:00,89.6050934528,3.21388087448,0.0,28.6921162966,16.0824960704,26.8041601173,1.10312830758,0.0,1.10312830758
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299476707,0.0,1.10299476707
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299214204,0.0,1.10299214204
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299630718,0.0,1.10299630718
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312870962,0.0,1.10312870962
 11/04  06:00:00,117.680014678,3.21388087448,0.0,72.8495335923,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/04  07:00:00,103.264833907,3.21388087448,0.0,60.6987704033,5.36083202345,26.5809105114,17.1182579611,16.0150033898,1.10325457128
 11/04  08:00:00,99.8865476204,3.21388087448,0.0,38.5605218019,26.8041601173,31.2995447326,12.0996280013,10.9962332952,1.10339470609
 11/04  09:00:00,87.5400567216,3.21388087448,0.0,23.9663385955,26.8041601173,33.5472370403,4.31383426176,3.21014425824,1.10369000352
