Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/16  12:00:00,93.2132048773,12.8509739933,35.2090378268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,98.1178386309,12.8509739933,40.1136715804,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,101.548588138,12.8509739933,43.5444210877,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,104.916452001,12.8509739933,46.9122849508,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,106.191379611,12.8509739933,48.1872125604,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,104.783547323,12.8509739933,46.7793802721,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,89.3040644052,12.8509739933,43.9573977938,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,82.9454422303,12.8509739933,37.5987756189,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,77.7521061531,12.8509739933,30.5341276591,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,23.4929340883,12.8509739933,0.827609767904,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,26.4956258628,12.8509739933,1.21704505456,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,47.6438460342,12.8509739933,7.31420087348,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,74.8250501528,12.8509739933,16.8208831023,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,84.8246364058,12.8509739933,26.8204693553,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,92.815085203,12.8509739933,34.8109181525,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,96.701938209,12.8509739933,38.6977711585,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,100.392919405,12.8509739933,42.3887523546,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,105.08753106,12.8509739933,47.0833640098,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,108.73573606,12.8509739933,50.731569009,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,107.763130153,12.8509739933,49.7589631022,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,105.248486293,12.8509739933,47.2443192425,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,88.9767453274,12.8509739933,43.6300787159,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,82.8942134791,12.8509739933,37.5475468676,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,74.5397654962,12.8509739933,27.3217870022,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,22.6653243204,12.8509739933,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,25.341218119,12.8509739933,0.0626373106958,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,44.0392447521,12.8509739933,3.70959959139,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,76.4927845705,12.8509739933,18.4886175201,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,85.3113944434,12.8509739933,27.307227393,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,95.0649168,12.8509739933,37.0607497495,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,102.237109528,12.8509739933,44.2329424777,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,104.160435998,12.8509739933,46.1562689478,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,105.341803015,12.8509739933,47.3376359641,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,107.506860642,12.8509739933,49.5026935912,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,108.265715201,12.8509739933,50.2615481509,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,106.916594749,12.8509739933,48.912427699,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,88.8876833327,12.8509739933,43.5410167212,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,82.4930510449,12.8509739933,37.1463844334,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,79.7679227673,12.8509739933,32.5499442733,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,28.5461287272,12.8509739933,6.47919538516,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,25.8811838942,12.8509739933,5.61962453669,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,41.3764957514,12.8509739933,11.0808934923,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,65.8507929486,12.8509739933,20.5041263371,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,86.5055283335,12.8509739933,28.501361283,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,94.1361323693,12.8509739933,36.1319653189,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,99.9584667319,12.8509739933,41.9542996814,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,104.786975783,12.8509739933,46.7828087326,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,106.394130978,12.8509739933,48.389963928,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,108.207266348,12.8509739933,50.2030992979,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,107.889173769,12.8509739933,49.8850067181,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,102.074352974,12.8509739933,44.070185923,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,74.2568316005,12.8509739933,33.9271864398,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,56.8241090816,12.8509739933,26.5285068225,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,57.9327809511,12.8509739933,20.7488453587,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,43.2008800323,12.8509739933,14.6733206748,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,20.4334969173,12.8509739933,0.171937559765,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,23.3462449985,12.8509739933,3.08468564103,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,44.9806647591,12.8509739933,9.66804104919,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,47.6480568071,12.8509739933,12.3354330973,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,62.5335163979,12.8509739933,17.1868497864,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,65.3934004622,12.8509739933,20.0467338507,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,67.0864282961,12.8509739933,21.7397616846,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,68.5846705556,12.8509739933,23.2380039441,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,69.0114771966,12.8509739933,23.6648105851,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,57.0089055463,12.8509739933,21.6962818364,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,43.6780733549,12.8509739933,18.3994925466,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,22.6653243204,12.8509739933,0.0,0.0,1.91011974705,2.3935639134,0.703225973311,0.703225973311
 08/21  07:00:00,25.2785808083,12.8509739933,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,40.3296451607,12.8509739933,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,60.2015747737,12.8509739933,2.19740772324,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,68.1015388425,12.8509739933,10.097371792,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,74.9814220968,12.8509739933,16.9772550463,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,78.6941349608,12.8509739933,20.6899679104,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,81.6758527995,12.8509739933,23.671685749,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,84.4246821937,12.8509739933,26.4205151433,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,87.0608175623,12.8509739933,29.0566505118,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,87.505373325,12.8509739933,29.5012062745,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,87.1995025387,12.8509739933,29.1953354882,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,72.600891534,12.8509739933,27.2542249225,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,66.8381162481,12.8509739933,21.4914496366,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,61.318066041,12.8509739933,14.100087547,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,24.0429909871,12.8509739933,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  07:00:00,25.2785808083,12.8509739933,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  08:00:00,41.854542519,12.8509739933,1.52489735834,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,68.85147845,12.8509739933,10.8473113995,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,74.5753369668,12.8509739933,16.5711699163,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,79.8256435534,12.8509739933,21.8214765029,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,83.9236021349,12.8509739933,25.9194350844,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,88.1315223903,12.8509739933,30.1273553398,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,91.2961405737,12.8509739933,33.2919735232,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,94.5061667099,12.8509739933,36.5019996594,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,95.7320959584,12.8509739933,37.7279289079,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,94.3085094104,12.8509739933,36.3043423599,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,78.4072161811,12.8509739933,33.0605495697,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,72.539236376,12.8509739933,27.1925697645,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,70.3157951767,12.8509739933,21.720150016,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,24.3003278962,12.8509739933,0.257336909113,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  07:00:00,25.7394671951,12.8509739933,0.460886386832,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,46.0713698267,12.8509739933,5.74172466598,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,73.5140006465,12.8509739933,15.509833596,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,79.1476003363,12.8509739933,21.1434332858,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,86.9408681055,12.8509739933,28.936701055,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,92.6797514511,12.8509739933,34.6755844006,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,97.2266638198,12.8509739933,39.2224967693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,99.6141750366,12.8509739933,41.6100079861,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,102.95429253,12.8509739933,44.9501254794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,104.683505225,12.8509739933,46.6793381746,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,102.966843789,12.8509739933,44.962676738,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,87.1139169608,12.8509739933,41.7672503493,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,81.9438168265,12.8509739933,36.597150215,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,79.3035869353,12.8509739933,30.7079417746,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,29.1290568232,12.8509739933,5.08606583617,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  07:00:00,30.095132562,12.8509739933,4.8165517537,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  08:00:00,50.5650805349,12.8509739933,10.2354353742,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,79.7101815534,12.8509739933,21.7060145029,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,87.5875359493,12.8509739933,29.5833688988,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,95.5478347637,12.8509739933,37.5436677132,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,102.726626845,12.8509739933,44.7224597945,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,109.214889742,12.8509739933,51.2107226916,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,112.859172179,12.8509739933,54.8550051283,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,114.364911703,12.8509739933,56.3607446528,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,114.01485306,12.8509739933,56.0106860099,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,112.1160498,12.8509739933,54.1118827493,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,94.6737691804,12.8509739933,49.3271025689,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,88.4904881968,12.8509739933,43.1438215853,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,85.7990345256,12.8509739933,37.203389365,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,33.5848527939,12.8509739933,9.5418618068,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  07:00:00,37.0256427421,12.8509739933,11.7470619338,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  08:00:00,59.7772759138,12.8509739933,19.4476307532,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  09:00:00,86.9513235323,12.8509739933,28.9471564818,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,93.0516097903,12.8509739933,35.0474427398,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,100.408398289,12.8509739933,42.4042312383,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,104.382877161,12.8509739933,46.3787101109,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,106.62956092,12.8509739933,48.6253938694,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,109.329253118,12.8509739933,51.3250860677,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,112.671836168,12.8509739933,54.6676691172,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,113.557544972,12.8509739933,55.5533779218,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,111.112919167,12.8509739933,53.1087521167,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,94.1933765363,12.8509739933,48.8467099248,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,88.1986398818,12.8509739933,42.8519732703,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  20:00:00,86.1366672028,12.8509739933,37.5410220421,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  06:00:00,28.2453615055,12.8509739933,4.80076149675,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  07:00:00,27.1008984424,12.8509739933,6.83933908495,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  08:00:00,42.5506823431,12.8509739933,12.255080084,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  09:00:00,66.1033628392,12.8509739933,20.7566962277,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/26  10:00:00,86.6860064459,12.8509739933,28.6818393954,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  11:00:00,94.120125253,12.8509739933,36.1159582025,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  12:00:00,99.0748594448,12.8509739933,41.0706923943,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  13:00:00,104.718119509,12.8509739933,46.7139524585,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  14:00:00,107.68349901,12.8509739933,49.6793319598,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  15:00:00,109.770411775,12.8509739933,51.7662447245,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  16:00:00,111.954244825,12.8509739933,53.9500777746,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  17:00:00,109.553704179,12.8509739933,51.5495371283,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  18:00:00,84.9211040388,12.8509739933,44.5914588781,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/26  19:00:00,68.5668113145,12.8509739933,38.2712090554,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  20:00:00,70.6373144094,12.8509739933,32.0757121503,0.0,11.4607184823,5.9839097835,0.0,0.0
