Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,147.327979795,147.327979795
 10/19  07:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,119.02529575,119.02529575
 10/19  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,95.7602362407,95.7602362407
 10/19  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,54.0362840083,54.0362840083
 10/19  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,16.4269016044,16.4269016044
 10/19  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  12:00:00,49.8122659286,8.87669272235,0.00818409346497,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  13:00:00,51.1129489203,8.87669272235,1.30886708515,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,54.5296311712,8.87669272235,4.72554933607,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,57.4525703371,8.87669272235,7.64848850193,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,57.9396190935,8.87669272235,8.13553725836,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,55.7162715639,8.87669272235,5.9121897288,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,42.9715537098,8.87669272235,1.18392775491,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.362129739024,0.362129739024
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,106.702330533,106.702330533
 10/20  07:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,87.6473814381,87.6473814381
 10/20  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,65.5228446404,65.5228446404
 10/20  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,21.8338258415,21.8338258415
 10/20  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.276979176481,0.276979176481
 10/20  11:00:00,50.0883650656,8.87669272235,0.284283230448,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  12:00:00,56.4286992291,8.87669272235,6.62461739394,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,62.4929759917,8.87669272235,12.6888941565,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,64.6033449117,8.87669272235,14.7992630766,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,65.7507043634,8.87669272235,15.9466225282,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,64.934814711,8.87669272235,15.1307328759,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,61.9187785559,8.87669272235,12.1146967208,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,49.364843755,8.87669272235,5.66305113342,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  19:00:00,49.9149032172,8.87669272235,0.470610595676,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,23.5342734739,8.87669272235,0.0,0.0,1.8243253836,1.348255368,31.1298452182,31.1298452182
 10/21  07:00:00,22.8785208922,8.87669272235,0.0,0.0,3.6486507672,2.696510736,28.445390722,28.445390722
 10/21  08:00:00,24.3168295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,19.5540389757,19.5540389757
 10/21  09:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0880321398484,0.0880321398484
 10/21  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  11:00:00,54.0048092633,8.87669272235,4.20072742814,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  12:00:00,60.7643577277,8.87669272235,10.9602758926,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  13:00:00,65.2944989588,8.87669272235,15.4904171236,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  14:00:00,67.0979031872,8.87669272235,17.2938213521,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,68.0985576798,8.87669272235,18.2944758446,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,68.0099992246,8.87669272235,18.2059173895,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,64.0816124175,8.87669272235,14.2775305824,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,44.1289660628,8.87669272235,4.97466112044,0.0,18.243253836,6.291858384,0.0,0.0
 10/21  19:00:00,36.0821324808,8.87669272235,0.280302896855,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  20:00:00,35.8018295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  21:00:00,26.7068542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,0.82997564239,0.82997564239
 10/22  09:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/22  10:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/22  11:00:00,28.8960282585,8.87669272235,0.0317109953916,0.0,14.5946030688,5.393021472,0.0,0.0
 10/22  12:00:00,39.9544332997,8.87669272235,1.99514067818,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  13:00:00,42.2512598116,8.87669272235,4.29196719004,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  14:00:00,44.3735424616,8.87669272235,6.41424984004,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  15:00:00,45.9216583137,8.87669272235,7.96236569218,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  16:00:00,46.2114124231,8.87669272235,8.25211980157,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  17:00:00,33.8976952633,8.87669272235,5.03337800015,0.0,14.5946030688,5.393021472,0.0,0.0
 10/22  18:00:00,26.1961569319,8.87669272235,0.684315027173,0.0,7.2973015344,3.595347648,0.0,0.0
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,67.0093157436,67.0093157436
 10/23  07:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,54.8100875623,54.8100875623
 10/23  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,39.3169192821,39.3169192821
 10/23  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,6.00757246205,6.00757246205
 10/23  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  11:00:00,49.814759444,8.87669272235,0.0106776088147,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  12:00:00,53.7695537586,8.87669272235,3.96547192341,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  13:00:00,61.2103731963,8.87669272235,11.4062913611,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  14:00:00,65.0553789002,8.87669272235,15.251297065,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  15:00:00,66.9500645158,8.87669272235,17.1459826806,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  16:00:00,67.0959348407,8.87669272235,17.2918530056,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  17:00:00,64.6850707893,8.87669272235,14.8809889541,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  18:00:00,54.7568736331,8.87669272235,11.0550810115,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  19:00:00,54.9526649778,8.87669272235,5.5083723563,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  20:00:00,46.9523822993,8.87669272235,2.05557735698,0.0,18.243253836,6.291858384,0.0,0.0
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,39.8700933385,39.8700933385
 10/24  07:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,36.104195167,36.104195167
 10/24  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,24.2644353515,24.2644353515
 10/24  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,3.55039985556,3.55039985556
 10/24  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0365020193915,0.0365020193915
 10/24  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  12:00:00,49.9789130874,8.87669272235,0.17483125225,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  13:00:00,51.7176699282,8.87669272235,1.91358809303,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,53.2726007211,8.87669272235,3.46851888591,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,53.7149914258,8.87669272235,3.91090959063,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,52.0340136461,8.87669272235,2.22993181091,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,50.3103046085,8.87669272235,0.506222773399,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,43.7017926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,1.73057135934,1.73057135934
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,99.1297918064,99.1297918064
 10/25  07:00:00,29.3401752381,8.87669272235,0.0,0.0,7.2973015344,3.595347648,78.6206856053,78.6206856053
 10/25  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,63.6887323595,63.6887323595
 10/25  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,39.856948837,39.856948837
 10/25  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,25.7075272912,25.7075272912
 10/25  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,5.85832988886,5.85832988886
 10/25  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.274013156743,0.274013156743
 10/25  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,43.7017926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.875569993614,0.875569993614
 10/25  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,13.1729897667,13.1729897667
 10/25  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,34.4167480335,34.4167480335
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,189.119929844,189.119929844
 10/26  07:00:00,29.3401752381,8.87669272235,0.0,0.0,7.2973015344,3.595347648,155.090025812,155.090025812
 10/26  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,129.254955503,129.254955503
 10/26  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,85.022596695,85.022596695
 10/26  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,42.4752499412,42.4752499412
 10/26  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,6.44527309647,6.44527309647
 10/26  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,50.3473531183,8.87669272235,0.543271283113,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,50.7239902197,8.87669272235,0.919908384585,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,50.2984525933,8.87669272235,0.494370758136,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  18:00:00,43.7393098586,8.87669272235,0.0375172370598,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,35.0939455125,35.0939455125
 10/27  07:00:00,29.3401752381,8.87669272235,0.0,0.0,7.2973015344,3.595347648,22.2381728687,22.2381728687
 10/27  08:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,11.4309193503,11.4309193503
 10/27  09:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.01729848882,0.01729848882
 10/27  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  12:00:00,50.9926714755,8.87669272235,1.1885896404,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  13:00:00,54.1160070885,8.87669272235,4.31192525331,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  14:00:00,55.6425854246,8.87669272235,5.83850358946,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  15:00:00,56.6191734163,8.87669272235,6.81509158118,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,55.5349667527,8.87669272235,5.73088491758,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,52.4292870771,8.87669272235,2.62520524197,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  18:00:00,45.7655051951,8.87669272235,0.149545906853,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  20:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,23.5342734739,8.87669272235,0.0,0.0,1.8243253836,1.348255368,79.8678893258,79.8678893258
 10/28  07:00:00,24.7926875589,8.87669272235,0.0,0.0,3.6486507672,2.696510736,67.9837805187,67.9837805187
 10/28  08:00:00,24.3168295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,58.7169232963,58.7169232963
 10/28  09:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,35.2903460041,35.2903460041
 10/28  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,12.1272085014,12.1272085014
 10/28  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.018428596373,0.018428596373
 10/28  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  13:00:00,50.2674647496,8.87669272235,0.463382914472,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  14:00:00,51.6509591178,8.87669272235,1.84687728262,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  15:00:00,51.4671347602,8.87669272235,1.66305292508,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,50.5674653935,8.87669272235,0.763383558328,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,49.8629262365,8.87669272235,0.0588444013597,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,41.068471609,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/28  19:00:00,35.8018295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,0.518215599044,0.518215599044
 10/28  20:00:00,35.8018295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,6.46469728984,6.46469728984
 10/28  21:00:00,26.7068542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,19.0861475046,19.0861475046
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,73.512701304,73.512701304
 10/29  09:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,41.7244042788,41.7244042788
