Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078116359,0.0,0.453078116359
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062630918,0.0,0.453062630918
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084275803,0.0,0.453084275803
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066161021,0.0,0.453066161021
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082903944,0.0,0.453082903944
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073957573,0.0,0.453073957573
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057153897,0.0,0.453057153897
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087416646,0.0,0.453087416646
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084356253,0.0,0.453084356253
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081013528,0.0,0.453081013528
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079415052,0.0,0.453079415052
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072982565,0.0,0.453072982565
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054029,0.0,0.453054029
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070845117,0.0,0.453070845117
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307187868,0.0,0.45307187868
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075383706,0.0,0.453075383706
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061814807,0.0,0.453061814807
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078581694,0.0,0.453078581694
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061315703,0.0,0.453061315703
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078164577,0.0,0.453078164577
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063308676,0.0,0.453063308676
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052517862,0.0,0.453052517862
 10/09  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070637345,0.0,0.453070637345
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070516818,0.0,0.453070516818
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084386418,0.0,0.453084386418
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084348951,0.0,0.453084348951
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085051438,0.0,0.453085051438
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084073195,0.0,0.453084073195
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085480665,0.0,0.453085480665
 10/09  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085734016,0.0,0.453085734016
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085066634,0.0,0.453085066634
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058396522,0.0,0.453058396522
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074990378,0.0,0.453074990378
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060028045,0.0,0.453060028045
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082000398,0.0,0.453082000398
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069289221,0.0,0.453069289221
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/10  06:00:00,7.39549734762,2.26099360718,0.0814769284374,0.0,0.5500053624,2.2000214496,0.453082306196,0.0,0.453082306196
 10/10  07:00:00,7.26253114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.979698416713,0.52660006958,0.453098347134
 10/10  08:00:00,12.4674238884,2.26099360718,0.306333758006,0.0,4.9500482616,4.9500482616,0.453118143021,0.0,0.453118143021
 10/10  09:00:00,12.7049768517,2.26099360718,0.543886721316,0.0,4.9500482616,4.9500482616,0.453100317889,0.0,0.453100317889
 10/10  10:00:00,12.8975000915,2.26099360718,0.736409961094,0.0,4.9500482616,4.9500482616,0.453138853656,0.0,0.453138853656
 10/10  11:00:00,13.1404243665,2.26099360718,0.979334236129,0.0,4.9500482616,4.9500482616,0.453156024655,0.0,0.453156024655
 10/10  12:00:00,12.6497200548,2.26099360718,1.03863528679,0.0,4.9500482616,4.4000428992,0.453173012014,0.0,0.453173012014
 10/10  13:00:00,13.6994660038,2.26099360718,1.53837587337,0.0,4.9500482616,4.9500482616,0.453108363787,0.0,0.453108363787
 10/10  14:00:00,13.7665206632,2.26099360718,1.60543053286,0.0,4.9500482616,4.9500482616,0.453135338013,0.0,0.453135338013
 10/10  15:00:00,13.9197109394,2.26099360718,1.75862080897,0.0,4.9500482616,4.9500482616,0.453049486235,0.0,0.453049486235
 10/10  16:00:00,13.9904941752,2.26099360718,1.82940404483,0.0,4.9500482616,4.9500482616,0.453102347767,0.0,0.453102347767
 10/10  17:00:00,8.67022337396,2.26099360718,0.909176142777,0.0,2.750026812,2.750026812,0.453121753029,0.0,0.453121753029
 10/10  18:00:00,6.73750662317,2.26099360718,0.242642145853,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/10  19:00:00,8.43889613718,2.26099360718,0.0248649931954,0.0,1.6500160872,2.2000214496,0.453103986116,0.0,0.453103986116
 10/10  20:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.453090349387,0.0,0.453090349387
 10/10  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089094835,0.0,0.453089094835
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074889057,0.0,0.453074889057
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062172224,0.0,0.453062172224
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084220519,0.0,0.453084220519
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071604825,0.0,0.453071604825
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068916158,0.0,0.453068916158
 10/11  06:00:00,7.36155689236,2.26099360718,0.0475364731761,0.0,0.5500053624,2.2000214496,0.0632223370513,0.0432223370513,0.02
 10/11  07:00:00,7.26841996057,2.26099360718,0.00588881659003,0.0,1.6500160872,2.2000214496,1.74400129085,1.29090004888,0.453101241962
 10/11  08:00:00,12.1906866904,2.26099360718,0.0295965599897,0.0,4.9500482616,4.9500482616,0.453116794311,0.0,0.453116794311
 10/11  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.453124023023,0.0,0.453124023023
 10/11  10:00:00,12.2017855109,2.26099360718,0.0406953804943,0.0,4.9500482616,4.9500482616,0.453135825912,0.0,0.453135825912
 10/11  11:00:00,12.6759532678,2.26099360718,0.514863137438,0.0,4.9500482616,4.9500482616,0.453156088589,0.0,0.453156088589
 10/11  12:00:00,12.3725191022,2.26099360718,0.76143433421,0.0,4.9500482616,4.4000428992,0.453155460046,0.0,0.453155460046
 10/11  13:00:00,13.4725426933,2.26099360718,1.31145256292,0.0,4.9500482616,4.9500482616,0.453164406079,0.0,0.453164406079
 10/11  14:00:00,13.9040064559,2.26099360718,1.7429163255,0.0,4.9500482616,4.9500482616,0.453133110851,0.0,0.453133110851
 10/11  15:00:00,14.1958997502,2.26099360718,2.03480961987,0.0,4.9500482616,4.9500482616,0.453129295017,0.0,0.453129295017
 10/11  16:00:00,14.3260757491,2.26099360718,2.16498561872,0.0,4.9500482616,4.9500482616,0.453126697812,0.0,0.453126697812
 10/11  17:00:00,9.12280169616,2.26099360718,1.36175446498,0.0,2.750026812,2.750026812,0.453123483306,0.0,0.453123483306
 10/11  18:00:00,7.08772751922,2.26099360718,0.592863041906,0.0,1.6500160872,2.2000214496,0.453106270816,0.0,0.453106270816
 10/11  19:00:00,8.56674225412,2.26099360718,0.152711110142,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/11  20:00:00,7.90207703712,2.26099360718,0.0380512555446,0.0,1.1000107248,2.2000214496,0.453107153612,0.0,0.453107153612
 10/11  21:00:00,7.8904250825,2.26099360718,0.0263993009198,0.0,1.1000107248,2.2000214496,0.453060429667,0.0,0.453060429667
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083073838,0.0,0.453083073838
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070454305,0.0,0.453070454305
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057893791,0.0,0.453057893791
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080064476,0.0,0.453080064476
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074445591,0.0,0.453074445591
 10/12  06:00:00,7.37704491376,2.26099360718,0.0630244945791,0.0,0.5500053624,2.2000214496,0.453071693491,0.0,0.453071693491
 10/12  07:00:00,7.26253114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.802498556438,0.782498556438,0.02
 10/12  08:00:00,12.3006893611,2.26099360718,0.139599230741,0.0,4.9500482616,4.9500482616,0.488266236788,0.0351477337963,0.453118502992
 10/12  09:00:00,12.7125296556,2.26099360718,0.551439525187,0.0,4.9500482616,4.9500482616,0.453139984132,0.0,0.453139984132
 10/12  10:00:00,13.1123431077,2.26099360718,0.951252977293,0.0,4.9500482616,4.9500482616,0.45313804997,0.0,0.45313804997
 10/12  11:00:00,13.4724585232,2.26099360718,1.31136839283,0.0,4.9500482616,4.9500482616,0.453141838299,0.0,0.453141838299
 10/12  12:00:00,13.0417698662,2.26099360718,1.4306850982,0.0,4.9500482616,4.4000428992,0.453154499043,0.0,0.453154499043
 10/12  13:00:00,14.106858119,2.26099360718,1.94576798866,0.0,4.9500482616,4.9500482616,0.453149636944,0.0,0.453149636944
 10/12  14:00:00,14.3389665086,2.26099360718,2.17787637825,0.0,4.9500482616,4.9500482616,0.453102204873,0.0,0.453102204873
 10/12  15:00:00,14.6249984176,2.26099360718,2.46390828723,0.0,4.9500482616,4.9500482616,0.453112035579,0.0,0.453112035579
 10/12  16:00:00,14.7166368642,2.26099360718,2.55554673384,0.0,4.9500482616,4.9500482616,0.453127276368,0.0,0.453127276368
 10/12  17:00:00,9.38173496186,2.26099360718,1.62068773067,0.0,2.750026812,2.750026812,0.453116249688,0.0,0.453116249688
 10/12  18:00:00,7.3786619453,2.26099360718,0.88379746799,0.0,1.6500160872,2.2000214496,0.453115416919,0.0,0.453115416919
 10/12  19:00:00,8.81021141953,2.26099360718,0.396180275551,0.0,1.6500160872,2.2000214496,0.453100917056,0.0,0.453100917056
 10/12  20:00:00,7.97745497814,2.26099360718,0.113429196563,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/12  21:00:00,7.89390346203,2.26099360718,0.029877680446,0.0,1.1000107248,2.2000214496,0.453092299803,0.0,0.453092299803
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081788271,0.0,0.453081788271
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085083718,0.0,0.453085083718
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072636647,0.0,0.453072636647
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060165622,0.0,0.453060165622
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084904795,0.0,0.453084904795
 10/13  06:00:00,7.36117615863,2.26099360718,0.0471557394544,0.0,0.5500053624,2.2000214496,0.496751446796,0.0436666853402,0.453084761456
 10/13  07:00:00,7.2686103832,2.26099360718,0.0060792392168,0.0,1.6500160872,2.2000214496,1.75478989284,1.30169796937,0.453091923468
 10/13  08:00:00,12.1998193139,2.26099360718,0.0387291835684,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/13  09:00:00,12.2630244907,2.26099360718,0.101934360315,0.0,4.9500482616,4.9500482616,0.453132608449,0.0,0.453132608449
 10/13  10:00:00,12.8285996948,2.26099360718,0.667509564371,0.0,4.9500482616,4.9500482616,0.453118066347,0.0,0.453118066347
 10/13  11:00:00,13.7492786242,2.26099360718,1.5881884938,0.0,4.9500482616,4.9500482616,0.453147850747,0.0,0.453147850747
 10/13  12:00:00,13.399232511,2.26099360718,1.78814774301,0.0,4.9500482616,4.4000428992,0.886310897043,0.0,0.886310897043
 10/13  13:00:00,14.1219370917,2.26099360718,1.96084696137,0.0,4.9500482616,4.9500482616,0.453150143237,0.0,0.453150143237
 10/13  14:00:00,14.1461552285,2.26099360718,1.98506509814,0.0,4.9500482616,4.9500482616,0.453130127324,0.0,0.453130127324
 10/13  15:00:00,14.2625168959,2.26099360718,2.10142676557,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/13  16:00:00,14.2633178125,2.26099360718,2.10222768215,0.0,4.9500482616,4.9500482616,0.45312927337,0.0,0.45312927337
 10/13  17:00:00,8.94193263197,2.26099360718,1.18088540079,0.0,2.750026812,2.750026812,0.45312147744,0.0,0.45312147744
 10/13  18:00:00,7.40710886281,2.26099360718,0.528411052161,0.0,1.6500160872,2.2000214496,0.453097647814,0.0,0.453097647814
 10/13  19:00:00,8.52016259503,2.26099360718,0.106131451048,0.0,1.6500160872,2.2000214496,0.453098110771,0.0,0.453098110771
 10/13  20:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.453098636792,0.0,0.453098636792
 10/13  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083996583,0.0,0.453083996583
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071485593,0.0,0.453071485593
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305905776,0.0,0.45305905776
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081423278,0.0,0.453081423278
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069067983,0.0,0.453069067983
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  06:00:00,7.36657049288,2.26099360718,0.0525500736985,0.0,0.5500053624,2.2000214496,0.502967161437,0.0498844950358,0.453082666401
 10/14  07:00:00,6.16700159224,2.26099360718,0.00448117306253,0.0,0.5500053624,2.2000214496,1.79999630238,1.34691955736,0.453076745017
 10/14  08:00:00,6.66669304102,2.26099360718,0.00565653463897,0.0,1.6500160872,2.750026812,0.475815534701,0.0227139240721,0.453101610629
 10/14  09:00:00,6.6791289238,2.26099360718,0.0180924174199,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  10:00:00,6.77346018701,2.26099360718,0.11242368063,0.0,1.6500160872,2.750026812,0.45310789033,0.0,0.45310789033
 10/14  11:00:00,7.01516128405,2.26099360718,0.354124777675,0.0,1.6500160872,2.750026812,0.45311199665,0.0,0.45311199665
 10/14  12:00:00,5.44079730925,2.26099360718,0.429776890071,0.0,0.8250080436,1.9250187684,0.45311235463,0.0,0.45311235463
 10/14  13:00:00,5.50327320499,2.26099360718,0.492252785813,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  14:00:00,5.52101275255,2.26099360718,0.509992333374,0.0,0.8250080436,1.9250187684,0.4530879344,0.0,0.4530879344
 10/14  15:00:00,5.66598840985,2.26099360718,0.654967990667,0.0,0.8250080436,1.9250187684,0.453074700611,0.0,0.453074700611
 10/14  16:00:00,5.64667083357,2.26099360718,0.635650414393,0.0,0.8250080436,1.9250187684,0.453091454129,0.0,0.453091454129
 10/14  17:00:00,4.60980781929,2.26099360718,0.423795443712,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086997402,0.0,0.453086997402
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092310545,0.0,0.453092310545
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093688761,0.0,0.453093688761
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082460147,0.0,0.453082460147
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307010765,0.0,0.45307010765
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053925528,0.0,0.453053925528
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071302223,0.0,0.453071302223
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056890352,0.0,0.453056890352
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080891244,0.0,0.453080891244
 10/15  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306407221,0.0,0.45306407221
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083361051,0.0,0.453083361051
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082821107,0.0,0.453082821107
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090310479,0.0,0.453090310479
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063084862,0.0,0.453063084862
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308330114,0.0,0.45308330114
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084178236,0.0,0.453084178236
 10/15  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084293687,0.0,0.453084293687
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084112496,0.0,0.453084112496
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058092419,0.0,0.453058092419
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075157833,0.0,0.453075157833
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060682682,0.0,0.453060682682
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530832597,0.0,0.4530832597
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071093662,0.0,0.453071093662
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  06:00:00,7.31915837851,2.26099360718,0.0051379593314,0.0,0.5500053624,2.2000214496,2.5253707043,2.07228562987,0.453085074429
 10/16  07:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,7.52745207718,7.07434945486,0.453102622319
 10/16  08:00:00,12.1614447413,2.26099360718,0.000354610960535,0.0,4.9500482616,4.9500482616,1.47167945561,1.01855241382,0.45312704179
 10/16  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.594810798389,0.141680793082,0.453130005307
 10/16  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.453136100516,0.0,0.453136100516
 10/16  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.453143949252,0.0,0.453143949252
 10/16  12:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,0.453162389101,0.0,0.453162389101
 10/16  13:00:00,12.1656929906,2.26099360718,0.00460286021956,0.0,4.9500482616,4.9500482616,0.453165972271,0.0,0.453165972271
 10/16  14:00:00,12.2115073227,2.26099360718,0.0504171923305,0.0,4.9500482616,4.9500482616,0.453110130036,0.0,0.453110130036
 10/16  15:00:00,12.2930564754,2.26099360718,0.131966344989,0.0,4.9500482616,4.9500482616,0.453129574047,0.0,0.453129574047
 10/16  16:00:00,12.388110476,2.26099360718,0.227020345663,0.0,4.9500482616,4.9500482616,0.453136053548,0.0,0.453136053548
 10/16  17:00:00,7.76104723118,2.26099360718,0.0,0.0,2.750026812,2.750026812,0.497471562306,0.0443696251219,0.453101937184
 10/16  18:00:00,6.87869781065,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.0686822550251,0.0486822550251,0.02
 10/16  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.453093163888,0.0,0.453093163888
 10/16  20:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.524744043428,0.0716359552368,0.453108088191
 10/16  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.766172455688,0.313115124165,0.453057331523
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079084113,0.0,0.453079084113
