Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,21.2397814511,0.832063549898,0.0,0.0,3.78894180059,16.6187760998,32.8917235519,16.1883405319,16.70338302
 01/09  11:00:00,18.1314167144,0.607462800113,0.0328627161314,0.0,3.78894180059,13.7021493968,24.6071238948,9.46739640052,15.1397274943
 01/09  12:00:00,18.3879702395,0.471882097867,0.277815789717,0.0,3.78894180059,13.8493305508,16.2743716272,4.06649824361,12.2078733836
 01/09  13:00:00,18.3761019358,0.464928864189,0.583341937764,0.0,3.69398621738,13.6338449159,12.7395523146,2.09533445678,10.6442178579
 01/09  14:00:00,18.5397668621,0.502928747822,0.987290378366,0.0,3.78894180059,13.2606059349,10.4482353755,0.976759161925,9.47147621357
 01/09  15:00:00,18.6718754378,0.523712142888,1.24579671303,0.0,3.78894180059,13.1134247809,8.42420226286,0.125467693578,8.29873456929
 01/09  16:00:00,20.2478698177,0.558285670314,1.42220811221,0.0,4.71240779196,13.5549682428,9.47147621357,0.0,9.47147621357
 01/09  17:00:00,27.7120708031,0.566923639992,1.42741774055,0.0,7.18559832057,18.5321311015,11.0351317393,0.0,11.0351317393
 01/09  18:00:00,37.4237593464,0.271373130041,0.992733857806,0.0,8.38069375907,23.3147919321,14.5533566721,0.0,14.5533566721
 01/09  19:00:00,40.1611523914,0.233125352717,0.808171213069,0.0,10.6415932552,23.1212625696,17.0942969014,0.0,17.0942969014
 01/09  20:00:00,38.9774493766,0.189345149471,0.637526379717,0.0,12.3080778603,20.4854999863,16.3124691386,0.0,16.3124691386
 01/09  21:00:00,38.3844677501,0.156294670117,0.517716125782,0.0,12.456681583,19.8967753704,14.9442705536,0.0,14.9442705536
 01/09  22:00:00,32.759432464,0.120093464554,0.392383067312,0.0,9.18739968257,17.702556249,12.2078733836,0.0,12.2078733836
 01/09  23:00:00,25.6135958895,0.0765797441394,0.225372774874,0.0,5.91811778209,14.0365255879,10.8189894155,0.174771557685,10.6442178579
 01/09  24:00:00,19.6346318507,0.0859461065796,0.13355144496,0.0,3.54045821811,10.5176760807,7.08179614204,1.12854486132,5.95325128071
 01/10  01:00:00,15.8911574127,0.119473519707,0.059805149643,0.0,2.55330491699,7.80157382632,4.46302499635,2.61313908414,1.84988591221
 01/10  02:00:00,15.2914170723,0.141332311607,0.0269306332115,0.0,2.55330491699,7.21284921042,4.52644122952,3.45878274451,1.06765848502
 01/10  03:00:00,15.0173052653,0.184419778317,0.0040936675485,0.0,2.55330491699,6.91848690247,5.23941542055,4.75873394346,0.480681477097
 01/10  04:00:00,14.9315341549,0.249923489414,0.0,0.0,2.55330491699,6.7713057485,6.98500315061,6.50431575034,0.480687400266
 01/10  05:00:00,17.0472814882,0.289177374966,0.0,0.0,3.82705111198,7.57405300124,8.55227266712,7.48447081901,1.06780184812
 01/10  06:00:00,21.5760906978,0.279374122583,0.0,0.0,6.02426329834,9.91545327661,12.7045511092,7.13443148436,5.57011962486
 01/10  07:00:00,26.915017437,0.2796430167,0.0204067650181,0.0,6.51253267309,14.7454349813,25.6336567806,6.9457704281,18.6878863525
 01/10  08:00:00,28.979828484,0.316239533674,0.0223219929713,0.0,6.01364874671,18.163451543,27.7786021772,7.91586280406,19.8627393731
 01/10  09:00:00,23.8623080105,0.579711967318,0.0512463014007,0.0,4.35151303671,18.8798367041,27.7073076497,8.62767739814,19.0796302516
 01/10  10:00:00,21.131449449,0.562517254379,0.161214293379,0.0,3.78894180059,16.6187760998,23.995816467,7.26551499616,16.7303014708
 01/10  11:00:00,18.3266770203,0.534286111481,0.301299710729,0.0,3.78894180059,13.7021493968,20.6784195306,5.5143372475,15.1640822831
 01/10  12:00:00,18.8556809686,0.565382275002,0.652026341616,0.0,3.78894180059,13.8493305508,16.161621638,3.93420033179,12.2274213062
 01/10  13:00:00,18.8712720738,0.615714162938,0.927726777035,0.0,3.69398621738,13.6338449159,13.8434289819,3.18222686335,10.6612021185
 01/10  14:00:00,18.8863517847,0.643943379493,1.19286066928,0.0,3.78894180059,13.2606059349,11.8064538937,2.31991616601,9.48653772774
 01/10  15:00:00,18.871986861,0.637687104201,1.33193317489,0.0,3.78894180059,13.1134247809,9.69615251487,1.38427917791,8.31187333696
 01/10  16:00:00,20.1116757837,0.611592542976,1.23270720548,0.0,4.71240779196,13.5549682428,10.6981067185,1.21156899075,9.48653772774
 01/10  17:00:00,27.2204572451,0.557922786249,0.944805036216,0.0,7.18559832057,18.5321311015,12.5409796175,1.48822270202,11.0527569154
 01/10  18:00:00,37.0082321183,0.268663912285,0.579915847503,0.0,8.38069375907,23.3147919321,16.4291073635,1.85235727574,14.5767500878
 01/10  19:00:00,39.8354749638,0.251544497337,0.464074640771,0.0,10.6415932552,23.1212625696,19.4086391169,2.28678284914,17.1218562678
 01/10  20:00:00,38.7218791192,0.242126078096,0.329175193738,0.0,12.3080778603,20.4854999863,19.6427894035,3.30404272957,16.3387466739
 01/10  21:00:00,38.1776207289,0.25164735325,0.2155164215,0.0,12.456681583,19.8967753704,19.6547895011,4.68648461643,14.9683048847
 01/10  22:00:00,32.7119808296,0.309433186698,0.155591710755,0.0,9.18739968257,17.702556249,19.0283470136,6.80092570739,12.2274213062
 01/10  23:00:00,25.812920891,0.417284329612,0.0839931908456,0.0,5.91811778209,14.0365255879,21.2355553907,10.5743532722,10.6612021185
 01/10  24:00:00,19.9779530311,0.545787891541,0.0170308404712,0.0,3.54045821811,10.5176760807,21.018012491,15.0554679356,5.96254455541
 01/11  01:00:00,16.4135903589,0.701711615526,0.0,0.0,2.55330491699,7.80157382632,21.6965679274,19.8441565261,1.85241140132
 01/11  02:00:00,15.9519738955,0.828819768085,0.0,0.0,2.55330491699,7.21284921042,24.6809449451,23.6120301317,1.06891481345
 01/11  03:00:00,15.7696526086,0.940860789165,0.0,0.0,2.55330491699,6.91848690247,27.4694137521,26.9884186973,0.48099505483
 01/11  04:00:00,15.7307068889,1.04909622344,0.0,0.0,2.55330491699,6.7713057485,30.8476583893,30.3666575889,0.481000800359
 01/11  05:00:00,17.9026025456,1.14449843229,0.0,0.0,3.82705111198,7.57405300124,34.4802159237,33.4111620455,1.06905387822
 01/11  06:00:00,22.4930089186,1.19629234343,0.0,0.0,6.02426329834,9.91545327661,40.6790108094,35.1004765841,5.57853422532
 01/11  07:00:00,27.8199075634,1.2049399081,0.0,0.0,6.51253267309,14.7454349813,54.1320800539,35.4149862564,18.7170937975
 01/11  08:00:00,29.9077947824,1.26652782511,0.0,0.0,6.01364874671,18.163451543,57.322740153,37.4289354646,19.8938046884
 01/11  09:00:00,24.6132213784,1.38187163669,0.0,0.0,4.35151303671,18.8798367041,52.5849010329,33.4754480945,19.1094529383
 01/11  10:00:00,21.5576372958,1.14991939456,0.0,0.0,3.78894180059,16.6187760998,42.4366943701,25.6802980484,16.7563963217
 01/11  11:00:00,18.5133512868,0.962831158304,0.0594289303489,0.0,3.78894180059,13.7021493968,34.4196236837,19.2319317735,15.1876919101
 01/11  12:00:00,18.6161188336,0.770294687741,0.207551793868,0.0,3.78894180059,13.8493305508,24.5280490053,12.2816778669,12.2463711384
 01/11  13:00:00,18.4166027666,0.625739956199,0.463031676529,0.0,3.69398621738,13.6338449159,17.3346993879,6.65703266114,10.6776667268
 01/11  14:00:00,18.4563370267,0.598381626754,0.808407664076,0.0,3.78894180059,13.2606059349,13.4964485155,3.99531009736,9.5011384181
 01/11  15:00:00,18.2946541869,0.55884837225,0.833439232798,0.0,3.78894180059,13.1134247809,11.198923406,2.87431329663,8.32461010941
 01/11  16:00:00,19.6608602996,0.530867318842,0.862616945565,0.0,4.71240779196,13.5549682428,11.4520474826,1.95090906451,9.5011384181
 01/11  17:00:00,26.90493222,0.489889546532,0.697313250888,0.0,7.18559832057,18.5321311015,12.8664983886,1.79665555895,11.0698428297
 01/11  18:00:00,36.8323961671,0.216034874667,0.456708933905,0.0,8.38069375907,23.3147919321,16.3201956387,1.72076788289,14.5994277558
 01/11  19:00:00,39.7291307456,0.204737231792,0.404537688173,0.0,10.6415932552,23.1212625696,18.9159803406,1.76740791602,17.1485724246
 01/11  20:00:00,38.6399606964,0.204350986513,0.285031862483,0.0,12.3080778603,20.4854999863,19.1231079733,2.75888775451,16.3642202188
 01/11  21:00:00,38.1587065412,0.240859712912,0.207389874107,0.0,12.456681583,19.8967753704,19.3670830429,4.37547918423,14.9916038587
 01/11  22:00:00,32.7086949625,0.305959565597,0.155779464687,0.0,9.18739968257,17.702556249,18.8273915827,6.58102044434,12.2463711384
 01/11  23:00:00,25.7988073086,0.401049300008,0.0861146381107,0.0,5.91811778209,14.0365255879,20.5591245923,9.88145786554,10.6776667268
 01/11  24:00:00,19.9534474258,0.518035719102,0.0202774075556,0.0,3.54045821811,10.5176760807,19.9316380351,13.9600845431,5.97155349202
 01/12  01:00:00,16.3842970978,0.672418354393,0.0,0.0,2.55330491699,7.80157382632,20.5552750681,18.7004169179,1.85485815018
 01/12  02:00:00,15.9080494463,0.784895318802,0.0,0.0,2.55330491699,7.21284921042,23.0391731366,21.9690414439,1.07013169272
 01/12  03:00:00,15.7055129612,0.876721141685,0.0,0.0,2.55330491699,6.91848690247,25.1395315039,24.6582327396,0.481298764337
 01/12  04:00:00,15.6395035478,0.957892882281,0.0,0.0,2.55330491699,6.7713057485,27.5591893497,27.0778850195,0.481304330178
 01/12  05:00:00,17.7815905778,1.02348646451,0.0,0.0,3.82705111198,7.57405300124,30.1502384949,29.0799720855,1.07026640949
 01/12  06:00:00,22.3397893028,1.04307272757,0.0,0.0,6.02426329834,9.91545327661,35.2894892211,29.7028073915,5.58668182965
 01/12  07:00:00,27.6166735465,1.00170589119,0.0,0.0,6.51253267309,14.7454349813,47.1405764052,28.395205431,18.7453709742
 01/12  08:00:00,29.6187655043,0.977498547029,0.0,0.0,6.01364874671,18.163451543,47.4501682537,27.526287926,19.9238803277
 01/12  09:00:00,24.4201639056,1.18881416382,0.0,0.0,4.35151303671,18.8798367041,46.1711148537,27.0327893174,19.1383255362
 01/12  10:00:00,21.4800855272,1.072367626,0.0,0.0,3.78894180059,16.6187760998,40.2280631515,23.4464033067,16.7816598448
 01/12  11:00:00,18.5089038816,0.953532070578,0.0642806128678,0.0,3.78894180059,13.7021493968,34.3641627705,19.1536133871,15.2105493834
 01/12  12:00:00,18.6542543756,0.838759710574,0.177222313104,0.0,3.78894180059,13.8493305508,26.9843592241,14.7196419558,12.2647172683
 01/12  13:00:00,18.3918299068,0.724465061405,0.339533711598,0.0,3.69398621738,13.6338449159,20.8476806774,10.1540738705,10.6936068069
 01/12  14:00:00,18.308767387,0.661384373408,0.597835277649,0.0,3.78894180059,13.2606059349,16.2359614512,6.72068749041,9.5152739608
 01/12  15:00:00,18.3520592794,0.633360322636,0.816332374933,0.0,3.78894180059,13.1134247809,12.7949266129,4.45798549819,8.33694111474
 01/12  16:00:00,19.7614803136,0.596492753558,0.897611524828,0.0,4.71240779196,13.5549682428,12.4457734191,2.93049945829,9.5152739608
 01/12  17:00:00,27.0613230016,0.543362572295,0.800231006676,0.0,7.18559832057,18.5321311015,13.216640036,2.13025561378,11.0863844222
 01/12  18:00:00,36.9563413987,0.24499507158,0.551693968644,0.0,8.38069375907,23.3147919321,16.2678240763,1.64644111588,14.6213829604
 01/12  19:00:00,39.8003739068,0.22567643024,0.454841650886,0.0,10.6415932552,23.1212625696,19.0124907606,1.83805330042,17.1744374602
 01/12  20:00:00,38.6746480138,0.215357321087,0.308712845326,0.0,12.3080778603,20.4854999863,19.2113866256,2.82250439613,16.3888822295
 01/12  21:00:00,38.1637339901,0.235075403437,0.218201632455,0.0,12.456681583,19.8967753704,19.2007218817,4.18656130594,15.0141605758
 01/12  22:00:00,32.7077332231,0.301073178487,0.159704112427,0.0,9.18739968257,17.702556249,18.7360004489,6.47128318059,12.2647172683
 01/12  23:00:00,25.826141946,0.434395743649,0.0801028318122,0.0,5.91811778209,14.0365255879,21.7201684663,11.0265616595,10.6936068069
 01/12  24:00:00,20.0216374148,0.593583118098,0.0129199975911,0.0,3.54045821811,10.5176760807,22.356592042,16.3763166194,5.98027542262
 01/13  01:00:00,16.4571195023,0.745240758873,0.0,0.0,2.55330491699,7.80157382632,22.7022250992,20.8449996663,1.85722543283
 01/13  02:00:00,15.9977609731,0.87460684569,0.0,0.0,2.55330491699,7.21284921042,25.6906512602,24.6193424979,1.07130876221
 01/13  03:00:00,15.8155890647,0.986797245189,0.0,0.0,2.55330491699,6.91848690247,28.4288492274,27.9472567117,0.481592515647
 01/13  04:00:00,15.7760321154,1.0944214499,0.0,0.0,2.55330491699,6.7713057485,31.7079249675,31.2263270677,0.481597899815
 01/13  05:00:00,17.9647235262,1.20661941291,0.0,0.0,3.82705111198,7.57405300124,35.8872867633,34.8158476805,1.07143908283
 01/13  06:00:00,22.5554673886,1.25875081338,0.0,0.0,6.02426329834,9.91545327661,42.1084334074,36.5138733816,5.59456002589
 01/13  07:00:00,27.8522668528,1.23729919751,0.0,0.0,6.51253267309,14.7454349813,54.5487607555,35.776051246,18.7727095094
 01/13  08:00:00,29.8905034703,1.24923651299,0.0,0.0,6.01364874671,18.163451543,56.0383509028,36.0853935183,19.9529573845
 01/13  09:00:00,24.6957729897,1.46442324795,0.0,0.0,4.35151303671,18.8798367041,54.9550375798,35.7887980848,19.1662394949
 01/13  10:00:00,21.762458249,1.35474034781,0.0,0.0,3.78894180059,16.6187760998,48.9205125891,32.1144280304,16.8060845587
 01/13  11:00:00,18.7581447971,1.26705359895,0.0,0.0,3.78894180059,13.7021493968,44.527767578,29.295119644,15.2326479341
 01/13  12:00:00,18.8469859831,1.16240426503,0.046309366117,0.0,3.78894180059,13.8493305508,37.8467286564,25.5642743936,12.2824542629
 01/13  13:00:00,18.4707612814,1.0075218448,0.135408302774,0.0,3.69398621738,13.6338449159,30.63213051,19.9231128718,10.7090176382
 01/13  14:00:00,18.0713224411,0.89357501733,0.128199687834,0.0,3.78894180059,13.2606059349,26.1355484503,16.6066082805,9.52894016975
 01/13  15:00:00,17.8247183925,0.829159632609,0.0931921780122,0.0,3.78894180059,13.1134247809,23.4466003879,15.0977376867,8.34886270127
 01/13  16:00:00,19.2014325465,0.805430065998,0.128626445261,0.0,4.71240779196,13.5549682428,23.8440246725,14.3150845027,9.52894016975
 01/13  17:00:00,26.6376559758,0.825303950838,0.0946226023663,0.0,7.18559832057,18.5321311015,26.4998141543,15.3974373599,11.1023767944
 01/13  18:00:00,35.9397600411,0.603700681978,0.0692403339481,0.0,8.38069375907,23.3147919321,30.5514057746,15.9087965748,14.6426091998
 01/13  19:00:00,39.8074703922,0.624986513008,0.0626280535358,0.0,10.6415932552,23.1212625696,33.8770384649,16.6775947501,17.1994437149
 01/13  20:00:00,38.8996852063,0.720088188539,0.0290191703931,0.0,12.3080778603,20.4854999863,36.4216877112,20.0089623086,16.4127254025
 01/13  21:00:00,38.5031270827,0.784245663808,0.0084244647451,0.0,12.456681583,19.8967753704,37.1987111395,22.1627427836,15.035968356
 01/13  22:00:00,33.110750604,0.863794671859,0.0,0.0,9.18739968257,17.702556249,36.8840806248,24.6016263619,12.2824542629
 01/13  23:00:00,26.3399773103,1.02833393978,0.0,0.0,5.91811778209,14.0365255879,40.3521443356,29.6431266974,10.7090176382
 01/13  24:00:00,20.6297952125,1.21466091341,0.0,0.0,3.54045821811,10.5176760807,41.5600422151,35.5713344508,5.98870776431
 01/14  01:00:00,17.0681261131,1.35624736971,0.0,0.0,2.55330491699,7.80157382632,41.8273831233,39.9678705765,1.85951254676
 01/14  02:00:00,16.6275879335,1.50443380607,0.0,0.0,2.55330491699,7.21284921042,45.6817180958,44.6092724227,1.07244567311
 01/14  03:00:00,16.5004989226,1.6717071031,0.0,0.0,2.55330491699,6.91848690247,50.1387831533,49.6569069316,0.481876221736
 01/14  04:00:00,16.4624373805,1.78082671499,0.0,0.0,2.55330491699,6.7713057485,53.2730615578,52.7911801355,0.48188142231
 01/14  05:00:00,18.601008652,1.84290453878,0.0,0.0,3.82705111198,7.57405300124,55.5737450529,54.501173502,1.07257155097
 01/14  06:00:00,23.1281110498,1.83139447461,0.0,0.0,6.02426329834,9.91545327661,59.6126319834,54.0104655015,5.60216648191
 01/14  07:00:00,28.3675405233,1.752572868,0.0,0.0,6.51253267309,14.7454349813,70.2972265127,51.4981252048,18.7991013079
 01/14  08:00:00,30.2104162459,1.76267865102,0.0,0.0,6.01364874671,17.9699221805,71.6981667268,51.717139479,19.9810272478
 01/14  09:00:00,23.6404990162,1.85556284311,0.0,0.0,3.66783283761,18.1171033345,73.7176604367,54.5244738887,19.193186548
 01/14  10:00:00,20.7094757602,1.74817142769,0.0,0.0,3.10526160149,15.8560427302,68.4078880161,51.578224786,16.8296632301
 01/14  11:00:00,17.6746077632,1.62993013375,0.0,0.0,3.10526160149,12.9394160272,63.4802900299,48.2263090122,15.2539810177
 01/14  12:00:00,17.673456595,1.48159781176,0.0,0.0,3.10526160149,13.0865971812,56.2250180218,43.9254411523,12.2995768695
 01/14  13:00:00,17.422245689,1.37756805985,0.0,0.0,3.10526160149,12.9394160272,51.5928023796,40.8689077225,10.7238946571
 01/14  14:00:00,16.9030571824,1.29992301514,0.0,0.0,3.10526160149,12.4978725653,48.1677200764,38.6255870786,9.5421329978
 01/14  15:00:00,16.7186621099,1.2627090967,0.0,0.0,3.10526160149,12.3506914113,45.9652980665,37.604926728,8.36037133851
 01/14  16:00:00,18.0426363021,1.22167383552,0.0,0.0,4.02872759285,12.7922348732,45.9424909502,36.4003579524,9.5421329978
 01/14  17:00:00,25.4298359556,1.1585201017,0.0,0.0,6.50191812146,17.7693977319,45.680338894,34.5625236838,11.1178152102
 01/14  18:00:00,36.2225227232,1.14923306043,0.0,0.0,8.38069375907,23.1212625696,48.9294113031,34.2663111151,14.6631001881
 01/14  19:00:00,40.2620339731,1.14217814744,0.0,0.0,10.6415932552,23.1212625696,51.2839692426,34.0603854594,17.2235837832
 01/14  20:00:00,39.4067674396,1.25618959222,0.0,0.0,12.3080778603,20.4854999863,54.0570538034,37.6213111264,16.435742677
 01/14  21:00:00,39.0828270638,1.3723701096,0.0,0.0,12.456681583,19.8967753704,56.0049083218,40.9478875806,15.0570207412
 01/14  22:00:00,33.7329323698,1.4859764376,0.0,0.0,9.18739968257,17.702556249,56.4932268879,44.1936500184,12.2995768695
 01/14  23:00:00,26.996173142,1.68452977154,0.0,0.0,5.91811778209,14.0365255879,60.7508348527,50.0269401956,10.7238946571
 01/14  24:00:00,21.2813097118,1.86617541268,0.0,0.0,3.54045821811,10.5176760807,61.2924921073,55.2956440874,5.99684801992
 01/15  01:00:00,17.7406536293,2.02877488588,0.0,0.0,2.55330491699,7.80157382632,61.8833159556,60.0215971424,1.8617188132
 01/15  02:00:00,17.2151506548,2.09199652732,0.0,0.0,2.55330491699,7.21284921042,62.7734635626,61.6999214741,1.07354208847
 01/15  03:00:00,16.997431755,2.16863993555,0.0,0.0,2.55330491699,6.91848690247,64.4188960865,63.9367462879,0.482149798556
 01/15  04:00:00,16.9166832752,2.23507260975,0.0,0.0,2.55330491699,6.7713057485,66.4223310819,65.9401762682,0.482154813679
 01/15  05:00:00,19.0033259129,2.24522179964,0.0,0.0,3.82705111198,7.57405300124,67.2187182959,66.1450548173,1.07366347852
 01/15  06:00:00,23.5123497321,2.21563315685,0.0,0.0,6.02426329834,9.91545327661,70.8350965468,65.2255976007,5.60949894608
 01/15  07:00:00,28.7227527928,2.10778513746,0.0,0.0,6.51253267309,14.7454349813,80.7534313617,61.9288928069,18.8245385548
 01/15  08:00:00,29.6579261746,2.10302191302,0.0,0.0,6.01364874671,17.9699221805,81.8370630511,61.828981446,20.0080816051
 01/15  09:00:00,23.7555697806,1.97063360755,0.0,0.0,3.66783283761,18.1171033345,76.5121943891,57.2930356737,19.2191587154
 01/15  10:00:00,20.6427725233,1.6814681908,0.0,0.0,3.10526160149,15.8560427302,64.2212393822,47.3688505057,16.8523888765
 01/15  11:00:00,17.5099188479,1.46524121852,0.0,0.0,3.10526160149,12.9394160272,55.4648044979,40.1902621811,15.2745423168
 01/15  12:00:00,17.4849507803,1.293091997,0.0,0.0,3.10526160149,13.0865971812,47.3211083642,35.0050283467,12.3160800175
 01/15  13:00:00,17.1184516323,1.07377400314,0.0,0.0,3.10526160149,12.9394160272,39.3677591429,28.6295256851,10.7382334578
 01/15  14:00:00,16.5702217285,0.967087561299,0.0,0.0,3.10526160149,12.4978725653,35.160957633,25.606109095,9.55484853805
 01/15  15:00:00,16.438479829,0.982526815799,0.0,0.0,3.10526160149,12.3506914113,34.4228996173,26.051435999,8.3714636183
 01/15  16:00:00,17.8217241133,1.00076164679,0.0,0.0,4.02872759285,12.7922348732,36.3478718603,26.7930233223,9.55484853805
 01/15  17:00:00,25.2500830074,0.978767153463,0.0,0.0,6.50191812146,17.7693977319,37.5650423507,26.432347253,11.1326950977
 01/15  18:00:00,35.9227485992,0.849458936493,0.0,0.0,8.38069375907,23.1212625696,37.5647954538,22.8819455968,14.682849857
 01/15  19:00:00,39.8929374725,0.77308164689,0.0,0.0,10.6415932552,23.1212625696,38.0227528114,20.7759022949,17.2468505164
 01/15  20:00:00,38.981563572,0.830985724616,0.0,0.0,12.3080778603,20.4854999863,38.9565815893,22.4986543527,16.4579272366
 01/15  21:00:00,38.5987968129,0.888339858754,0.0,0.0,12.456681583,19.8967753704,39.2888380752,24.2115265783,15.0773114969
 01/15  22:00:00,33.1814742925,0.934518360305,0.0,0.0,9.18739968257,17.702556249,37.8507027479,25.5346227305,12.3160800175
 01/15  23:00:00,26.3829587164,1.07131534587,0.0,0.0,5.91811778209,14.0365255879,40.2077742373,29.4695407795,10.7382334578
 01/15  24:00:00,20.6618027659,1.24666846675,0.0,0.0,3.54045821811,10.5176760807,40.5979292921,34.5932355133,6.0046937788
