Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/10  22:00:00,769.04468423,11.1848742051,346.21685641,0.0,49.8407270682,199.362908273,2.18878459851,0.0,2.18878459851
 07/10  23:00:00,663.523147801,7.33078129777,279.581326076,0.0,24.9203635341,199.362908273,2.18881031465,0.0,2.18881031465
 07/10  24:00:00,589.840980293,5.51116399255,227.083733839,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/11  01:00:00,732.151608749,12.447091315,343.191008747,0.0,24.9203635341,199.362908273,2.18872329752,0.0,2.18872329752
 07/11  02:00:00,287.769590907,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878177317,0.0,2.18878177317
 07/11  03:00:00,431.049243725,1.19797443171,102.820080654,0.0,24.9203635341,199.362908273,2.18881657639,0.0,2.18881657639
 07/11  04:00:00,299.991788529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865660426,0.0,2.18865660426
 07/11  05:00:00,450.555509896,0.798649621137,74.2246300565,0.0,49.8407270682,199.362908273,2.19038015816,0.0,2.19038015816
 07/11  06:00:00,993.588902444,37.459443396,497.729419949,0.0,49.8407270682,199.362908273,2.19006233122,0.0,2.19006233122
 07/11  07:00:00,1068.41391942,29.5377056119,464.888900077,0.0,149.522181205,199.362908273,6.55194951724,0.0,6.55194951724
 07/11  08:00:00,1612.34846439,36.5145222401,453.82891049,0.0,448.566543614,448.566543614,10.9563220529,0.0,10.9563220529
 07/11  09:00:00,1581.56169589,39.2042757545,459.06547507,0.0,448.566543614,448.566543614,10.964626837,0.0,10.964626837
 07/11  10:00:00,1535.70797599,40.0479480764,462.317802555,0.0,448.566543614,448.566543614,13.1590693146,0.0,13.1590693146
 07/11  11:00:00,1537.15133075,40.9769197641,463.055411875,0.0,448.566543614,448.566543614,15.3863102305,0.0,15.3863102305
 07/11  12:00:00,1485.23256877,38.1560714966,463.791862537,0.0,448.566543614,398.725816546,17.6304744661,0.0,17.6304744661
 07/11  13:00:00,1554.88696377,45.0490154877,475.796062309,0.0,448.566543614,448.566543614,15.4160224035,0.0,15.4160224035
 07/11  14:00:00,1572.55241123,51.4127986877,484.453321427,0.0,448.566543614,448.566543614,10.9528082438,0.0,10.9528082438
 07/11  15:00:00,1591.78623655,67.938493549,487.16187993,0.0,448.566543614,448.566543614,10.9495550447,0.0,10.9495550447
 07/11  16:00:00,1660.72544704,90.6159470626,484.530181259,0.0,448.566543614,448.566543614,13.1775721558,0.0,13.1775721558
 07/11  17:00:00,1515.64686525,70.0546224279,472.876140795,0.0,348.885089477,398.725816546,8.74717861975,0.0,8.74717861975
 07/11  18:00:00,1283.72085917,44.3085645167,466.104431141,0.0,249.203635341,299.044362409,6.55436352793,0.0,6.55436352793
 07/11  19:00:00,1258.67891037,37.8966337579,473.064761394,0.0,249.203635341,299.044362409,4.3696665111,0.0,4.3696665111
 07/11  20:00:00,1128.74544333,31.9532249503,484.205483349,0.0,149.522181205,249.203635341,6.54814408271,0.0,6.54814408271
 07/11  21:00:00,1125.72539353,30.235146764,472.815496287,0.0,149.522181205,249.203635341,2.1906290426,0.0,2.1906290426
 07/11  22:00:00,768.107822218,12.2442174494,343.275030723,0.0,49.8407270682,199.362908273,2.18880029863,0.0,2.18880029863
 07/11  23:00:00,672.035875237,7.98449435606,284.162413486,0.0,24.9203635341,199.362908273,2.18878611852,0.0,2.18878611852
 07/11  24:00:00,604.078886882,5.66279715993,235.942197397,0.0,24.9203635341,199.362908273,2.18881993187,0.0,2.18881993187
 07/12  01:00:00,598.995560841,10.6235312456,243.708094066,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/12  02:00:00,287.769588443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876723865,0.0,2.18876723865
 07/12  03:00:00,437.923268134,1.19797443171,109.694095463,0.0,24.9203635341,199.362908273,2.18878147664,0.0,2.18878147664
 07/12  04:00:00,299.991786538,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871487424,0.0,2.18871487424
 07/12  05:00:00,349.357816447,0.0,0.0,0.0,49.8407270682,199.362908273,2.19067165647,0.0,2.19067165647
 07/12  06:00:00,989.566793755,38.8185123771,492.348245123,0.0,49.8407270682,199.362908273,2.1900286668,0.0,2.1900286668
 07/12  07:00:00,1070.33921217,29.4977108545,466.854195704,0.0,149.522181205,199.362908273,6.5510927024,0.0,6.5510927024
 07/12  08:00:00,1609.48813533,37.518243869,449.766209023,0.0,448.566543614,448.566543614,10.9554711459,0.0,10.9554711459
 07/12  09:00:00,1578.64028647,45.2270336197,449.179547451,0.0,448.566543614,448.566543614,10.9629568552,0.0,10.9629568552
 07/12  10:00:00,1535.42737369,48.5464505704,452.837812138,0.0,448.566543614,448.566543614,13.1601679785,0.0,13.1601679785
 07/12  11:00:00,1539.1535554,48.3621649658,457.890748894,0.0,448.566543614,448.566543614,15.3852317377,0.0,15.3852317377
 07/12  12:00:00,1478.5028532,42.593416317,451.215311754,0.0,448.566543614,398.725816546,17.6312003429,0.0,17.6312003429
 07/12  13:00:00,1529.7051341,48.9618622847,444.983728222,0.0,448.566543614,448.566543614,15.4141478748,0.0,15.4141478748
 07/12  14:00:00,1523.03634961,50.8461529762,435.503920025,0.0,448.566543614,448.566543614,10.9531485588,0.0,10.9531485588
 07/12  15:00:00,1520.36536513,53.6856429339,429.99387334,0.0,448.566543614,448.566543614,10.9497932879,0.0,10.9497932879
 07/12  16:00:00,1568.05161478,53.3784394451,429.093874954,0.0,448.566543614,448.566543614,13.1776189267,0.0,13.1776189267
 07/12  17:00:00,1453.97299497,46.1840004783,435.072903829,0.0,348.885089477,398.725816546,8.74610644981,0.0,8.74610644981
 07/12  18:00:00,1256.52182817,39.2146098685,443.956156395,0.0,249.203635341,299.044362409,6.55438343404,0.0,6.55438343404
 07/12  19:00:00,1234.95978333,35.8909163741,450.164745087,0.0,249.203635341,299.044362409,4.36967680215,0.0,4.36967680215
 07/12  20:00:00,1112.08430252,30.9614866826,464.652694093,0.0,149.522181205,249.203635341,6.54811984481,0.0,6.54811984481
 07/12  21:00:00,1132.24320204,29.6282018622,476.418421588,0.0,149.522181205,249.203635341,2.19062595451,0.0,2.19062595451
 07/12  22:00:00,349.356545684,0.0,0.0,0.0,49.8407270682,199.362908273,2.18879653882,0.0,2.18879653882
 07/12  23:00:00,398.370093198,0.798649621137,71.4052426927,0.0,24.9203635341,199.362908273,2.18877998074,0.0,2.18877998074
 07/12  24:00:00,333.930732387,0.399324810569,32.6746140422,0.0,24.9203635341,199.362908273,2.18866449564,0.0,2.18866449564
 07/13  01:00:00,287.769585944,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/13  02:00:00,287.769586384,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859275717,0.0,2.18859275717
 07/13  03:00:00,287.769586645,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876389382,0.0,2.18876389382
 07/13  04:00:00,299.991784475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869469894,0.0,2.18869469894
 07/13  05:00:00,349.357813104,0.0,0.0,0.0,49.8407270682,199.362908273,2.19064314053,0.0,2.19064314053
 07/13  06:00:00,956.827235688,36.47754842,461.949653918,0.0,49.8407270682,199.362908273,2.18999802946,0.0,2.18999802946
 07/13  07:00:00,1089.32756988,29.5329268345,485.807345206,0.0,149.522181205,199.362908273,6.55218538288,0.0,6.55218538288
 07/13  08:00:00,1607.4338137,41.9452310557,443.246514525,0.0,448.566543614,448.566543614,10.956479962,0.0,10.956479962
 07/13  09:00:00,1563.51115732,47.9728281329,429.961579244,0.0,448.566543614,448.566543614,10.9625344535,0.0,10.9625344535
 07/13  10:00:00,1519.84897499,50.3468576638,432.81374841,0.0,448.566543614,448.566543614,13.1592577018,0.0,13.1592577018
 07/13  11:00:00,1517.6794396,49.9983732417,430.989293966,0.0,448.566543614,448.566543614,15.3839410759,0.0,15.3839410759
 07/13  12:00:00,1466.60432147,44.1005334902,435.648521788,0.0,448.566543614,398.725816546,17.6293324363,0.0,17.6293324363
 07/13  13:00:00,1519.43308211,50.6752609778,432.063095661,0.0,448.566543614,448.566543614,15.4146378299,0.0,15.4146378299
 07/13  14:00:00,1518.30101502,50.9223986696,430.692353592,0.0,448.566543614,448.566543614,10.9518840183,0.0,10.9518840183
 07/13  15:00:00,1521.07962557,53.3581935453,431.035596651,0.0,448.566543614,448.566543614,10.949781227,0.0,10.949781227
 07/13  16:00:00,1575.82958727,58.3979797918,431.852327097,0.0,448.566543614,448.566543614,13.1757232987,0.0,13.1757232987
 07/13  17:00:00,1457.92279445,51.9012916232,433.305422376,0.0,348.885089477,398.725816546,8.74602141939,0.0,8.74602141939
 07/13  18:00:00,1256.29970306,41.8172618244,441.131387819,0.0,249.203635341,299.044362409,6.5561877421,0.0,6.5561877421
 07/13  19:00:00,1233.54552428,38.7834359012,445.857972577,0.0,249.203635341,299.044362409,4.36971488622,0.0,4.36971488622
 07/13  20:00:00,1107.97938305,31.9396237439,459.569644167,0.0,149.522181205,249.203635341,6.54789313483,0.0,6.54789313483
 07/13  21:00:00,1128.008886,29.920703476,471.891606496,0.0,149.522181205,249.203635341,2.19067497332,0.0,2.19067497332
 07/13  22:00:00,498.523583432,1.19797443171,108.707443022,0.0,49.8407270682,199.362908273,2.18880382139,0.0,2.18880382139
 07/13  23:00:00,617.989638939,10.890275857,248.422263505,0.0,24.9203635341,199.362908273,2.18879865129,0.0,2.18879865129
 07/13  24:00:00,360.963470906,0.798649621137,46.2208536195,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  01:00:00,287.769584431,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858075649,0.0,2.18858075649
 07/14  02:00:00,397.059498979,1.19797443171,68.830361563,0.0,24.9203635341,199.362908273,2.18874915961,0.0,2.18874915961
 07/14  03:00:00,287.769584687,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867592425,0.0,2.18867592425
 07/14  04:00:00,299.991782318,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860342592,0.0,2.18860342592
 07/14  05:00:00,349.357810126,0.0,0.0,0.0,49.8407270682,199.362908273,2.19066669455,0.0,2.19066669455
 07/14  06:00:00,954.340594887,36.313928401,459.626636192,0.0,49.8407270682,199.362908273,2.18997675555,0.0,2.18997675555
 07/14  07:00:00,1088.65717577,29.6632183469,485.006668116,0.0,149.522181205,199.362908273,6.55229862185,0.0,6.55229862185
 07/14  08:00:00,1606.06668025,42.6320175913,441.1926099,0.0,448.566543614,448.566543614,10.956406627,0.0,10.956406627
 07/14  09:00:00,1564.04971044,48.0585194309,430.414457058,0.0,448.566543614,448.566543614,10.9650608987,0.0,10.9650608987
 07/14  10:00:00,1523.34748795,50.9442501874,435.996372928,0.0,448.566543614,448.566543614,13.1564818437,0.0,13.1564818437
 07/14  11:00:00,1531.11454369,50.4235545614,445.821218692,0.0,448.566543614,448.566543614,13.1873277053,0.0,13.1873277053
 07/14  12:00:00,1476.3021132,44.760397899,445.578619731,0.0,448.566543614,398.725816546,17.6298308236,0.0,17.6298308236
 07/14  13:00:00,1531.14095616,51.759551145,443.475551743,0.0,448.566543614,448.566543614,17.6145273528,0.0,17.6145273528
 07/14  14:00:00,1528.55445886,52.6266081345,440.054592343,0.0,448.566543614,448.566543614,10.9519361521,0.0,10.9519361521
 07/14  15:00:00,1530.6413284,56.6463696592,438.162327459,0.0,448.566543614,448.566543614,10.9483541627,0.0,10.9483541627
 07/14  16:00:00,1585.44485113,62.2554525812,439.469922922,0.0,448.566543614,448.566543614,13.1719781313,0.0,13.1719781313
 07/14  17:00:00,1466.59270348,55.6415502867,439.865993468,0.0,348.885089477,398.725816546,8.74579714762,0.0,8.74579714762
 07/14  18:00:00,1259.57770847,44.2400325034,442.146012787,0.0,249.203635341,299.044362409,6.55433508164,0.0,6.55433508164
 07/14  19:00:00,1233.60489384,40.9247284335,443.776055509,0.0,249.203635341,299.044362409,4.36979742483,0.0,4.36979742483
 07/14  20:00:00,1107.34877934,33.6065798016,457.27209163,0.0,149.522181205,249.203635341,4.37220259703,0.0,4.37220259703
 07/14  21:00:00,1129.43599366,30.8895935618,472.349827229,0.0,149.522181205,249.203635341,4.36078967669,0.0,4.36078967669
 07/14  22:00:00,699.254224322,11.965188893,272.021798529,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/14  23:00:00,733.143811681,13.5790396826,328.74990979,0.0,24.9203635341,199.362908273,2.18878520004,0.0,2.18878520004
 07/14  24:00:00,631.983946144,11.6042221453,252.248198317,0.0,24.9203635341,199.362908273,2.18876020223,0.0,2.18876020223
 07/15  01:00:00,307.486458823,0.798649621137,42.5845747288,0.0,24.9203635341,149.522181205,2.18868219311,0.0,2.18868219311
 07/15  02:00:00,466.316317388,8.26753809537,172.778709636,0.0,24.9203635341,149.522181205,2.18879924307,0.0,2.18879924307
 07/15  03:00:00,434.008806267,5.13208107411,134.779375021,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  04:00:00,250.151052909,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877093648,0.0,2.18877093648
 07/15  05:00:00,370.725716886,1.19797443171,55.6745529552,0.0,24.9203635341,149.522181205,4.36090956419,0.0,4.36090956419
 07/15  06:00:00,960.923939801,36.951753513,465.572158213,0.0,49.8407270682,199.362908273,2.1899810753,0.0,2.1899810753
 07/15  07:00:00,991.543985657,30.2839623977,486.957576674,0.0,49.8407270682,199.362908273,2.19251268109,0.0,2.19251268109
 07/15  08:00:00,1224.96163082,33.7678669747,467.685990852,0.0,249.203635341,249.203635341,6.54409006403,0.0,6.54409006403
 07/15  09:00:00,1180.73124012,35.7457359715,458.141788488,0.0,249.203635341,249.203635341,6.55412728577,0.0,6.55412728577
 07/15  10:00:00,1132.56705179,35.9908186282,458.622154968,0.0,249.203635341,249.203635341,4.37502361957,0.0,4.37502361957
 07/15  11:00:00,1147.26082251,33.9546600883,475.350394171,0.0,249.203635341,249.203635341,8.73851156757,0.0,8.73851156757
 07/15  12:00:00,1150.6790909,32.6385168014,480.086073539,0.0,249.203635341,249.203635341,6.55265333218,0.0,6.55265333218
 07/15  13:00:00,1140.59763725,33.1918973556,469.451660933,0.0,249.203635341,249.203635341,4.37416809983,0.0,4.37416809983
 07/15  14:00:00,892.492117737,32.1735507424,471.569814095,0.0,74.7610906023,174.442544739,6.54435184621,0.0,6.54435184621
 07/15  15:00:00,895.321332229,31.979114936,474.594309726,0.0,74.7610906023,174.442544739,4.3665610799,0.0,4.3665610799
 07/15  16:00:00,937.487337732,33.6172375713,466.232978786,0.0,74.7610906023,174.442544739,4.36788370655,0.0,4.36788370655
 07/15  17:00:00,895.727653289,34.2821707857,461.905816005,0.0,24.9203635341,149.522181205,2.19004508821,0.0,2.19004508821
 07/15  18:00:00,800.59535532,21.8595238629,403.308153223,0.0,24.9203635341,149.522181205,2.19002962178,0.0,2.19002962178
 07/15  19:00:00,706.752087855,18.9883525954,346.95919327,0.0,24.9203635341,149.522181205,2.18999567137,0.0,2.18999567137
 07/15  20:00:00,829.222191252,23.6432517917,430.541699949,0.0,24.9203635341,149.522181205,2.18999412675,0.0,2.18999412675
 07/15  21:00:00,664.608193009,14.9569626985,289.542217171,0.0,24.9203635341,149.522181205,2.19120146827,0.0,2.19120146827
 07/15  22:00:00,651.625434008,13.8848211686,294.443606106,0.0,24.9203635341,149.522181205,2.18879226472,0.0,2.18879226472
 07/15  23:00:00,336.942322626,0.998312026422,53.0749875687,0.0,24.9203635341,149.522181205,2.18877608331,0.0,2.18877608331
 07/15  24:00:00,611.022191995,12.8006319536,283.0447698,0.0,24.9203635341,149.522181205,2.18878395203,0.0,2.18878395203
 07/16  01:00:00,237.928431057,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  02:00:00,343.888433692,1.19797443171,65.5004594144,0.0,24.9203635341,149.522181205,2.18816724407,0.0,2.18816724407
 07/16  03:00:00,237.928431812,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800075057,0.0,2.18800075057
 07/16  04:00:00,250.150628989,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803279915,0.0,2.18803279915
 07/16  05:00:00,274.596291265,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995724129,0.0,2.18995724129
 07/16  06:00:00,434.071475921,7.06877155712,120.519176089,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  07:00:00,707.085582241,17.9874195735,324.924340783,0.0,24.9203635341,149.522181205,2.18815721341,0.0,2.18815721341
 07/16  08:00:00,848.026272177,23.6963993237,441.936839749,0.0,24.9203635341,149.522181205,2.18814938707,0.0,2.18814938707
 07/16  09:00:00,701.424826897,19.0105596016,353.833192847,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  10:00:00,768.081158639,23.9652536421,447.278256607,0.0,24.9203635341,149.522181205,2.1881513257,0.0,2.1881513257
 07/16  11:00:00,663.763559052,18.9555569621,365.114873623,0.0,24.9203635341,149.522181205,2.18937508886,0.0,2.18937508886
 07/16  12:00:00,785.932142243,23.6129753345,465.480674214,0.0,24.9203635341,149.522181205,2.18941350074,0.0,2.18941350074
 07/16  13:00:00,676.206563556,18.775356482,377.736812457,0.0,24.9203635341,149.522181205,2.1912883253,0.0,2.1912883253
 07/16  14:00:00,793.750105667,23.5303955295,473.381217518,0.0,24.9203635341,149.522181205,2.1893853843,0.0,2.1893853843
 07/16  15:00:00,679.030224958,18.9139064763,380.424034118,0.0,24.9203635341,149.522181205,2.18813867446,0.0,2.18813867446
 07/16  16:00:00,844.648181847,23.7082018776,475.21354029,0.0,24.9203635341,149.522181205,2.18813076063,0.0,2.18813076063
 07/16  17:00:00,767.208561952,18.8157429907,383.14515106,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  18:00:00,855.355320434,21.3981879008,453.409956643,0.0,24.9203635341,149.522181205,2.18814250349,0.0,2.18814250349
 07/16  19:00:00,833.37169772,18.0925803309,448.548616779,0.0,24.9203635341,149.522181205,2.1881410187,0.0,2.1881410187
 07/16  20:00:00,842.702813456,14.0162631367,450.870463911,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  21:00:00,476.52243965,1.59729924227,123.535674715,0.0,24.9203635341,149.522181205,2.19004054042,0.0,2.19004054042
 07/16  22:00:00,390.072777943,0.998312026422,81.7614443191,0.0,24.9203635341,149.522181205,2.18815922204,0.0,2.18815922204
 07/16  23:00:00,394.020333996,1.19797443171,103.410124731,0.0,24.9203635341,149.522181205,2.18815131182,0.0,2.18815131182
 07/16  24:00:00,237.92843108,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/17  01:00:00,436.415263556,1.19797443171,108.186096892,0.0,24.9203635341,199.362908273,2.18876389086,0.0,2.18876389086
 07/17  02:00:00,287.769578807,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868231868,0.0,2.18868231868
 07/17  03:00:00,287.769579065,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860067465,0.0,2.18860067465
 07/17  04:00:00,299.991776824,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875721714,0.0,2.18875721714
 07/17  05:00:00,349.357800779,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043646244,0.0,2.19043646244
 07/17  06:00:00,978.65222296,37.3906549415,482.861545445,0.0,49.8407270682,199.362908273,2.18994360862,0.0,2.18994360862
 07/17  07:00:00,1078.15591547,29.4848734738,474.683773172,0.0,149.522181205,199.362908273,6.55164152402,0.0,6.55164152402
 07/17  08:00:00,1614.32239434,31.9263571922,460.154024139,0.0,448.566543614,448.566543614,10.9546492271,0.0,10.9546492271
 07/17  09:00:00,1571.18293594,34.7509884889,450.855256843,0.0,448.566543614,448.566543614,10.9630138669,0.0,10.9630138669
 07/17  10:00:00,1519.43679762,37.4158463566,445.332639406,0.0,448.566543614,448.566543614,13.1553989903,0.0,13.1553989903
 07/17  11:00:00,1519.81206254,39.6884464365,443.431924631,0.0,448.566543614,448.566543614,13.1856130341,0.0,13.1856130341
 07/17  12:00:00,1470.37712125,37.3675700136,446.15436605,0.0,448.566543614,398.725816546,17.6266255557,0.0,17.6266255557
 07/17  13:00:00,1521.74819918,43.3693811929,441.684169908,0.0,448.566543614,448.566543614,17.6107312405,0.0,17.6107312405
 07/17  14:00:00,1526.9703385,44.6781643388,446.269995585,0.0,448.566543614,448.566543614,10.9510459237,0.0,10.9510459237
 07/17  15:00:00,1533.06266123,46.398208491,452.219133745,0.0,448.566543614,448.566543614,8.76251985919,0.0,8.76251985919
 07/17  16:00:00,1584.56558754,47.5347527266,454.461657698,0.0,448.566543614,448.566543614,15.3725353447,0.0,15.3725353447
 07/17  17:00:00,1463.1985074,39.7833378167,452.675098064,0.0,348.885089477,398.725816546,6.56403792047,0.0,6.56403792047
 07/17  18:00:00,1261.54237379,33.6924854909,454.623194023,0.0,249.203635341,299.044362409,6.55506701581,0.0,6.55506701581
 07/17  19:00:00,1237.24401407,32.0229698593,456.316950934,0.0,249.203635341,299.044362409,4.36946654093,0.0,4.36946654093
 07/17  20:00:00,1107.50129887,29.9666655412,461.064544263,0.0,149.522181205,249.203635341,6.54786867413,0.0,6.54786867413
 07/17  21:00:00,1119.89357452,29.5221870586,464.174824586,0.0,149.522181205,249.203635341,2.1904473087,0.0,2.1904473087
