Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/02  19:00:00,105.714733772,3.48972861113,27.1590172047,0.0,26.8041601173,33.4493877451,1.10328940482,0.0,1.10328940482
 10/02  20:00:00,86.847636634,3.44880592317,23.5926927568,0.822646067883,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/02  21:00:00,84.5831728824,3.44880592317,21.6149475974,1.82032308009,16.0824960704,26.8041601173,1.10308635314,0.0,1.10308635314
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295516256,0.0,1.10295516256
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295434861,0.0,1.10295434861
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295093544,0.0,1.10295093544
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  06:00:00,73.1997406376,3.61313137904,21.2578714971,6.71213755005,5.36083202345,21.4433280938,1.10302260588,0.0,1.10302260588
 10/03  07:00:00,82.5057320081,3.44880592317,16.0385326833,9.31100093823,16.0824960704,32.6817896323,1.10346590003,0.0,1.10346590003
 10/03  08:00:00,143.2795111,3.66736170881,18.4976469182,2.45526178072,48.2474882111,70.4033123869,1.10393768777,0.0,1.10393768777
 10/03  09:00:00,136.845598728,3.55101673527,21.7888208022,1.1950919274,48.2474882111,62.0547409583,2.18811851437,0.0,2.18811851437
 10/03  10:00:00,137.438639229,3.54462111679,25.2829316904,0.227010564485,48.2474882111,60.1281475517,1.10417832833,0.0,1.10417832833
 10/03  11:00:00,141.756472678,3.66708254424,27.7787208702,0.0,48.2474882111,62.0547409583,2.18869883325,0.0,2.18869883325
 10/03  12:00:00,144.412910156,3.9235026129,30.7230867867,0.0,48.2474882111,61.5103924513,2.18953566189,0.0,2.18953566189
 10/03  13:00:00,152.773116658,4.7154889983,36.1414638907,0.0,48.2474882111,63.6602354638,2.18946421902,0.0,2.18946421902
 10/03  14:00:00,152.05712045,4.91206022363,38.7609843695,0.0,48.2474882111,60.1281475517,2.18845934766,0.0,2.18845934766
 10/03  15:00:00,157.930599364,5.47082272836,44.0757007784,0.0,48.2474882111,60.1281475517,1.10399935952,0.0,1.10399935952
 10/03  16:00:00,162.935737389,5.6744482677,45.9873231544,0.0,48.2474882111,63.0180376616,2.18835913798,0.0,2.18835913798
 10/03  17:00:00,143.650708693,4.59604759155,38.7256087875,0.0,37.5258241642,62.7947880557,1.10379581193,0.0,1.10379581193
 10/03  18:00:00,96.5364773072,3.54513732597,30.160560816,0.0,26.8041601173,36.0181789539,1.10359905378,0.0,1.10359905378
 10/03  19:00:00,105.166018754,3.47917020914,26.4009673338,0.219893254169,26.8041601173,33.4493877451,1.10334048135,0.0,1.10334048135
 10/03  20:00:00,87.681577628,3.44880592317,23.56801424,1.6812655787,16.0824960704,28.0885557216,1.10334809409,0.0,1.10334809409
 10/03  21:00:00,86.1021440535,3.44880592317,21.7470421455,3.20719970309,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310235075,0.0,1.10310235075
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295603527,0.0,1.10295603527
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295603735,0.0,1.10295603735
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304641507,0.0,1.10304641507
 10/04  06:00:00,74.9454433815,3.59025264233,21.8207116951,7.91787883274,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  07:00:00,81.1549613299,3.44880592317,15.5924164677,8.40634647561,16.0824960704,32.6817896323,1.10342829273,0.0,1.10342829273
 10/04  08:00:00,141.626196304,3.68781120454,17.4312056187,1.84793878848,48.2474882111,70.4033123869,2.1880112943,0.0,2.1880112943
 10/04  09:00:00,134.17047271,3.80348332586,19.340310835,0.716009285491,48.2474882111,62.0547409583,1.10414523832,0.0,1.10414523832
 10/04  10:00:00,135.044973279,4.17659916612,22.3700640567,0.114234199029,48.2474882111,60.1281475517,2.18830692246,0.0,2.18830692246
 10/04  11:00:00,140.202960448,4.69016239183,25.2021287927,0.0,48.2474882111,62.0547409583,2.18896674865,0.0,2.18896674865
 10/04  12:00:00,141.398763779,4.92099426102,26.7114487618,0.0,48.2474882111,61.5103924513,2.18955707076,0.0,2.18955707076
 10/04  13:00:00,145.700328845,5.4566175407,28.3275475356,0.0,48.2474882111,63.6602354638,2.18939972118,0.0,2.18939972118
 10/04  14:00:00,141.886220514,5.37719296539,28.1249516917,0.0,48.2474882111,60.1281475517,2.18799285404,0.0,2.18799285404
 10/04  15:00:00,140.405811023,5.05754195512,26.9641932115,0.0,48.2474882111,60.1281475517,1.10387224002,0.0,1.10387224002
 10/04  16:00:00,141.348935547,4.84912276998,25.2258468105,0.0,48.2474882111,63.0180376616,2.18864907357,0.0,2.18864907357
 10/04  17:00:00,127.046485362,4.39885719343,22.3185758542,0.0,37.5258241642,62.7947880557,1.1036914397,0.0,1.1036914397
 10/04  18:00:00,82.1022118967,3.49261346046,15.5976719811,0.181147289883,26.8041601173,36.0181789539,1.10356231278,0.0,1.10356231278
 10/04  19:00:00,91.2375690595,3.44978168354,11.1364278648,1.58537155473,26.8041601173,33.4493877451,1.10327643802,0.0,1.10327643802
 10/04  20:00:00,77.3908808612,3.44880592317,7.64999353481,7.30858951711,16.0824960704,28.0885557216,1.10338689355,0.0,1.10338689355
 10/04  21:00:00,79.2973045585,3.44880592317,7.49174752584,10.6576548278,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295349535,0.0,1.10295349535
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295699661,0.0,1.10295699661
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295711375,0.0,1.10295711375
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305427944,0.0,1.10305427944
 10/05  06:00:00,97.9990081809,3.49851427345,16.4946383717,36.3892553244,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  07:00:00,93.2258278423,3.44880592317,0.916102416585,32.6861937058,16.0824960704,32.6817896323,1.9895265318,0.886089522005,1.1034370098
 10/05  08:00:00,137.327058829,3.62352818651,5.16660332342,9.87768662722,48.2474882111,70.4033123869,1.10407071633,0.0,1.10407071633
 10/05  09:00:00,128.324780287,3.53444665874,9.53263015609,4.94703420857,48.2474882111,62.0547409583,2.18837815328,0.0,2.18837815328
 10/05  10:00:00,129.59551675,3.58925910276,14.668000547,2.9541812432,48.2474882111,60.1281475517,1.10421131147,0.0,1.10421131147
 10/05  11:00:00,136.427335983,4.03402953247,20.8327825365,1.24985465033,48.2474882111,62.0547409583,2.18892707189,0.0,2.18892707189
 10/05  12:00:00,141.371997734,4.559187758,26.3356031338,0.710886086078,48.2474882111,61.5103924513,3.27435266655,0.0,3.27435266655
 10/05  13:00:00,147.922387218,4.96342655489,31.0427968938,0.0,48.2474882111,63.6602354638,2.18949785127,0.0,2.18949785127
 10/05  14:00:00,145.890797914,4.93525842807,32.5714636288,0.0,48.2474882111,60.1281475517,1.1039491248,0.0,1.1039491248
 10/05  15:00:00,146.048391419,4.97809064564,32.6862249164,0.0,48.2474882111,60.1281475517,2.18801139132,0.0,2.18801139132
 10/05  16:00:00,149.228864643,5.21305180206,32.7418468737,0.0,48.2474882111,63.0180376616,1.10426085049,0.0,1.10426085049
 10/05  17:00:00,136.130918424,4.78817645702,31.0136896526,0.0,37.5258241642,62.7947880557,2.18770479847,0.0,2.18770479847
 10/05  18:00:00,92.2660299571,3.61514129513,25.8201094967,0.0,26.8041601173,36.0181789539,1.10356612784,0.0,1.10356612784
 10/05  19:00:00,102.277289799,3.44974873599,23.5313123369,0.230240769936,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/05  20:00:00,85.6307844704,3.44880592317,21.921265695,1.27722096602,16.0824960704,28.0885557216,1.10336878769,0.0,1.10336878769
 10/05  21:00:00,84.6269450464,3.44880592317,20.2947278642,3.18431497729,16.0824960704,26.8041601173,1.10307799586,0.0,1.10307799586
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295480787,0.0,1.10295480787
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295755949,0.0,1.10295755949
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295778353,0.0,1.10295778353
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  06:00:00,81.1511757329,3.52775456716,19.7566661297,16.2501548247,5.36083202345,21.4433280938,1.1030300485,0.0,1.1030300485
 10/06  07:00:00,86.6362224506,3.44880592317,9.96986481666,17.042825914,16.0824960704,32.6817896323,1.1034605494,0.0,1.1034605494
 10/06  08:00:00,140.049972624,3.65633117068,13.7951657515,3.93923500955,48.2474882111,70.4033123869,1.10406302646,0.0,1.10406302646
 10/06  09:00:00,134.227609237,3.65765348266,18.1637273139,2.0955591766,48.2474882111,62.0547409583,2.18828695122,0.0,2.18828695122
 10/06  10:00:00,136.718148147,3.92538575833,23.6739321144,0.734754417412,48.2474882111,60.1281475517,1.10420912985,0.0,1.10420912985
 10/06  11:00:00,143.832753726,4.43341907288,29.0768461481,0.0118192412313,48.2474882111,62.0547409583,2.188787927,0.0,2.188787927
 10/06  12:00:00,147.98384334,4.81212623939,33.4053963441,0.0,48.2474882111,61.5103924513,2.1896665993,0.0,2.1896665993
 10/06  13:00:00,154.530659233,5.18544721111,37.4290482533,0.0,48.2474882111,63.6602354638,3.27422569063,0.0,3.27422569063
 10/06  14:00:00,153.064885823,5.22215290292,39.458657063,0.0,48.2474882111,60.1281475517,1.10395313763,0.0,1.10395313763
 10/06  15:00:00,155.613115813,5.4402627956,41.7887771607,0.0,48.2474882111,60.1281475517,1.10400477618,0.0,1.10400477618
 10/06  16:00:00,161.514599002,5.80871987687,44.4319131586,0.0,48.2474882111,63.0180376616,2.18858957187,0.0,2.18858957187
 10/06  17:00:00,146.333923147,5.19777273344,40.8070980991,0.0,37.5258241642,62.7947880557,1.10391624696,0.0,1.10391624696
 10/06  18:00:00,101.858014008,3.73713556655,32.8227659429,0.0,26.8041601173,36.0181789539,1.10372112695,0.0,1.10372112695
 10/06  19:00:00,109.494305142,3.47370013441,30.9546170511,0.0,26.8041601173,33.4493877451,1.10352255727,0.0,1.10352255727
 10/06  20:00:00,86.6148340104,3.44880592317,23.4547391769,0.727797024238,16.0824960704,28.0885557216,1.1033627617,0.0,1.1033627617
 10/06  21:00:00,82.8290455606,3.44880592317,19.3602169254,2.32092643031,16.0824960704,26.8041601173,1.10306645369,0.0,1.10306645369
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295532439,0.0,1.10295532439
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295831748,0.0,1.10295831748
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295823862,0.0,1.10295823862
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  06:00:00,73.9961378542,3.57524328094,21.3309951044,7.47329925752,5.36083202345,21.4433280938,1.10302632187,0.0,1.10302632187
 10/07  07:00:00,67.2109207869,3.44880592317,14.7835423811,9.62638985367,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/07  08:00:00,81.3743209689,3.44880592317,15.8343663319,3.97900376978,26.8041601173,31.2995447326,1.10334550897,0.0,1.10334550897
 10/07  09:00:00,85.3720213845,3.5178864696,18.6466784643,2.84761919897,26.8041601173,33.5472370403,1.10348965724,0.0,1.10348965724
 10/07  10:00:00,86.7039169505,3.67989664528,21.8283610651,1.7991186918,26.8041601173,32.583940337,1.1034854837,0.0,1.1034854837
 10/07  11:00:00,92.0521294102,3.99310410851,25.4230422154,0.991750230126,26.8041601173,34.8316326447,1.10363639093,0.0,1.10363639093
 10/07  12:00:00,92.6578349006,4.30629091827,27.5036934076,0.48801332308,26.8041601173,33.5472370403,1.10351946464,0.0,1.10351946464
 10/07  13:00:00,90.9552493689,4.47491518377,28.4399082618,0.249379880423,26.8041601173,30.9784458315,1.10343917007,0.0,1.10343917007
 10/07  14:00:00,61.2202598526,4.34935304569,27.1923448405,0.297170546247,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/07  15:00:00,58.5322275116,4.10868052153,26.3199000414,0.00665113291302,8.04124803518,20.0473076865,1.10329780134,0.0,1.10329780134
 10/07  16:00:00,58.6858571281,3.79218768242,26.2440245633,0.231550165529,8.04124803518,20.3684065876,1.10327510026,0.0,1.10327510026
 10/07  17:00:00,50.5548931019,3.52541498912,25.6367419097,0.694790620284,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/07  18:00:00,29.9125839248,1.05265191509,7.62124650018,0.0,2.68041601173,16.0824960704,1.10308301887,0.0,1.10308301887
 10/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030300038,0.0,1.1030300038
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302011747,0.0,1.10302011747
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295809072,0.0,1.10295809072
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291975627,0.0,1.10291975627
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303124199,0.0,1.10303124199
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296004282,0.0,1.10296004282
 10/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292458319,0.0,1.10292458319
 10/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309987419,0.0,1.10309987419
 10/08  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029263339,0.0,1.1029263339
 10/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292114985,0.0,1.10292114985
 10/08  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292170619,0.0,1.10292170619
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292497729,0.0,1.10292497729
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292574,0.0,1.10292574
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292581343,0.0,1.10292581343
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292696691,0.0,1.10292696691
 10/09  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029269948,0.0,1.1029269948
 10/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299412757,0.0,1.10299412757
 10/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  13:00:00,40.6699879456,2.17442802723,19.7242077422,0.0,2.68041601173,16.0824960704,1.1031668408,0.0,1.1031668408
 10/09  14:00:00,45.9531327079,2.71084311674,24.470937415,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  15:00:00,44.8969965814,2.53475687342,23.5908875318,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,47.2585941075,2.65115658467,25.8360853466,0.0,2.68041601173,16.0824960704,1.10297762078,0.0,1.10297762078
 10/09  17:00:00,45.848190157,2.49634153714,24.5804964437,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,45.9209285334,2.32146399059,22.3607790333,0.0,2.68041601173,16.0824960704,1.10297717791,0.0,1.10297717791
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302405908,0.0,1.10302405908
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292668153,0.0,1.10292668153
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10273758513,0.0,1.10273758513
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029604539,0.0,1.1029604539
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  06:00:00,77.9127729645,3.51486422524,24.3461075898,8.43520093804,5.36083202345,21.4433280938,1.10302940303,0.0,1.10302940303
 10/10  07:00:00,86.8706419892,3.44880592317,16.1630098001,11.0841004692,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/10  08:00:00,142.170990754,3.58951026366,16.3015364473,3.62070335125,48.2474882111,70.4033123869,2.18791325214,0.0,2.18791325214
 10/10  09:00:00,133.344776269,3.46764570932,16.4779792325,3.08848206388,48.2474882111,62.0547409583,1.10416053436,0.0,1.10416053436
 10/10  10:00:00,131.926558673,3.44880592317,17.6388727009,2.4548041921,48.2474882111,60.1281475517,2.18836522697,0.0,2.18836522697
 10/10  11:00:00,135.03434885,3.50142498994,19.6684398315,1.55381476466,48.2474882111,62.0547409583,2.18902195771,0.0,2.18902195771
 10/10  12:00:00,136.907413908,3.5739664308,22.0353205096,1.53180621092,48.2474882111,61.5103924513,2.18958761556,0.0,2.18958761556
 10/10  13:00:00,140.179521503,3.60102559944,24.4754267768,0.186905358025,48.2474882111,63.6602354638,3.27418673316,0.0,3.27418673316
 10/10  14:00:00,135.893124519,3.52079729556,23.9882513669,0.0,48.2474882111,60.1281475517,1.10395146407,0.0,1.10395146407
 10/10  15:00:00,136.358364494,3.64499824676,24.3292903899,0.0,48.2474882111,60.1281475517,1.10389662964,0.0,1.10389662964
 10/10  16:00:00,139.994921782,3.9822082139,24.7387476016,0.0,48.2474882111,63.0180376616,2.18859747894,0.0,2.18859747894
 10/10  17:00:00,126.828229644,3.97174272584,22.5274346039,0.0,37.5258241642,62.7947880557,2.18761379485,0.0,2.18761379485
 10/10  18:00:00,87.3523321485,3.45067279349,17.5372463676,1.06630048888,26.8041601173,36.0181789539,1.1035879863,0.0,1.1035879863
 10/10  19:00:00,96.3132600141,3.44880592317,14.8549110324,2.94355510206,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/10  20:00:00,83.2350015731,3.44880592317,13.3947733515,7.40793041229,16.0824960704,28.0885557216,1.10340628509,0.0,1.10340628509
 10/10  21:00:00,84.3103482553,3.44880592317,12.5300964899,10.6323495605,16.0824960704,26.8041601173,1.10306958698,0.0,1.10306958698
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295536902,0.0,1.10295536902
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029611385,0.0,1.1029611385
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295772746,0.0,1.10295772746
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  06:00:00,93.9478594535,3.47067886615,18.7100829906,30.1504973853,5.36083202345,21.4433280938,1.10303338988,0.0,1.10303338988
 10/11  07:00:00,95.1252547085,3.44880592317,4.30693017938,31.1947928092,16.0824960704,32.6817896323,1.10342288186,0.0,1.10342288186
 10/11  08:00:00,143.634219126,3.59002606492,6.50803550298,14.8769168665,48.2474882111,70.4033123869,1.1041143108,0.0,1.1041143108
 10/11  09:00:00,133.662620743,3.46411631515,8.69059936864,11.1972357957,48.2474882111,62.0547409583,2.18813440579,0.0,2.18813440579
 10/11  10:00:00,133.88963163,3.44880592317,13.1256292358,8.93112061372,48.2474882111,60.1281475517,1.10422303596,0.0,1.10422303596
 10/11  11:00:00,139.281043081,3.49426452672,19.3793687273,6.09674056318,48.2474882111,62.0547409583,2.18859290543,0.0,2.18859290543
 10/11  12:00:00,140.898088738,3.5652859529,22.3003093264,5.26617270259,48.2474882111,61.5103924513,2.18935699668,0.0,2.18935699668
 10/11  13:00:00,139.894667721,3.63122361955,23.6513883337,0.69589199899,48.2474882111,63.6602354638,3.27447831923,0.0,3.27447831923
 10/11  14:00:00,140.080878192,4.05726329517,27.6303033297,0.00923571075289,48.2474882111,60.1281475517,1.10407520044,0.0,1.10407520044
 10/11  15:00:00,143.33121541,4.2982784441,30.648861109,0.0,48.2474882111,60.1281475517,2.18803654131,0.0,2.18803654131
 10/11  16:00:00,148.228646135,4.45239158006,32.5022885884,0.0,48.2474882111,63.0180376616,1.10425658828,0.0,1.10425658828
 10/11  17:00:00,135.014772967,4.28546300811,30.4002576453,0.0,37.5258241642,62.7947880557,2.18786720251,0.0,2.18786720251
 10/11  18:00:00,92.1325480093,3.4740578568,22.8512727222,0.509104931751,26.8041601173,36.0181789539,1.10359143827,0.0,1.10359143827
