Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,25.6355881785,11.4768925781,0.0,1.58901193997,1.91011974705,2.3935639134,195.462340496,195.462340496
 10/26  07:00:00,30.6366426857,11.4768925781,0.0,1.22147662599,7.6404789882,4.7871278268,157.230364426,157.230364426
 10/26  08:00:00,39.7897151843,11.4768925781,0.0,0.834151438848,19.1011974705,8.3774736969,123.664991279,123.664991279
 10/26  09:00:00,56.9046886084,11.4768925781,0.0,0.27460297309,34.3821554469,10.7710376103,84.4891534281,84.4891534281
 10/26  10:00:00,56.6224984793,11.4659688862,0.0,0.00333653585291,34.3821554469,10.7710376103,54.8927904285,54.8927904285
 10/26  11:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,25.169832458,25.169832458
 10/26  12:00:00,56.6451241703,11.4637841478,0.0281469652193,0.0,34.3821554469,10.7710376103,11.0362044381,11.0362044381
 10/26  13:00:00,56.8533906231,11.4637841478,0.236413418062,0.0,34.3821554469,10.7710376103,3.13723916771,3.13723916771
 10/26  14:00:00,56.9688843091,11.4637841478,0.351907104083,0.0,34.3821554469,10.7710376103,1.783758984,1.783758984
 10/26  15:00:00,57.0784186753,11.4637841478,0.461441470263,0.0,34.3821554469,10.7710376103,0.707588466193,0.707588466193
 10/26  16:00:00,56.9050389736,11.4637841478,0.28806176856,0.0,34.3821554469,10.7710376103,0.253832413247,0.253832413247
 10/26  17:00:00,56.6292122319,11.4637841478,0.0122350268334,0.0,34.3821554469,10.7710376103,4.34518988256,4.34518988256
 10/26  18:00:00,52.2341780403,11.4659688862,0.0,0.00651653587435,22.9214369646,9.5742556536,29.2233284597,29.2233284597
 10/26  19:00:00,52.4525509421,11.4768925781,0.0,0.213965745809,22.9214369646,9.5742556536,52.5760130997,52.5760130997
 10/26  20:00:00,47.6049706115,11.4768925781,0.0,0.383406866064,19.1011974705,8.3774736969,67.3695950796,67.3695950796
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,25.4556582367,11.4768925781,0.0,1.40908199817,1.91011974705,2.3935639134,180.304654389,180.304654389
 10/27  07:00:00,30.4949691591,11.4768925781,0.0,1.07980309931,7.6404789882,4.7871278268,143.331240682,143.331240682
 10/27  08:00:00,39.662472239,11.4768925781,0.0,0.706908493485,19.1011974705,8.3774736969,110.594693997,110.594693997
 10/27  09:00:00,56.77369989,11.4747078397,0.0,0.145798993094,34.3821554469,10.7710376103,66.7453196604,66.7453196604
 10/27  10:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,31.5794409765,31.5794409765
 10/27  11:00:00,56.772880172,11.4637841478,0.155902966992,0.0,34.3821554469,10.7710376103,4.34976613607,4.34976613607
 10/27  12:00:00,57.6925167396,11.4637841478,1.07553953457,0.0,34.3821554469,10.7710376103,0.474480960892,0.474480960892
 10/27  13:00:00,58.647029291,11.4637841478,2.03005208597,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,60.2708056183,11.4637841478,3.65382841321,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,61.5828501522,11.4637841478,4.96587294713,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,59.0174598521,11.4637841478,2.40048264707,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,57.0443315994,11.4637841478,0.427354394364,0.0,34.3821554469,10.7710376103,8.59373963595e-06,8.59373963595e-06
 10/27  18:00:00,52.225476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,1.02883694728,1.02883694728
 10/27  19:00:00,52.225476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,7.16234785162,7.16234785162
 10/27  20:00:00,47.2084553152,11.4637841478,0.0,0.0,19.1011974705,8.3774736969,4.84798771415,4.84798771415
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,23.9144850358,11.4768925781,0.0,0.466299775646,1.91011974705,1.79517293505,72.429952196,72.429952196
 10/28  07:00:00,24.7893155062,11.4768925781,0.0,0.391170897256,3.8202394941,3.5903458701,55.2099899701,55.2099899701
 10/28  08:00:00,29.2319974802,11.4768925781,0.0,0.310476636328,11.4607184823,5.9839097835,42.9359729015,42.9359729015
 10/28  09:00:00,44.0018599717,11.470338363,0.0,0.0358289905282,22.9214369646,9.5742556536,22.5774663541,22.5774663541
 10/28  10:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,5.95060130458,5.95060130458
 10/28  11:00:00,56.7685761794,11.4637841478,0.151598974356,0.0,34.3821554469,10.7710376103,0.592480904894,0.592480904894
 10/28  12:00:00,56.9999405201,11.4637841478,0.382963315054,0.0,34.3821554469,10.7710376103,0.250499490406,0.250499490406
 10/28  13:00:00,57.2242070708,11.4637841478,0.607229865742,0.0,34.3821554469,10.7710376103,0.0191334715247,0.0191334715247
 10/28  14:00:00,57.3507527914,11.4637841478,0.733775586332,0.0,34.3821554469,10.7710376103,0.000214393473121,0.000214393473121
 10/28  15:00:00,57.0992762142,11.4637841478,0.482299009192,0.0,34.3821554469,10.7710376103,2.67453946848e-06,2.67453946848e-06
 10/28  16:00:00,56.7039506989,11.4637841478,0.0869734938859,0.0,34.3821554469,10.7710376103,0.00180268214112,0.00180268214112
 10/28  17:00:00,57.9946438717,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,1.46135731786,1.46135731786
 10/28  18:00:00,47.2084553152,11.4637841478,0.0,0.0,19.1011974705,8.3774736969,19.7735553296,19.7735553296
 10/28  19:00:00,37.2322905021,11.4747078397,0.0,0.046954396645,11.4607184823,5.9839097835,29.2761335546,29.2761335546
 10/28  20:00:00,37.3325840764,11.4768925781,0.0,0.145063232497,11.4607184823,5.9839097835,33.6610189292,33.6610189292
 10/28  21:00:00,27.3831237722,11.4768925781,0.0,0.229645829875,3.8202394941,3.5903458701,44.4375063214,44.4375063214
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,19.9512933744,11.4768925781,0.0,1.06381543213,3.8202394941,3.5903458701,138.864995195,138.864995195
 10/29  09:00:00,19.3163057717,11.4768925781,0.0,0.428827829402,3.8202394941,3.5903458701,103.269492765,103.269492765
 10/29  10:00:00,34.0373626812,11.4768925781,0.0,0.0988203865533,15.2809579764,7.1806917402,81.5617284273,81.5617284273
 10/29  11:00:00,34.1186901538,11.4768925781,0.0,0.180147859141,15.2809579764,7.1806917402,70.1678169019,70.1678169019
 10/29  12:00:00,44.1404578226,11.4768925781,0.0,0.167872626317,22.9214369646,9.5742556536,50.8512544753,50.8512544753
 10/29  13:00:00,44.0738528865,11.4768925781,0.0,0.101267690214,22.9214369646,9.5742556536,40.1027584317,40.1027584317
 10/29  14:00:00,44.065292983,11.4768925781,0.0,0.0927077866979,22.9214369646,9.5742556536,33.1482128798,33.1482128798
 10/29  15:00:00,44.0711243103,11.4768925781,0.0,0.09853911399,22.9214369646,9.5742556536,29.8813636131,29.8813636131
 10/29  16:00:00,44.1220650497,11.4768925781,0.0,0.149479853437,22.9214369646,9.5742556536,28.7154496053,28.7154496053
 10/29  17:00:00,35.3869219425,11.4768925781,0.0,0.0707129811223,15.2809579764,7.1806917402,51.0341391141,51.0341391141
 10/29  18:00:00,32.3239700402,11.4768925781,0.0,0.153470647147,7.6404789882,4.7871278268,66.2845810301,66.2845810301
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,25.4795449962,11.4768925781,0.0,1.43296875769,1.91011974705,2.3935639134,169.117355018,169.117355018
 10/30  07:00:00,30.4709268669,11.4768925781,0.0,1.05576080719,7.6404789882,4.7871278268,130.740485382,130.740485382
 10/30  08:00:00,39.7879936535,11.4768925781,0.0,0.832429907997,19.1011974705,8.3774736969,105.913202844,105.913202844
 10/30  09:00:00,57.1880183299,11.4768925781,0.0,0.557932694649,34.3821554469,10.7710376103,75.4674889339,75.4674889339
 10/30  10:00:00,56.9718872863,11.4768925781,0.0,0.341801651069,34.3821554469,10.7710376103,58.9376378774,58.9376378774
 10/30  11:00:00,56.7570062662,11.4768925781,0.0,0.126920630934,34.3821554469,10.7710376103,34.7160968339,34.7160968339
 10/30  12:00:00,56.6326013163,11.470338363,0.0,0.00906989614341,34.3821554469,10.7710376103,19.9119386817,19.9119386817
 10/30  13:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,8.4766873989,8.4766873989
 10/30  14:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,2.36352014807,2.36352014807
 10/30  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,1.70610428911,1.70610428911
 10/30  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,3.24345666887,3.24345666887
 10/30  17:00:00,58.0937091565,11.4768925781,0.0,0.0859568545327,34.3821554469,10.7710376103,11.6191156608,11.6191156608
 10/30  18:00:00,52.4537159694,11.4768925781,0.0,0.215130773136,22.9214369646,9.5742556536,23.4301995667,23.4301995667
 10/30  19:00:00,52.5182722576,11.4768925781,0.0,0.279687061357,22.9214369646,9.5742556536,31.3468163529,31.3468163529
 10/30  20:00:00,47.5087670506,11.4768925781,0.0,0.287203305102,19.1011974705,8.3774736969,32.1787048613,32.1787048613
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,24.7701190244,11.4768925781,0.0,0.723542785826,1.91011974705,2.3935639134,85.095590482,85.095590482
 10/31  07:00:00,29.9599114831,11.4768925781,0.0,0.544745423327,7.6404789882,4.7871278268,61.277845766,61.277845766
 10/31  08:00:00,39.4223702475,11.4768925781,0.0,0.466806501974,19.1011974705,8.3774736969,49.4551017034,49.4551017034
 10/31  09:00:00,57.0209770653,11.4768925781,0.0,0.390891430033,34.3821554469,10.7710376103,35.4700827278,35.4700827278
 10/31  10:00:00,57.0111424626,11.4768925781,0.0,0.381056827276,34.3821554469,10.7710376103,32.5714723619,32.5714723619
 10/31  11:00:00,56.8890200184,11.4768925781,0.0,0.258934383137,34.3821554469,10.7710376103,20.330684631,20.330684631
 10/31  12:00:00,56.7706095349,11.4768925781,0.0,0.140523899621,34.3821554469,10.7710376103,7.48749144631,7.48749144631
 10/31  13:00:00,56.627986832,11.4681536246,0.0,0.00664015025102,34.3821554469,10.7710376103,1.00180919172,1.00180919172
 10/31  14:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,0.261592418148,0.261592418148
 10/31  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,58.009526712,11.4670612554,0.0,0.0116057327373,34.3821554469,10.7710376103,4.40008738425,4.40008738425
 10/31  18:00:00,52.4675327994,11.4768925781,0.0,0.228947603122,22.9214369646,9.5742556536,28.2637972459,28.2637972459
 10/31  19:00:00,52.5260141519,11.4768925781,0.0,0.287428955638,22.9214369646,9.5742556536,30.0657923029,30.0657923029
 10/31  20:00:00,47.4813197524,11.4768925781,0.0,0.259756006915,19.1011974705,8.3774736969,24.0472159967,24.0472159967
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,24.8651131739,11.4768925781,0.0,0.818536935375,1.91011974705,2.3935639134,92.9521994087,92.9521994087
 11/01  07:00:00,30.0525045562,11.4768925781,0.0,0.637338496458,7.6404789882,4.7871278268,71.8780413459,71.8780413459
 11/01  08:00:00,39.5033025308,11.4768925781,0.0,0.547738785305,19.1011974705,8.3774736969,62.7422447752,62.7422447752
 11/01  09:00:00,57.0474848582,11.4768925781,0.0,0.417399222946,34.3821554469,10.7710376103,46.2668153821,46.2668153821
 11/01  10:00:00,57.0055931184,11.4768925781,0.0,0.375507483126,34.3821554469,10.7710376103,43.5548830301,43.5548830301
 11/01  11:00:00,57.0124061324,11.4768925781,0.0,0.382320497103,34.3821554469,10.7710376103,42.5611254427,42.5611254427
 11/01  12:00:00,56.9847130154,11.4768925781,0.0,0.35462738014,34.3821554469,10.7710376103,42.1986659964,42.1986659964
 11/01  13:00:00,56.9909024672,11.4768925781,0.0,0.360816831873,34.3821554469,10.7710376103,41.6078886279,41.6078886279
 11/01  14:00:00,57.0063234779,11.4768925781,0.0,0.37623784263,34.3821554469,10.7710376103,42.0355010902,42.0355010902
 11/01  15:00:00,56.9705506228,11.4768925781,0.0,0.340464987505,34.3821554469,10.7710376103,36.7807670583,36.7807670583
 11/01  16:00:00,56.9747853445,11.4768925781,0.0,0.344699709223,34.3821554469,10.7710376103,37.3287275006,37.3287275006
 11/01  17:00:00,58.423292321,11.4768925781,0.0,0.415540019025,34.3821554469,10.7710376103,45.7750507579,45.7750507579
 11/01  18:00:00,52.7406129969,11.4768925781,0.0,0.50202780067,22.9214369646,9.5742556536,57.2907673694,57.2907673694
 11/01  19:00:00,52.8313116263,11.4768925781,0.0,0.592726430015,22.9214369646,9.5742556536,69.0696909586,69.0696909586
 11/01  20:00:00,47.8840494764,11.4768925781,0.0,0.662485730877,19.1011974705,8.3774736969,78.3978003848,78.3978003848
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5895357866,0.0131084302342,0.0,0.00674369592288,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.6250068423,0.0131084302342,0.0,0.0422147515754,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,25.631682543,11.4768925781,0.0,1.58510630447,1.91011974705,2.3935639134,179.458130132,179.458130132
 11/02  07:00:00,31.9855438677,11.4768925781,0.0,1.19271114133,7.6404789882,4.7871278268,139.644851661,139.644851661
 11/02  08:00:00,39.9985315552,11.4768925781,0.0,1.04296780969,19.1011974705,8.3774736969,123.932173472,123.932173472
 11/02  09:00:00,57.5057939964,11.4768925781,0.0,0.875708361154,34.3821554469,10.7710376103,102.232703446,102.232703446
 11/02  10:00:00,57.3722992756,11.4768925781,0.0,0.742213640335,34.3821554469,10.7710376103,93.0821136793,93.0821136793
 11/02  11:00:00,57.2499047997,11.4768925781,0.0,0.619819164397,34.3821554469,10.7710376103,80.9006224799,80.9006224799
 11/02  12:00:00,57.2001326081,11.4768925781,0.0,0.570046972783,34.3821554469,10.7710376103,74.8137697235,74.8137697235
 11/02  13:00:00,57.160800607,11.4768925781,0.0,0.53071497171,34.3821554469,10.7710376103,70.669516005,70.669516005
 11/02  14:00:00,57.1462605915,11.4768925781,0.0,0.516174956199,34.3821554469,10.7710376103,66.5010961972,66.5010961972
 11/02  15:00:00,57.1339333957,11.4768925781,0.0,0.503847760414,34.3821554469,10.7710376103,62.5648657189,62.5648657189
 11/02  16:00:00,57.1740943584,11.4768925781,0.0,0.544008723074,34.3821554469,10.7710376103,65.1893517543,65.1893517543
 11/02  17:00:00,58.6182301716,11.4768925781,0.0,0.610477869611,34.3821554469,10.7710376103,71.2194348072,71.2194348072
 11/02  18:00:00,52.919999182,11.4768925781,0.0,0.681413985748,22.9214369646,9.5742556536,78.3168009535,78.3168009535
 11/02  19:00:00,52.9841652311,11.4768925781,0.0,0.745580034844,22.9214369646,9.5742556536,86.4403056311,86.4403056311
 11/02  20:00:00,48.0081718287,11.4768925781,0.0,0.786608083204,19.1011974705,8.3774736969,92.0009645539,92.0009645539
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.6101170388,0.0215212225499,0.0,0.0189121558305,1.91011974705,2.3935639134,0.34958922235,0.34958922235
 11/03  01:00:00,12.7318142969,0.0688474903737,0.0,0.0932831460731,1.91011974705,2.3935639134,1.50538360094,1.50538360094
 11/03  02:00:00,12.8378401229,0.127660784716,0.0,0.140495677704,1.91011974705,2.3935639134,3.10611407038,3.10611407038
 11/03  03:00:00,12.8883410813,0.143874086425,0.0,0.174783334452,1.91011974705,2.3935639134,3.53087428105,3.53087428105
 11/03  04:00:00,13.0073162548,0.234933196522,0.0,0.202699397851,1.91011974705,2.3935639134,6.0808143755,6.0808143755
 11/03  05:00:00,13.061659741,0.264699944089,0.0,0.227276136464,1.91011974705,2.3935639134,6.90486905062,6.90486905062
 11/03  06:00:00,25.9334787815,11.4768925781,0.0,1.88690254297,1.91011974705,2.3935639134,222.959112851,222.959112851
 11/03  07:00:00,32.2466508282,11.4768925781,0.0,1.45381810181,7.6404789882,4.7871278268,173.641529503,173.641529503
 11/03  08:00:00,40.1074000618,11.4768925781,0.0,1.15183631631,19.1011974705,8.3774736969,148.849644454,148.849644454
 11/03  09:00:00,57.3915453187,11.4768925781,0.0,0.761459683452,34.3821554469,10.7710376103,118.25793489,118.25793489
 11/03  10:00:00,56.9755379961,11.4768925781,0.0,0.345452360834,34.3821554469,10.7710376103,100.496993009,100.496993009
