Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/13  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/13  09:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  10:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  11:00:00,72.049838496,13.5721883469,0.0422316788899,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  12:00:00,65.8319397417,13.5721883469,0.317157199056,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/13  13:00:00,72.7650197602,13.5721883469,0.757412943132,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  14:00:00,73.1714273461,13.5721883469,1.163820529,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  15:00:00,73.6386632659,13.5721883469,1.63105644883,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  16:00:00,74.6474579573,13.5721883469,2.63985114019,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0675332211585,0.0675332211585
 07/14  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/14  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/14  09:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  10:00:00,72.1506511479,13.5721883469,0.143044330768,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  11:00:00,73.0524622024,13.5721883469,1.04485538534,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  12:00:00,67.0532584555,13.5721883469,1.53847591288,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/14  13:00:00,77.3133240287,13.5721883469,5.30571721163,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  14:00:00,79.7566834267,13.5721883469,7.74907660964,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  15:00:00,81.0901808983,13.5721883469,9.08257408121,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  16:00:00,81.6830902804,13.5721883469,9.67548346336,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  17:00:00,23.199904426,0.780391389178,1.92944053538,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/14  18:00:00,10.3045671396,1.11079743862,2.70094542655,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  19:00:00,7.43415228796,0.280096731192,0.661231282303,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  20:00:00,10.3230654605,0.261453545172,0.594454307563,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  07:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,1.60058420099e-05,1.60058420099e-05
 07/15  08:00:00,21.0766122995,13.5721883469,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/15  09:00:00,30.7735260906,13.5721883469,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  10:00:00,30.7735260906,13.5721883469,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  11:00:00,30.7735260906,13.5721883469,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  12:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  13:00:00,20.1175634862,13.5721883469,0.0525508648286,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  14:00:00,20.4895268446,13.5721883469,0.424514223194,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,20.7547828398,13.5721883469,0.689770218467,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,8.80213436757,0.644807617177,1.66450247593,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,8.89887219319,0.674029785041,1.73201813368,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,8.67551358348,0.626348744678,1.55634056434,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.186576602367,0.186576602367
 07/17  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,1.17951278629e-05,1.17951278629e-05
 07/17  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,72.4972207969,13.5721883469,0.489613979853,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,73.252757709,13.5721883469,1.24515089193,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,78.0242548175,13.5721883469,6.0166480004,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,75.5450128265,13.5721883469,10.0302302839,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,85.2667289219,13.5721883469,13.2591221049,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,87.4487448508,13.5721883469,15.4411380338,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,88.5986148135,13.5721883469,16.5910079964,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,88.4974287138,13.5721883469,16.4898218967,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,29.8587004684,2.52858333311,6.84004463384,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,12.0886027624,1.55798068908,4.03779779885,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,9.26674733146,0.80934911907,1.96457393793,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  07:00:00,40.6297927956,13.5721883469,0.0747076727151,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/18  08:00:00,60.7526674396,13.5721883469,0.71910949338,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,73.2336183713,13.5721883469,1.22601155425,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,75.8449629105,13.5721883469,3.83735609344,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,79.4314386921,13.5721883469,7.42383187504,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,74.3149840368,13.5721883469,8.80020149422,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,83.2221685598,13.5721883469,11.2145617427,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,85.2451367026,13.5721883469,13.2375298855,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,85.9579464892,13.5721883469,13.9503396721,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,85.4574638033,13.5721883469,13.4498569862,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,27.5270749063,1.98368125584,5.05332114894,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,10.1786936178,1.07658954567,2.60927979771,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/19  08:00:00,60.0536029736,13.5721883469,0.0200450273497,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,72.5864168975,13.5721883469,0.578810080432,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,73.1063591269,13.5721883469,1.09875230982,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,73.3571199185,13.5721883469,1.34951310137,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,67.7370492757,13.5721883469,2.22226673307,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,77.1385348871,13.5721883469,5.13092806998,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,79.4848832058,13.5721883469,7.47727638875,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,80.4256314045,13.5721883469,8.41802458742,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,80.2174958337,13.5721883469,8.20988901661,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/20  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/20  09:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  10:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  12:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/20  13:00:00,72.4610261809,13.5721883469,0.453419363833,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  14:00:00,73.1743554554,13.5721883469,1.16674863835,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  15:00:00,73.5750128446,13.5721883469,1.56740602751,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  16:00:00,73.9282003375,13.5721883469,1.92059352042,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0426529810894,0.0426529810894
 07/21  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/21  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/21  09:00:00,72.0772146976,13.5721883469,0.0696078805101,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  10:00:00,72.920363741,13.5721883469,0.91275692395,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  11:00:00,74.3986389895,13.5721883469,2.39103217239,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  12:00:00,71.1227186389,13.5721883469,5.60793609631,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/21  13:00:00,80.4028953331,13.5721883469,8.39528851605,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  14:00:00,82.4053836949,13.5721883469,10.3977768778,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  15:00:00,83.85823817,13.5721883469,11.8506313529,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  16:00:00,84.7811022379,13.5721883469,12.7734954208,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  17:00:00,27.5909821472,1.94451882791,5.15639081783,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/21  18:00:00,10.5026842222,1.13046799259,2.87939195518,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  19:00:00,8.05011362279,0.464349854136,1.09293949419,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  07:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  08:00:00,21.0766122995,13.5721883469,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/22  09:00:00,30.9191016567,13.5721883469,0.145575566097,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  10:00:00,31.3371441775,13.5721883469,0.563618086943,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  11:00:00,31.7921290792,13.5721883469,1.01860298864,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  12:00:00,23.2130660198,13.5721883469,3.14805339841,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  13:00:00,25.3237833589,13.5721883469,5.25877073749,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  14:00:00,27.0478619247,13.5721883469,6.9828493033,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  15:00:00,28.2543370294,13.5721883469,8.18932440805,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  16:00:00,9.37621133464,0.802094065772,2.0812929944,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  17:00:00,12.216990477,1.58309834371,4.14106785879,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  18:00:00,10.8369309845,1.22668789054,3.11741881951,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  19:00:00,9.33431741089,0.83176248323,2.0097306532,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
