Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084022096,0.0,0.453084022096
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080767036,0.0,0.453080767036
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083736625,0.0,0.453083736625
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075508541,0.0,0.453075508541
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306809533,0.0,0.45306809533
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060674348,0.0,0.453060674348
 06/26  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  06:00:00,4.89017611932,2.05969133936,0.0804579679592,0.0,0.5500053624,2.2000214496,0.488333841822,0.0352438683942,0.453089973428
 06/26  07:00:00,6.04221168841,2.05969133936,0.13248281225,0.0,1.6500160872,2.2000214496,0.458881436666,0.00577084121662,0.453110595449
 06/26  08:00:00,13.0647113067,2.05969133936,1.10492344414,0.0,4.9500482616,4.9500482616,0.453147081394,0.0,0.453147081394
 06/26  09:00:00,13.6464096704,2.05969133936,1.68662180785,0.0,4.9500482616,4.9500482616,0.453147751502,0.0,0.453147751502
 06/26  10:00:00,13.9765746488,2.05969133936,2.01678678625,0.0,4.9500482616,4.9500482616,0.453150242598,0.0,0.453150242598
 06/26  11:00:00,14.2084525452,2.05969133936,2.2486646826,0.0,4.9500482616,4.9500482616,0.453161650511,0.0,0.453161650511
 06/26  12:00:00,13.6186893869,2.05969133936,2.20890688671,0.0,4.9500482616,4.4000428992,0.453176070224,0.0,0.453176070224
 06/26  13:00:00,14.6749034636,2.05969133936,2.71511560107,0.0,4.9500482616,4.9500482616,0.453180217229,0.0,0.453180217229
 06/26  14:00:00,14.9511493486,2.05969133936,2.99136148603,0.0,4.9500482616,4.9500482616,0.453140198267,0.0,0.453140198267
 06/26  15:00:00,14.9959705181,2.05969133936,3.03618265554,0.0,4.9500482616,4.9500482616,0.453131016075,0.0,0.453131016075
 06/26  16:00:00,14.7876282441,2.05969133936,2.82784038152,0.0,4.9500482616,4.9500482616,0.453165661863,0.0,0.453165661863
 06/26  17:00:00,9.28355534173,2.05969133936,1.72381037836,0.0,2.750026812,2.750026812,0.453128539801,0.0,0.453128539801
 06/26  18:00:00,7.04816589298,2.05969133936,1.13843701681,0.0,1.6500160872,2.2000214496,0.453122146585,0.0,0.453122146585
 06/26  19:00:00,6.78444280416,2.05969133936,0.874713928,0.0,1.6500160872,2.2000214496,0.453107026916,0.0,0.453107026916
 06/26  20:00:00,6.30743019958,2.05969133936,0.563873352485,0.0,1.1000107248,2.2000214496,0.453108873034,0.0,0.453108873034
 06/26  21:00:00,8.00424209126,2.05969133936,0.341518577494,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079435422,0.0,0.453079435422
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070127473,0.0,0.453070127473
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062633095,0.0,0.453062633095
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055134712,0.0,0.453055134712
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083023441,0.0,0.453083023441
 06/27  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089742321,0.0,0.453089742321
 06/27  06:00:00,4.9256225738,2.05969133936,0.115904422433,0.0,0.5500053624,2.2000214496,0.0478898201266,0.0278898201266,0.02
 06/27  07:00:00,6.06784563949,2.05969133936,0.158116763331,0.0,1.6500160872,2.2000214496,0.470449308644,0.0173321661712,0.453117142473
 06/27  08:00:00,13.2325481784,2.05969133936,1.27276031585,0.0,4.9500482616,4.9500482616,0.453145018144,0.0,0.453145018144
 06/27  09:00:00,13.7587208242,2.05969133936,1.7989329616,0.0,4.9500482616,4.9500482616,0.453156495155,0.0,0.453156495155
 06/27  10:00:00,14.0948862302,2.05969133936,2.13509836765,0.0,4.9500482616,4.9500482616,0.453149173793,0.0,0.453149173793
 06/27  11:00:00,14.3725475291,2.05969133936,2.41275966658,0.0,4.9500482616,4.9500482616,0.453165463493,0.0,0.453165463493
 06/27  12:00:00,13.6315453877,2.05969133936,2.22176288757,0.0,4.9500482616,4.4000428992,0.453165486569,0.0,0.453165486569
 06/27  13:00:00,14.3878295728,2.05969133936,2.42804171023,0.0,4.9500482616,4.9500482616,0.886355936601,0.0,0.886355936601
 06/27  14:00:00,14.3121253217,2.05969133936,2.3523374591,0.0,4.9500482616,4.9500482616,0.45312432449,0.0,0.45312432449
 06/27  15:00:00,14.3276995701,2.05969133936,2.36791170752,0.0,4.9500482616,4.9500482616,0.453141054216,0.0,0.453141054216
 06/27  16:00:00,14.4071109787,2.05969133936,2.44732311614,0.0,4.9500482616,4.9500482616,0.453163807444,0.0,0.453163807444
 06/27  17:00:00,9.0681081042,2.05969133936,1.50836314084,0.0,2.750026812,2.750026812,0.453129976265,0.0,0.453129976265
 06/27  18:00:00,6.9433730535,2.05969133936,1.03364417733,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  19:00:00,6.69599782068,2.05969133936,0.78626894452,0.0,1.6500160872,2.2000214496,0.453112820275,0.0,0.453112820275
 06/27  20:00:00,6.28764024244,2.05969133936,0.544083395347,0.0,1.1000107248,2.2000214496,0.453103564632,0.0,0.453103564632
 06/27  21:00:00,7.96834473623,2.05969133936,0.305621222463,0.0,1.1000107248,2.2000214496,0.453078456439,0.0,0.453078456439
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088722419,0.0,0.453088722419
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079663035,0.0,0.453079663035
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072105223,0.0,0.453072105223
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064544986,0.0,0.453064544986
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063222756,0.0,0.453063222756
 06/28  06:00:00,4.96526025572,2.05969133936,0.155542104361,0.0,0.5500053624,2.2000214496,0.4814818195,0.0283866326641,0.453095186835
 06/28  07:00:00,6.11285830138,2.05969133936,0.203129425212,0.0,1.6500160872,2.2000214496,0.0349292781393,0.0149292781393,0.02
 06/28  08:00:00,13.2355629639,2.05969133936,1.27577510138,0.0,4.9500482616,4.9500482616,0.453122707276,0.0,0.453122707276
 06/28  09:00:00,13.8016342231,2.05969133936,1.84184636051,0.0,4.9500482616,4.9500482616,0.453149883993,0.0,0.453149883993
 06/28  10:00:00,14.0843279074,2.05969133936,2.12454004484,0.0,4.9500482616,4.9500482616,0.45314975085,0.0,0.45314975085
 06/28  11:00:00,14.2997975055,2.05969133936,2.34000964293,0.0,4.9500482616,4.9500482616,0.886319452115,0.0,0.886319452115
 06/28  12:00:00,13.7067457472,2.05969133936,2.29696324699,0.0,4.9500482616,4.4000428992,0.453164323384,0.0,0.453164323384
 06/28  13:00:00,14.7691986292,2.05969133936,2.80941076666,0.0,4.9500482616,4.9500482616,0.453165682818,0.0,0.453165682818
 06/28  14:00:00,15.0170478327,2.05969133936,3.05725997018,0.0,4.9500482616,4.9500482616,0.453109406752,0.0,0.453109406752
 06/28  15:00:00,15.2219523074,2.05969133936,3.26216444489,0.0,4.9500482616,4.9500482616,0.453099478436,0.0,0.453099478436
 06/28  16:00:00,15.4128088423,2.05969133936,3.45302097972,0.0,4.9500482616,4.9500482616,0.453120294387,0.0,0.453120294387
 06/28  17:00:00,10.2441528487,2.05969133936,2.68440788529,0.0,2.750026812,2.750026812,0.453119336069,0.0,0.453119336069
 06/28  18:00:00,8.00717778971,2.05969133936,2.09744891355,0.0,1.6500160872,2.2000214496,0.453121208985,0.0,0.453121208985
 06/28  19:00:00,7.55396046959,2.05969133936,1.64423159343,0.0,1.6500160872,2.2000214496,0.453106163574,0.0,0.453106163574
 06/28  20:00:00,6.85950461039,2.05969133936,1.11594776329,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  21:00:00,8.28693194309,2.05969133936,0.62420842933,0.0,1.1000107248,2.2000214496,0.453098441201,0.0,0.453098441201
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082832007,0.0,0.453082832007
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075109745,0.0,0.453075109745
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083852316,0.0,0.453083852316
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076238794,0.0,0.453076238794
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068613491,0.0,0.453068613491
 06/29  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  06:00:00,5.0528154433,2.05969133936,0.243097291935,0.0,0.5500053624,2.2000214496,0.473374921598,0.020296978761,0.453077942837
 06/29  07:00:00,6.17777629421,2.05969133936,0.268047418045,0.0,1.6500160872,2.2000214496,0.453108814902,0.0,0.453108814902
 06/29  08:00:00,13.5156041119,2.05969133936,1.5558162493,0.0,4.9500482616,4.9500482616,0.453145170293,0.0,0.453145170293
 06/29  09:00:00,14.0918739666,2.05969133936,2.13208610404,0.0,4.9500482616,4.9500482616,0.453155061287,0.0,0.453155061287
 06/29  10:00:00,14.5695535694,2.05969133936,2.60976570687,0.0,4.9500482616,4.9500482616,0.453155988769,0.0,0.453155988769
 06/29  11:00:00,14.9664374299,2.05969133936,3.00664956733,0.0,4.9500482616,4.9500482616,0.453169525274,0.0,0.453169525274
 06/29  12:00:00,14.4766007538,2.05969133936,3.06681825359,0.0,4.9500482616,4.4000428992,0.453143314794,0.0,0.453143314794
 06/29  13:00:00,15.5726302256,2.05969133936,3.61284236306,0.0,4.9500482616,4.9500482616,0.453172972779,0.0,0.453172972779
 06/29  14:00:00,15.8173865724,2.05969133936,3.85759870982,0.0,4.9500482616,4.9500482616,0.453129915938,0.0,0.453129915938
 06/29  15:00:00,15.9128048524,2.05969133936,3.95301698982,0.0,4.9500482616,4.9500482616,0.453110238663,0.0,0.453110238663
 06/29  16:00:00,15.8793401124,2.05969133936,3.91955224979,0.0,4.9500482616,4.9500482616,0.453143661577,0.0,0.453143661577
 06/29  17:00:00,10.3153765314,2.05969133936,2.75563156804,0.0,2.750026812,2.750026812,0.453148418815,0.0,0.453148418815
 06/29  18:00:00,7.81816628659,2.05969133936,1.90843741043,0.0,1.6500160872,2.2000214496,0.453123593455,0.0,0.453123593455
 06/29  19:00:00,7.28981068059,2.05969133936,1.38008180442,0.0,1.6500160872,2.2000214496,0.453109559264,0.0,0.453109559264
 06/29  20:00:00,6.55938654297,2.05969133936,0.815829695877,0.0,1.1000107248,2.2000214496,0.453109943374,0.0,0.453109943374
 06/29  21:00:00,8.27300222461,2.05969133936,0.610278710844,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091838312,0.0,0.453091838312
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063639626,0.0,0.453063639626
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055989489,0.0,0.453055989489
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083627341,0.0,0.453083627341
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075944513,0.0,0.453075944513
 06/30  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530804721,0.0,0.4530804721
 06/30  06:00:00,5.37318533333,2.05969133936,0.563467181971,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  07:00:00,6.35490398496,2.05969133936,0.445175108796,0.0,1.6500160872,2.2000214496,0.453109291893,0.0,0.453109291893
 06/30  08:00:00,13.828297858,2.05969133936,1.86850999543,0.0,4.9500482616,4.9500482616,0.453138150129,0.0,0.453138150129
 06/30  09:00:00,14.5661865477,2.05969133936,2.60639868518,0.0,4.9500482616,4.9500482616,0.453155923677,0.0,0.453155923677
 06/30  10:00:00,15.104803955,2.05969133936,3.14501609249,0.0,4.9500482616,4.9500482616,0.453155148133,0.0,0.453155148133
 06/30  11:00:00,15.5267999021,2.05969133936,3.56701203955,0.0,4.9500482616,4.9500482616,0.453173673311,0.0,0.453173673311
 06/30  12:00:00,14.9612667103,2.05969133936,3.55148421012,0.0,4.9500482616,4.4000428992,0.886367040638,0.0,0.886367040638
 06/30  13:00:00,15.9883824984,2.05969133936,4.02859463583,0.0,4.9500482616,4.9500482616,0.453163444151,0.0,0.453163444151
 06/30  14:00:00,16.1133798137,2.05969133936,4.15359195111,0.0,4.9500482616,4.9500482616,0.453114717349,0.0,0.453114717349
 06/30  15:00:00,16.0550292801,2.05969133936,4.09524141755,0.0,4.9500482616,4.9500482616,0.453141377961,0.0,0.453141377961
 06/30  16:00:00,15.8712920936,2.05969133936,3.91150423103,0.0,4.9500482616,4.9500482616,0.453154739126,0.0,0.453154739126
 06/30  17:00:00,10.3741880297,2.05969133936,2.81444306634,0.0,2.750026812,2.750026812,0.45312077139,0.0,0.45312077139
 06/30  18:00:00,8.10974228081,2.05969133936,2.20001340465,0.0,1.6500160872,2.2000214496,0.453115281336,0.0,0.453115281336
 06/30  19:00:00,7.715828792,2.05969133936,1.80609991583,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  20:00:00,7.10793729529,2.05969133936,1.36438044819,0.0,1.1000107248,2.2000214496,0.4531034967,0.0,0.4531034967
 06/30  21:00:00,8.63534092843,2.05969133936,0.972617414666,0.0,1.1000107248,2.2000214496,0.453092712265,0.0,0.453092712265
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084645554,0.0,0.453084645554
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057782785,0.0,0.453057782785
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085338717,0.0,0.453085338717
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077591067,0.0,0.453077591067
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076081431,0.0,0.453076081431
 07/01  06:00:00,5.26661984587,2.05969133936,0.456901694511,0.0,0.5500053624,2.2000214496,0.453082508271,0.0,0.453082508271
 07/01  07:00:00,5.19247318011,2.05969133936,0.382755028745,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/01  08:00:00,7.58498675497,2.05969133936,1.12525251641,0.0,1.6500160872,2.750026812,0.453109586852,0.0,0.453109586852
 07/01  09:00:00,8.05984155549,2.05969133936,1.60010731692,0.0,1.6500160872,2.750026812,0.453118349638,0.0,0.453118349638
 07/01  10:00:00,8.358766339,2.05969133936,1.89903210043,0.0,1.6500160872,2.750026812,0.453116616276,0.0,0.453116616276
 07/01  11:00:00,8.59912573663,2.05969133936,2.13939149807,0.0,1.6500160872,2.750026812,0.453111542825,0.0,0.453111542825
 07/01  12:00:00,6.84539015724,2.05969133936,2.03567200588,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  13:00:00,6.96898868094,2.05969133936,2.15927052958,0.0,0.8250080436,1.9250187684,0.453109538785,0.0,0.453109538785
 07/01  14:00:00,7.14710063381,2.05969133936,2.33738248244,0.0,0.8250080436,1.9250187684,0.453101921436,0.0,0.453101921436
 07/01  15:00:00,7.30181844715,2.05969133936,2.49210029578,0.0,0.8250080436,1.9250187684,0.453099928796,0.0,0.453099928796
 07/01  16:00:00,7.43325978483,2.05969133936,2.62354163346,0.0,0.8250080436,1.9250187684,0.453108473176,0.0,0.453108473176
 07/01  17:00:00,6.4700526179,2.05969133936,2.48534251014,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086448515,0.0,0.453086448515
 07/01  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089857896,0.0,0.453089857896
 07/01  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089254402,0.0,0.453089254402
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084605446,0.0,0.453084605446
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075356166,0.0,0.453075356166
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062884712,0.0,0.453062884712
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084187423,0.0,0.453084187423
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073884184,0.0,0.453073884184
 07/02  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068532768,0.0,0.453068532768
 07/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073861589,0.0,0.453073861589
 07/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077911921,0.0,0.453077911921
 07/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086976222,0.0,0.453086976222
 07/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084753219,0.0,0.453084753219
 07/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088283547,0.0,0.453088283547
 07/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082332944,0.0,0.453082332944
 07/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086482393,0.0,0.453086482393
 07/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072926644,0.0,0.453072926644
 07/02  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077040509,0.0,0.453077040509
 07/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078530302,0.0,0.453078530302
 07/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077415531,0.0,0.453077415531
 07/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306509639,0.0,0.45306509639
 07/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057765086,0.0,0.453057765086
 07/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086664425,0.0,0.453086664425
 07/03  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089478592,0.0,0.453089478592
 07/03  06:00:00,4.96778142249,2.05969133936,0.158063271128,0.0,0.5500053624,2.2000214496,0.0506911900514,0.0306911900514,0.02
 07/03  07:00:00,6.06971510171,2.05969133936,0.159986225543,0.0,1.6500160872,2.2000214496,0.490511246684,0.0374103091635,0.45310093752
 07/03  08:00:00,13.1438712565,2.05969133936,1.18408339397,0.0,4.9500482616,4.9500482616,0.453146311709,0.0,0.453146311709
 07/03  09:00:00,13.7566700679,2.05969133936,1.79688220538,0.0,4.9500482616,4.9500482616,0.453150980011,0.0,0.453150980011
 07/03  10:00:00,14.1292318183,2.05969133936,2.16944395577,0.0,4.9500482616,4.9500482616,0.453149063374,0.0,0.453149063374
 07/03  11:00:00,14.4177305414,2.05969133936,2.45794267885,0.0,4.9500482616,4.9500482616,0.453161714046,0.0,0.453161714046
 07/03  12:00:00,13.8299045013,2.05969133936,2.42012200111,0.0,4.9500482616,4.4000428992,0.886334753382,0.0,0.886334753382
 07/03  13:00:00,14.8200131374,2.05969133936,2.8602252748,0.0,4.9500482616,4.9500482616,0.453128839816,0.0,0.453128839816
 07/03  14:00:00,15.0048128361,2.05969133936,3.04502497354,0.0,4.9500482616,4.9500482616,0.453114772477,0.0,0.453114772477
 07/03  15:00:00,15.1918215897,2.05969133936,3.23203372715,0.0,4.9500482616,4.9500482616,0.453130830435,0.0,0.453130830435
 07/03  16:00:00,15.3696078656,2.05969133936,3.409820003,0.0,4.9500482616,4.9500482616,0.453136533997,0.0,0.453136533997
 07/03  17:00:00,10.2199600066,2.05969133936,2.6602150432,0.0,2.750026812,2.750026812,0.453126268379,0.0,0.453126268379
 07/03  18:00:00,8.03294534312,2.05969133936,2.12321646696,0.0,1.6500160872,2.2000214496,0.453115780585,0.0,0.453115780585
 07/03  19:00:00,7.57745217576,2.05969133936,1.66772329959,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/03  20:00:00,6.88186437536,2.05969133936,1.13830752826,0.0,1.1000107248,2.2000214496,0.453107044614,0.0,0.453107044614
 07/03  21:00:00,8.45248552616,2.05969133936,0.789762012395,0.0,1.1000107248,2.2000214496,0.453095115675,0.0,0.453095115675
 07/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080091886,0.0,0.453080091886
 07/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090022349,0.0,0.453090022349
 07/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307599364,0.0,0.45307599364
 07/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061239931,0.0,0.453061239931
 07/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090829232,0.0,0.453090829232
 07/04  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081744827,0.0,0.453081744827
 07/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089689545,0.0,0.453089689545
 07/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082868832,0.0,0.453082868832
 07/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092417568,0.0,0.453092417568
 07/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081901478,0.0,0.453081901478
 07/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087066999,0.0,0.453087066999
 07/04  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  16:00:00,2.24774532561,0.195496351876,0.127230205329,0.0,0.2750026812,1.6500160872,0.453075421936,0.0,0.453075421936
 07/04  17:00:00,2.48046720337,0.325827253126,0.229621181843,0.0,0.2750026812,1.6500160872,0.453088912729,0.0,0.453088912729
 07/04  18:00:00,2.33678797381,0.260661802501,0.151107402906,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  19:00:00,2.21009649341,0.195496351876,0.089581373133,0.0,0.2750026812,1.6500160872,0.453083952901,0.0,0.453083952901
 07/04  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088047085,0.0,0.453088047085
