Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/10  12:00:00,972.185204061,31.2311961895,0.0,0.0,448.566543614,448.566543614,1215.62477867,1188.97955461,26.6452240626
 02/10  13:00:00,922.153601706,31.2311961895,0.0,0.0,448.566543614,398.725816546,1294.02067172,1262.7772113,31.2434604259
 02/10  14:00:00,971.345778384,31.2311961895,0.0,0.0,448.566543614,448.566543614,1176.42137917,1147.4535793,28.9677998712
 02/10  15:00:00,969.622953591,31.2311961895,0.0,0.0,448.566543614,448.566543614,993.233033331,973.381775886,19.8512574443
 02/10  16:00:00,969.168362546,31.2311961895,0.0,0.0,448.566543614,448.566543614,1050.92815975,1033.29108594,17.6370738038
 02/10  17:00:00,1018.52577995,31.2311961895,0.0,0.0,448.566543614,448.566543614,1164.77526363,1140.38907109,24.3861925426
 02/10  18:00:00,940.542098633,31.2311961895,0.0,0.0,348.885089477,398.725816546,1257.71145056,1242.33181045,15.3796401091
 02/10  19:00:00,759.114744319,31.2311961895,0.0,0.0,249.203635341,299.044362409,1359.00684621,1348.04083218,10.9660140335
 02/10  20:00:00,734.703295724,31.2311961895,0.0,0.0,249.203635341,299.044362409,1313.38405803,1304.63559928,8.7484587495
 02/10  21:00:00,585.142550904,31.2311961895,0.0,0.0,149.522181205,249.203635341,1357.47266324,1348.71570382,8.75695942839
 02/10  22:00:00,560.487007426,31.2311961895,0.0,0.0,149.522181205,249.203635341,1359.89617632,1355.52716713,4.36900919172
 02/10  23:00:00,350.154753349,0.790670489488,0.0,0.0,49.8407270682,199.362908273,6.05993275842,1.69777319779,4.36215956063
 02/10  24:00:00,301.594702529,1.58134097898,0.0,0.0,24.9203635341,199.362908273,7.33707765374,5.14590338293,2.19117427081
 02/11  01:00:00,239.963864721,1.97667622372,0.0,0.0,24.9203635341,149.522181205,16.680383939,14.4893608942,2.19102304477
 02/11  02:00:00,251.396795691,13.3710695117,0.0,0.0,24.9203635341,149.522181205,29.9652575756,25.6031791679,4.36207840776
 02/11  03:00:00,261.147983145,23.0297628892,0.0,0.0,24.9203635341,149.522181205,60.1444050925,57.9531878618,2.19121723078
 02/11  04:00:00,256.511860395,18.4238103114,0.0,0.0,24.9203635341,149.522181205,58.1909846281,55.9997571288,2.19122749932
 02/11  05:00:00,273.426896814,23.0297628892,0.0,0.0,24.9203635341,149.522181205,102.390156935,98.0276711581,4.36248577687
 02/11  06:00:00,293.208469328,18.4238103114,0.0,0.0,24.9203635341,149.522181205,87.5838777218,83.2152284533,4.36864926845
 02/11  07:00:00,431.545561939,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1057.96522966,1053.59856946,4.36666019688
 02/11  08:00:00,421.957176621,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1413.67223051,1407.11985442,6.55237609023
 02/11  09:00:00,653.242415759,31.2311961895,0.0,0.0,249.203635341,249.203635341,959.220622685,952.655043497,6.56557918741
 02/11  10:00:00,616.068749939,31.2311961895,0.0,0.0,249.203635341,249.203635341,681.206546461,668.053638285,13.1529081758
 02/11  11:00:00,566.895592704,31.2311961895,0.0,0.0,249.203635341,249.203635341,507.546299029,496.594737864,10.9515611656
 02/11  12:00:00,566.744539914,31.2311961895,0.0,0.0,249.203635341,249.203635341,404.686869145,393.716792018,10.9700771266
 02/11  13:00:00,566.658385485,31.2311961895,0.0,0.0,249.203635341,249.203635341,346.383907441,333.238844989,13.1450624519
 02/11  14:00:00,566.616315148,31.2311961895,0.0,0.0,249.203635341,249.203635341,313.418520238,304.653111302,8.7654089357
 02/11  15:00:00,317.558032239,31.2311961895,0.0,0.0,74.7610906023,174.442544739,480.85022715,472.102157521,8.74806962895
 02/11  16:00:00,317.563918838,31.2311961895,0.0,0.0,74.7610906023,174.442544739,508.104728371,499.365901614,8.73882675678
 02/11  17:00:00,366.487049362,31.2311961895,0.0,0.0,74.7610906023,174.442544739,561.064712723,554.501846385,6.56286633754
 02/11  18:00:00,362.64819734,31.2311961895,0.0,0.0,24.9203635341,149.522181205,672.144672151,667.778632263,4.36603988723
 02/11  19:00:00,347.930145037,0.0,0.0,0.0,24.9203635341,149.522181205,4.36669105793,0.0,4.36669105793
 02/11  20:00:00,323.485749531,0.0,0.0,0.0,24.9203635341,149.522181205,4.36622987916,0.0,4.36622987916
 02/11  21:00:00,323.485749619,0.0,0.0,0.0,24.9203635341,149.522181205,4.36687773882,0.0,4.36687773882
 02/11  22:00:00,299.042388685,0.0,0.0,0.0,24.9203635341,149.522181205,4.37054690468,0.0,4.37054690468
 02/11  23:00:00,274.595923373,0.0,0.0,0.0,24.9203635341,149.522181205,2.19097688454,0.0,2.19097688454
 02/11  24:00:00,250.15152778,0.0,0.0,0.0,24.9203635341,149.522181205,4.36230770073,0.0,4.36230770073
 02/12  01:00:00,237.928812533,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998925444,0.0,2.18998925444
 02/12  02:00:00,237.928812569,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987417477,0.0,2.18987417477
 02/12  03:00:00,237.928812598,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008918725,0.0,2.19008918725
 02/12  04:00:00,239.120063383,1.18600573423,0.0,0.0,24.9203635341,149.522181205,8.35750505021,6.16753088799,2.18997416222
 02/12  05:00:00,252.137043527,1.97667622372,0.0,0.0,24.9203635341,149.522181205,13.1947472397,11.0046671528,2.19008008692
 02/12  06:00:00,276.185536213,1.58134097898,0.0,0.0,24.9203635341,149.522181205,12.8802034889,8.51343788989,4.366765599
 02/12  07:00:00,325.472128961,1.97667622372,0.0,0.0,24.9203635341,149.522181205,15.4336279498,13.2435609887,2.19006696112
 02/12  08:00:00,306.800269739,1.58134097898,0.0,0.0,24.9203635341,149.522181205,14.5617694403,10.2016514545,4.36011798578
 02/12  09:00:00,298.649511116,1.97667622372,0.0,0.0,24.9203635341,149.522181205,9.53548051442,7.34542844326,2.19005207116
 02/12  10:00:00,261.58487804,1.58134097898,0.0,0.0,24.9203635341,149.522181205,6.35250737392,4.16246050977,2.19004686414
 02/12  11:00:00,211.111208196,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009680127,0.0,2.19009680127
 02/12  12:00:00,220.336715218,9.22447183702,0.0,0.0,24.9203635341,149.522181205,4.3646164997,0.0,4.3646164997
 02/12  13:00:00,229.597011506,18.484768412,0.0,0.0,24.9203635341,149.522181205,2.19216337454,0.0,2.19216337454
 02/12  14:00:00,233.491851922,22.3780556516,0.0,0.0,24.9203635341,149.522181205,6.54683844885,0.0,6.54683844885
 02/12  15:00:00,225.849403851,14.7371606658,0.0,0.0,24.9203635341,149.522181205,2.19238816753,0.0,2.19238816753
 02/12  16:00:00,211.111208251,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006542712,0.0,2.19006542712
 02/12  17:00:00,259.99999954,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011468512,0.0,2.19011468512
 02/12  18:00:00,330.841259608,0.0,0.0,0.0,24.9203635341,149.522181205,4.35988442689,0.0,4.35988442689
 02/12  19:00:00,348.72098663,0.790670489488,0.0,0.0,24.9203635341,149.522181205,4.21803693467,2.02793644039,2.19010049428
 02/12  20:00:00,325.069046708,1.58134097898,0.0,0.0,24.9203635341,149.522181205,6.31967009416,4.12968521151,2.18998488265
 02/12  21:00:00,324.672895987,1.18600573423,0.0,0.0,24.9203635341,149.522181205,5.36015716005,3.17003874115,2.1901184189
 02/12  22:00:00,300.230092183,1.18600573423,0.0,0.0,24.9203635341,149.522181205,7.58273127149,3.21626928916,4.36646198233
 02/12  23:00:00,275.784756498,1.18600573423,0.0,0.0,24.9203635341,149.522181205,6.12779318767,3.93793573366,2.189857454
 02/12  24:00:00,252.134715735,1.97667622372,0.0,0.0,24.9203635341,149.522181205,10.4667058488,8.27663221348,2.19007363537
 02/13  01:00:00,289.357300343,1.58134097898,0.0,0.0,24.9203635341,199.362908273,9.141455988,6.95022748984,2.19122849817
 02/13  02:00:00,289.754898129,1.97667622372,0.0,0.0,24.9203635341,199.362908273,13.9776875833,9.61527771425,4.36240986902
 02/13  03:00:00,289.359859696,1.58134097898,0.0,0.0,24.9203635341,199.362908273,12.1574415439,9.96626172823,2.19117981564
 02/13  04:00:00,289.762683399,1.97667622372,0.0,0.0,24.9203635341,199.362908273,23.1439490356,18.7820415244,4.36190751119
 02/13  05:00:00,301.587314117,1.58134097898,0.0,0.0,24.9203635341,199.362908273,18.3378753651,16.1467429959,2.1911323692
 02/13  06:00:00,351.354936825,1.97667622372,0.0,0.0,49.8407270682,199.362908273,27.5337146594,23.1650152285,4.36869943091
 02/13  07:00:00,430.765884833,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1382.28601596,1377.91948107,4.3665348966
 02/13  08:00:00,511.651310514,31.2311961895,0.0,0.0,149.522181205,199.362908273,808.702551508,797.750372457,10.9521790512
 02/13  09:00:00,1050.90394022,31.2311961895,0.0,0.0,448.566543614,448.566543614,339.748269869,322.092737314,17.6555325547
 02/13  10:00:00,1014.15077086,31.2311961895,0.0,0.0,448.566543614,448.566543614,252.945209347,230.842184299,22.1030250471
 02/13  11:00:00,965.189481321,31.2311961895,0.0,0.0,448.566543614,448.566543614,175.285953319,153.171921159,22.1140321599
 02/13  12:00:00,965.179311988,31.2311961895,0.0,0.0,448.566543614,448.566543614,163.274730401,138.852757218,24.4219731828
 02/13  13:00:00,915.364145006,31.2311961895,0.0,0.0,448.566543614,398.725816546,194.610965326,163.365445833,31.2455194936
 02/13  14:00:00,965.183923732,31.2311961895,0.0,0.0,448.566543614,448.566543614,174.022450821,142.824815578,31.1976352429
 02/13  15:00:00,965.167907511,31.2311961895,0.0,0.0,448.566543614,448.566543614,155.09368476,137.446141632,17.6475431284
 02/13  16:00:00,965.160822163,31.2311961895,0.0,0.0,448.566543614,448.566543614,148.505339933,130.867034749,17.6383051849
 02/13  17:00:00,1014.05602152,31.2311961895,0.0,0.0,448.566543614,448.566543614,156.975410855,132.589530628,24.3858802271
 02/13  18:00:00,935.418911603,31.2311961895,0.0,0.0,348.885089477,398.725816546,211.449397951,196.069901667,15.379496284
 02/13  19:00:00,753.218953155,31.2311961895,0.0,0.0,249.203635341,299.044362409,301.229626711,290.266912035,10.9627146761
 02/13  20:00:00,728.787456969,31.2311961895,0.0,0.0,249.203635341,299.044362409,320.019793963,311.271568757,8.74822520522
 02/13  21:00:00,579.314005811,31.2311961895,0.0,0.0,149.522181205,249.203635341,378.797684148,370.041374189,8.75630995857
 02/13  22:00:00,554.878794525,31.2311961895,0.0,0.0,149.522181205,249.203635341,394.463441851,387.920479936,6.54296191463
 02/13  23:00:00,349.357014286,0.0,0.0,0.0,49.8407270682,199.362908273,2.19091813271,0.0,2.19091813271
 02/13  24:00:00,299.992255137,0.0,0.0,0.0,24.9203635341,199.362908273,2.19117207705,0.0,2.19117207705
 02/14  01:00:00,287.77005787,0.0,0.0,0.0,24.9203635341,199.362908273,4.36189338881,0.0,4.36189338881
 02/14  02:00:00,287.770057395,0.0,0.0,0.0,24.9203635341,199.362908273,2.19112599902,0.0,2.19112599902
 02/14  03:00:00,287.770057687,0.0,0.0,0.0,24.9203635341,199.362908273,2.19097569504,0.0,2.19097569504
 02/14  04:00:00,288.167200745,0.395335244744,0.0,0.0,24.9203635341,199.362908273,6.5400549918,2.1777455161,4.3623094757
 02/14  05:00:00,301.978675995,1.97667622372,0.0,0.0,24.9203635341,199.362908273,13.930693492,11.7394592793,2.19123421265
 02/14  06:00:00,350.950897454,1.58134097898,0.0,0.0,49.8407270682,199.362908273,17.6079718172,13.2391846914,4.3687871258
 02/14  07:00:00,430.511922532,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1129.1384137,1124.77182139,4.36659230664
 02/14  08:00:00,512.071866859,31.2311961895,0.0,0.0,149.522181205,199.362908273,1219.84696779,1208.89459983,10.9523679506
 02/14  09:00:00,1051.4153354,31.2311961895,0.0,0.0,448.566543614,448.566543614,792.530970354,772.667892518,19.8630778363
 02/14  10:00:00,1014.50845158,31.2311961895,0.0,0.0,448.566543614,448.566543614,545.559928024,525.667318196,19.8926098281
 02/14  11:00:00,965.390543038,31.2311961895,0.0,0.0,448.566543614,448.566543614,335.460761475,313.345551851,22.1152096242
 02/14  12:00:00,965.326572744,31.2311961895,0.0,0.0,448.566543614,448.566543614,279.722245365,253.082486953,26.639758412
 02/14  13:00:00,915.467182944,31.2311961895,0.0,0.0,448.566543614,398.725816546,264.494473823,233.249294438,31.2451793852
 02/14  14:00:00,966.753978971,32.7890655043,0.0,0.0,448.566543614,448.566543614,160.255090488,131.287623228,28.9674672596
 02/14  15:00:00,966.946096524,33.0417746855,0.0,0.0,448.566543614,448.566543614,104.157694562,84.3047526402,19.8529419215
 02/14  16:00:00,966.213259655,32.3174728693,0.0,0.0,448.566543614,448.566543614,94.8968073851,77.2576827545,17.6391246306
 02/14  17:00:00,1014.03352361,31.2311961895,0.0,0.0,448.566543614,448.566543614,114.050525087,89.6639444514,24.3865806358
 02/14  18:00:00,935.506018902,31.2311961895,0.0,0.0,348.885089477,398.725816546,264.624616625,251.438779883,13.1858367417
 02/14  19:00:00,753.452108454,31.2311961895,0.0,0.0,249.203635341,299.044362409,482.709393602,469.558235333,13.151158269
 02/14  20:00:00,729.102289947,31.2311961895,0.0,0.0,249.203635341,299.044362409,563.863111775,555.395646965,8.46746480936
 02/14  21:00:00,579.71821782,31.2311961895,0.0,0.0,149.522181205,249.203635341,679.682478546,670.645559816,9.03691873053
 02/14  22:00:00,555.266657322,31.2311961895,0.0,0.0,149.522181205,249.203635341,657.154585633,652.786216006,4.36836962707
 02/14  23:00:00,349.357014498,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116026091,0.0,2.19116026091
 02/14  24:00:00,299.99225571,0.0,0.0,0.0,24.9203635341,199.362908273,4.36227210345,0.0,4.36227210345
 02/15  01:00:00,287.770057556,0.0,0.0,0.0,24.9203635341,199.362908273,2.19111333788,0.0,2.19111333788
 02/15  02:00:00,287.770057833,0.0,0.0,0.0,24.9203635341,199.362908273,2.19096330395,0.0,2.19096330395
 02/15  03:00:00,287.770057839,0.0,0.0,0.0,24.9203635341,199.362908273,4.36228571286,0.0,4.36228571286
 02/15  04:00:00,287.770057598,0.0,0.0,0.0,24.9203635341,199.362908273,2.19091782402,0.0,2.19091782402
 02/15  05:00:00,301.183035225,1.18600573423,0.0,0.0,24.9203635341,199.362908273,8.73096764772,4.36856877869,4.36239886904
 02/15  06:00:00,350.549508273,1.18600573423,0.0,0.0,49.8407270682,199.362908273,8.88845104812,4.51977845689,4.36867259123
 02/15  07:00:00,430.131638389,31.2311961895,0.0,0.0,49.8407270682,199.362908273,594.93356827,590.56695171,4.36661656022
 02/15  08:00:00,511.284210919,31.2311961895,0.0,0.0,149.522181205,199.362908273,379.5775156,370.811958878,8.76555672172
 02/15  09:00:00,1050.75347296,31.2311961895,0.0,0.0,448.566543614,448.566543614,165.237182082,145.373326391,19.8638556908
 02/15  10:00:00,1014.02010221,31.2311961895,0.0,0.0,448.566543614,448.566543614,102.134367173,80.0335221329,22.1008450406
 02/15  11:00:00,965.134683753,31.2311961895,0.0,0.0,448.566543614,448.566543614,103.758583837,83.8561898619,19.9023939753
 02/15  12:00:00,965.133456905,31.2311961895,0.0,0.0,448.566543614,448.566543614,106.051537528,79.403357638,26.6481798903
 02/15  13:00:00,915.306934823,31.2311961895,0.0,0.0,448.566543614,398.725816546,120.864516513,89.6170256456,31.2474908676
 02/15  14:00:00,965.141093344,31.2311961895,0.0,0.0,448.566543614,448.566543614,114.419607509,85.4517955339,28.9678119749
 02/15  15:00:00,965.147216011,31.2311961895,0.0,0.0,448.566543614,448.566543614,123.582819126,103.729728308,19.853090818
 02/15  16:00:00,965.159167691,31.2311961895,0.0,0.0,448.566543614,448.566543614,135.661712334,118.022040617,17.6396717164
 02/15  17:00:00,1014.07228804,31.2311961895,0.0,0.0,448.566543614,448.566543614,163.310674063,138.922986405,24.3876876579
 02/15  18:00:00,935.424430429,31.2311961895,0.0,0.0,348.885089477,398.725816546,201.460279374,186.078659972,15.381619402
 02/15  19:00:00,753.197773552,31.2311961895,0.0,0.0,249.203635341,299.044362409,255.794631902,244.82983548,10.9647964224
 02/15  20:00:00,728.761050199,31.2311961895,0.0,0.0,249.203635341,299.044362409,268.856554808,260.108963481,8.74759132685
 02/15  21:00:00,579.300842632,31.2311961895,0.0,0.0,149.522181205,249.203635341,340.616382924,331.860532849,8.75585007432
 02/15  22:00:00,555.091669245,31.2311961895,0.0,0.0,149.522181205,249.203635341,603.557445633,599.188957575,4.3684880584
 02/15  23:00:00,349.357014916,0.0,0.0,0.0,49.8407270682,199.362908273,4.36208532403,0.0,4.36208532403
 02/15  24:00:00,299.992255275,0.0,0.0,0.0,24.9203635341,199.362908273,2.19114066075,0.0,2.19114066075
 02/16  01:00:00,287.770057895,0.0,0.0,0.0,24.9203635341,199.362908273,2.19099093379,0.0,2.19099093379
 02/16  02:00:00,287.770057896,0.0,0.0,0.0,24.9203635341,199.362908273,4.36234153696,0.0,4.36234153696
 02/16  03:00:00,288.961372415,1.18600573423,0.0,0.0,24.9203635341,199.362908273,8.01642759639,5.8254815547,2.19094604168
 02/16  04:00:00,289.361183668,1.58134097898,0.0,0.0,24.9203635341,199.362908273,15.1031020138,10.7406442972,4.36245771655
 02/16  05:00:00,301.982823831,1.97667622372,0.0,0.0,24.9203635341,199.362908273,17.4470593743,15.2558526996,2.19120667473
 02/16  06:00:00,350.952271482,1.58134097898,0.0,0.0,49.8407270682,199.362908273,17.9503015688,13.5812112295,4.36909033933
 02/16  07:00:00,430.362148975,31.2311961895,0.0,0.0,49.8407270682,199.362908273,916.308515015,911.941898888,4.36661612622
 02/16  08:00:00,511.607445311,31.2311961895,0.0,0.0,149.522181205,199.362908273,737.188715579,726.237038172,10.9516774069
 02/16  09:00:00,1051.0558475,31.2311961895,0.0,0.0,448.566543614,448.566543614,476.092860637,456.229956714,19.8629039237
 02/16  10:00:00,1014.31937269,31.2311961895,0.0,0.0,448.566543614,448.566543614,405.249240744,385.35481684,19.8944239042
 02/16  11:00:00,965.388344688,31.2311961895,0.0,0.0,448.566543614,448.566543614,365.621514466,343.508943131,22.1125713356
 02/16  12:00:00,965.33020123,31.2311961895,0.0,0.0,448.566543614,448.566543614,305.004799478,280.587447246,24.4173522314
 02/16  13:00:00,915.506845156,31.2311961895,0.0,0.0,448.566543614,398.725816546,325.219851864,293.971996306,31.2478555571
 02/16  14:00:00,965.291869575,31.2311961895,0.0,0.0,448.566543614,448.566543614,270.899586024,239.702166623,31.1974194013
 02/16  15:00:00,965.201177452,31.2311961895,0.0,0.0,448.566543614,448.566543614,175.005415881,157.356626977,17.6487889035
 02/16  16:00:00,965.152467805,31.2311961895,0.0,0.0,448.566543614,448.566543614,127.918568977,108.075876772,19.8426922047
 02/16  17:00:00,1014.08836411,31.2311961895,0.0,0.0,448.566543614,448.566543614,175.710338843,151.324807755,24.3855310881
 02/16  18:00:00,927.048639949,31.2311961895,0.0,0.0,348.885089477,398.725816546,365.762325082,352.578750506,13.1835745757
 02/16  19:00:00,753.671967077,31.2311961895,0.0,0.0,249.203635341,299.044362409,711.536377765,700.575079775,10.9612979898
 02/16  20:00:00,729.36983305,31.2311961895,0.0,0.0,249.203635341,299.044362409,798.240099897,789.491833393,8.74826650419
 02/16  21:00:00,580.030661298,31.2311961895,0.0,0.0,149.522181205,249.203635341,907.110746742,896.169409501,10.9413372406
 02/16  22:00:00,555.737057936,31.2311961895,0.0,0.0,149.522181205,249.203635341,953.119166286,948.750254222,4.36891206386
 02/16  23:00:00,349.357014631,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120698327,0.0,2.19120698327
 02/16  24:00:00,299.992255805,0.0,0.0,0.0,24.9203635341,199.362908273,4.36196457371,0.0,4.36196457371
 02/17  01:00:00,287.770058016,0.0,0.0,0.0,24.9203635341,199.362908273,2.19116269852,0.0,2.19116269852
 02/17  02:00:00,289.360806128,1.58134097898,0.0,0.0,24.9203635341,199.362908273,9.4795562578,7.28854326486,2.19101299295
 02/17  03:00:00,289.760819972,1.97667622372,0.0,0.0,24.9203635341,199.362908273,15.3033073154,10.9409214319,4.36238588353
