Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,24.2791587009,3.76248153714,0.0,0.108959262535,3.78894180059,16.6187760998,117.737086994,98.779536406,18.9575505885
 01/09  11:00:00,20.9949003535,3.49629149625,0.0,0.00751765910378,3.78894180059,13.7021493968,106.482335732,89.3031232948,17.1792124372
 01/09  12:00:00,20.5968201357,2.95854778369,0.0,0.0,3.78894180059,13.8493305508,85.520583092,71.6757546885,13.8448284035
 01/09  13:00:00,19.8917577207,2.56392658682,0.0,0.0,3.69398621738,13.6338449159,71.6373011793,59.570810927,12.0664902522
 01/09  14:00:00,19.4033328693,2.35378513336,0.0,0.0,3.78894180059,13.2606059349,63.8797253344,53.1469886956,10.7327366388
 01/09  15:00:00,19.0315288987,2.12916231678,0.0,0.0,3.78894180059,13.1134247809,56.1076254775,46.7086424522,9.39898302532
 01/09  16:00:00,20.2140809707,1.94670493547,0.0,0.0,4.71240779196,13.5549682428,52.1715477305,41.4388110918,10.7327366388
 01/09  17:00:00,30.3475205557,1.95129113305,0.0,0.0,7.18559832057,18.5321311015,54.2259155901,41.7148408,12.5110747901
 01/09  18:00:00,38.5177606884,1.46527499651,0.0,0.0,8.38069375907,23.3147919321,53.8204970357,37.3081614053,16.5123356304
 01/09  19:00:00,40.5826293328,1.46277350717,0.0,0.0,10.6415932552,23.1212625696,57.0782595169,37.6761243906,19.4021351263
 01/09  20:00:00,39.8353907616,1.68481291419,0.0,0.0,12.3080778603,20.4854999863,63.1548097197,44.6418436691,18.5129660506
 01/09  21:00:00,39.4088126382,1.69835568394,0.0,0.0,12.456681583,19.8967753704,61.65788726,44.7009670917,16.9569201683
 01/09  22:00:00,33.929936725,1.68298079281,0.0,0.0,9.18739968257,17.702556249,57.4770826887,43.6322542851,13.8448284035
 01/09  23:00:00,27.2334654393,1.92182206876,0.0,0.0,5.91811778209,14.0365255879,62.5238840493,50.4573937971,12.0664902522
 01/09  24:00:00,21.5853088293,2.17017453012,0.0,0.0,3.54045821811,10.5176760807,64.4164532123,57.6849774139,6.7314757984
 01/10  01:00:00,18.0463741813,2.33449543791,0.0,0.0,2.55330491699,7.80157382632,64.3525409768,62.287855749,2.06468522775
 01/10  02:00:00,17.5237492965,2.40059516901,0.0,0.0,2.55330491699,7.21284921042,65.0762487349,63.9011449787,1.17510375626
 01/10  03:00:00,17.3772900382,2.54849821877,0.0,0.0,2.55330491699,6.91848690247,69.044332638,68.5367865313,0.507546106708
 01/10  04:00:00,17.4997077156,2.81809705006,0.0,0.0,2.55330491699,6.7713057485,78.3226522704,77.8150991161,0.507553154285
 01/10  05:00:00,19.661928383,2.90382426969,0.0,0.0,3.82705111198,7.57405300124,81.8511220564,80.6758475977,1.17527445874
 01/10  06:00:00,23.9588150743,2.66209849906,0.0,0.0,6.02426329834,9.91545327661,78.3442742698,72.048523554,6.29575071576
 01/10  07:00:00,28.995974602,2.38100694668,0.0,0.0,6.51253267309,14.7454349813,84.2134433787,62.9989927653,21.2144506134
 01/10  08:00:00,30.9675202945,2.32625333718,0.0,0.0,6.01364874671,18.163451543,83.7217700207,61.1711951663,22.5505748544
 01/10  09:00:00,25.6853477057,2.45399796396,0.0,0.0,4.35151303671,18.8798367041,77.1217376767,55.4617854625,21.6599522141
 01/10  10:00:00,22.6329485657,2.22523066445,0.0,0.0,3.78894180059,16.6187760998,66.558788526,47.5707053383,18.9880831878
 01/10  11:00:00,19.576294511,2.08520331287,0.0,0.0,3.78894180059,13.7021493968,60.9997154274,43.7928782575,17.2068371699
 01/10  12:00:00,19.5091290792,1.87085672724,0.0,0.0,3.78894180059,13.8493305508,51.682004159,37.8150032726,13.8670008864
 01/10  13:00:00,19.0504317545,1.72260062062,0.0,0.0,3.69398621738,13.6338449159,46.0325379761,33.9467831077,12.0857548685
 01/10  14:00:00,18.6209212083,1.57137347239,0.0,0.0,3.78894180059,13.2606059349,40.7165230429,29.9667026879,10.7498203551
 01/10  15:00:00,18.2799791478,1.37761256586,0.0,0.0,3.78894180059,13.1134247809,34.2959250735,24.8820392318,9.41388584165
 01/10  16:00:00,19.5975443442,1.33016830896,0.0,0.0,4.71240779196,13.5549682428,34.5048906172,23.7550702621,10.7498203551
 01/10  17:00:00,28.8178792658,1.3144831765,0.0,0.0,7.18559832057,18.5321311015,35.9542519132,23.4231855402,12.5310663729
 01/10  18:00:00,37.823262962,0.770777270136,0.0,0.0,8.38069375907,23.3147919321,34.7627942838,18.2239243707,16.5388699132
 01/10  19:00:00,39.7708330978,0.650977272109,0.0,0.0,10.6415932552,23.1212625696,34.6865463476,15.2531516554,19.4333946922
 01/10  20:00:00,38.8480952641,0.697517416709,0.0,0.0,12.3080778603,20.4854999863,35.0225055411,16.4797338578,18.5427716833
 01/10  21:00:00,38.4581990501,0.747742095841,0.0,0.0,12.456681583,19.8967753704,34.7708594918,17.7866780741,16.9841814176
 01/10  22:00:00,33.0730372508,0.82608131856,0.0,0.0,9.18739968257,17.702556249,33.6606734647,19.7936725784,13.8670008864
 01/10  23:00:00,26.3454825259,1.03383915543,0.0,0.0,5.91811778209,14.0365255879,37.3645545694,25.2787997009,12.0857548685
 01/10  24:00:00,20.6813518603,1.2662175612,0.0,0.0,3.54045821811,10.5176760807,38.2973405254,31.5553237105,6.74201681482
 01/11  01:00:00,17.1385562307,1.42667748729,0.0,0.0,2.55330491699,7.80157382632,37.7798719628,35.7123074919,2.0675644709
 01/11  02:00:00,16.6499384745,1.52678434701,0.0,0.0,2.55330491699,7.21284921042,39.5510130339,38.3744748952,1.17653813872
 01/11  03:00:00,16.5573242364,1.72853241691,0.0,0.0,2.55330491699,6.91848690247,44.9921948786,44.4842905839,0.507904294693
 01/11  04:00:00,16.5429715631,1.86136089759,0.0,0.0,2.55330491699,6.7713057485,49.0092256926,48.5013144932,0.507911199357
 01/11  05:00:00,18.6964318204,1.93832770717,0.0,0.0,3.82705111198,7.57405300124,51.9475847993,50.7708794182,1.17670538116
 01/11  06:00:00,23.2072533082,1.91053673293,0.0,0.0,6.02426329834,9.91545327661,56.110832435,49.8054517896,6.30538064538
 01/11  07:00:00,28.3701141231,1.75514646779,0.0,0.0,6.51253267309,14.7454349813,66.388489039,45.1405783264,21.2479107125
 01/11  08:00:00,29.4892882126,1.74085458853,0.0,0.0,6.01364874671,18.163451543,67.3804496029,44.7942833904,22.5861662125
 01/11  09:00:00,25.4294114103,2.19806166856,0.0,0.0,4.35151303671,18.8798367041,70.8756775294,49.1815576204,21.694119909
 01/11  10:00:00,22.5757767345,2.16805883325,0.0,0.0,3.78894180059,16.6187760998,66.6081294644,47.5901495437,19.0179799207
 01/11  11:00:00,19.5817704909,2.09067929271,0.0,0.0,3.78894180059,13.7021493968,62.4665882275,45.2327016325,17.233886595
 01/11  12:00:00,19.4226105636,1.78433821162,0.0,0.0,3.78894180059,13.8493305508,49.5090839536,35.6203723445,13.8887116091
 01/11  13:00:00,18.9913256845,1.66349455068,0.0,0.0,3.69398621738,13.6338449159,44.2720349559,32.1674166726,12.1046182833
 01/11  14:00:00,18.7674989429,1.71795120695,0.0,0.0,3.78894180059,13.2606059349,44.6850563151,33.9185080262,10.766548289
 01/11  15:00:00,18.6343549873,1.73198840541,0.0,0.0,3.78894180059,13.1134247809,43.8721492498,34.4436709552,9.42847829465
 01/11  16:00:00,20.0916654744,1.82428943917,0.0,0.0,4.71240779196,13.5549682428,48.121289555,37.354741266,10.766548289
 01/11  17:00:00,29.3072007602,1.80380467093,0.0,0.0,7.18559832057,18.5321311015,49.6425598547,37.09191824,12.5506416148
 01/11  18:00:00,38.5155444937,1.46305880182,0.0,0.0,8.38069375907,23.3147919321,54.1993861554,37.6345345576,16.5648515978
 01/11  19:00:00,40.7533010884,1.63344526269,0.0,0.0,10.6415932552,23.1212625696,62.8344807898,43.3704775376,19.4640032522
 01/11  20:00:00,40.0038152671,1.85323741968,0.0,0.0,12.3080778603,20.4854999863,68.9514969097,50.3795403205,18.5719565893
 01/11  21:00:00,39.7496572335,2.03920027929,0.0,0.0,12.456681583,19.8967753704,73.2521274865,56.2412525573,17.0108749292
 01/11  22:00:00,34.4318951326,2.18493920039,0.0,0.0,9.18739968257,17.702556249,74.4145175448,60.5258059357,13.8887116091
 01/11  23:00:00,27.6815230748,2.36987970433,0.0,0.0,5.91811778209,14.0365255879,77.7973343906,65.6927161072,12.1046182833
 01/11  24:00:00,21.9950754573,2.57994115815,0.0,0.0,3.54045821811,10.5176760807,78.4848275322,71.7324892262,6.75233830597
 01/12  01:00:00,18.5126222679,2.80074352451,0.0,0.0,2.55330491699,7.80157382632,80.427603999,78.3572211963,2.07038280264
 01/12  02:00:00,18.0117194457,2.88856531828,0.0,0.0,2.55330491699,7.21284921042,81.9794090877,80.8014671111,1.17794197656
 01/12  03:00:00,17.7765133584,2.94772153892,0.0,0.0,2.55330491699,6.91848690247,83.0365334082,82.5282785684,0.508254839852
 01/12  04:00:00,17.7677221553,3.08611148985,0.0,0.0,2.55330491699,6.7713057485,87.8181205836,87.3098589843,0.508261599303
 01/12  05:00:00,19.8828285778,3.1247244645,0.0,0.0,3.82705111198,7.57405300124,89.5967883959,88.4186826927,1.17810570314
 01/12  06:00:00,24.3123742199,3.01565764467,0.0,0.0,6.02426329834,9.91545327661,90.8808616384,84.5660580435,6.31480359487
 01/12  07:00:00,29.5154611289,2.90049347358,0.0,0.0,6.51253267309,14.7454349813,102.364268362,81.0836189858,21.2806493761
 01/12  08:00:00,30.6526531484,2.90421952442,0.0,0.0,6.01364874671,18.163451543,103.554095334,80.9331052874,22.6209900469
 01/12  09:00:00,26.4877768404,3.25642709861,0.0,0.0,4.35151303671,18.8798367041,105.102054923,83.3745041422,21.727550781
 01/12  10:00:00,23.5485660119,3.14084811067,0.0,0.0,3.78894180059,16.6187760998,98.0187382559,78.9715063221,19.0472319338
 01/12  11:00:00,20.4301414195,2.93905022131,0.0,0.0,3.78894180059,13.7021493968,89.0303830389,71.770030337,17.260352702
 01/12  12:00:00,20.3392554776,2.70098312562,0.0,0.0,3.78894180059,13.8493305508,77.7197920532,63.8098379108,13.9099541424
 01/12  13:00:00,19.6530870091,2.3252558753,0.0,0.0,3.69398621738,13.6338449159,64.5419124208,52.4188375103,12.1230749106
 01/12  14:00:00,19.2849486007,2.23540086474,0.0,0.0,3.78894180059,13.2606059349,60.5468645036,49.7639490168,10.7829154867
 01/12  15:00:00,18.9712942579,2.06892767603,0.0,0.0,3.78894180059,13.1134247809,54.8207405727,45.3779845098,9.44275606291
 01/12  16:00:00,20.1968179616,1.9294419264,0.0,0.0,4.71240779196,13.5549682428,52.2347455283,41.4518300415,10.7829154867
 01/12  17:00:00,29.4259752848,1.92257919554,0.0,0.0,7.18559832057,18.5321311015,53.847774904,41.2779801855,12.5697947185
 01/12  18:00:00,38.5960156072,1.54352991537,0.0,0.0,8.38069375907,23.3147919321,56.76968205,40.17940906,16.5902729901
 01/12  19:00:00,40.4708214046,1.35096557896,0.0,0.0,10.6415932552,23.1212625696,53.890703955,34.3967522133,19.4939517417
 01/12  20:00:00,39.5098148529,1.35923700546,0.0,0.0,12.3080778603,20.4854999863,53.0273743747,34.4268622489,18.6005121258
 01/12  21:00:00,39.1303737281,1.41991677387,0.0,0.0,12.456681583,19.8967753704,53.0508648278,36.0138720298,17.036992798
 01/12  22:00:00,33.7995330845,1.55257715228,0.0,0.0,9.18739968257,17.702556249,53.6342697913,39.7243156489,13.9099541424
 01/12  23:00:00,27.0705407487,1.75889737823,0.0,0.0,5.91811778209,14.0365255879,57.6435439801,45.5204690695,12.1230749106
 01/12  24:00:00,21.4146931566,1.99955885742,0.0,0.0,3.54045821811,10.5176760807,59.2286052708,52.4661680556,6.76243721523
 01/13  01:00:00,17.8669944274,2.15511568406,0.0,0.0,2.55330491699,7.80157382632,58.5700978823,56.4969584944,2.07313938787
 01/13  02:00:00,17.3580303451,2.23487621761,0.0,0.0,2.55330491699,7.21284921042,59.690610464,58.5112956101,1.17931485396
 01/13  03:00:00,17.1989646951,2.3701728756,0.0,0.0,2.55330491699,6.91848690247,63.3959413498,62.8873437115,0.508597638364
 01/13  04:00:00,17.2118691195,2.53025845396,0.0,0.0,2.55330491699,6.7713057485,68.6738989275,68.1652946771,0.508604250348
 01/13  05:00:00,19.2861903298,2.52808621656,0.0,0.0,3.82705111198,7.57405300124,68.8904567322,67.7109817223,1.17947500997
 01/13  06:00:00,23.6886463773,2.39192980209,0.0,0.0,6.02426329834,9.91545327661,69.5179249074,63.1939081334,6.324016774
 01/13  07:00:00,28.9476607972,2.33269314188,0.0,0.0,6.51253267309,14.7454349813,83.259415934,61.946759025,21.312656909
 01/13  08:00:00,30.3020121616,2.55357853755,0.0,0.0,6.01364874671,18.163451543,92.5184066044,69.8633705597,22.6550360447
 01/13  09:00:00,26.1417576301,2.91040788829,0.0,0.0,4.35151303671,18.8798367041,93.9518504182,72.1916154882,21.76023493
 01/13  10:00:00,23.178123398,2.77040549673,0.0,0.0,3.78894180059,16.6187760998,85.355020002,66.2791894379,19.0758305641
 01/13  11:00:00,20.1693377211,2.67824652291,0.0,0.0,3.78894180059,13.7021493968,80.1103666939,62.8241390407,17.2862276532
 01/13  12:00:00,20.2662797622,2.62800741027,0.0,0.0,3.78894180059,13.8493305508,74.9289903488,60.9982681534,13.9307221954
 01/13  13:00:00,19.8077093979,2.4798782641,0.0,0.0,3.69398621738,13.6338449159,68.6914242499,56.5503049654,12.1411192845
 01/13  14:00:00,19.4525594804,2.40301174442,0.0,0.0,3.78894180059,13.2606059349,64.705695976,53.9067788746,10.7989171013
 01/13  15:00:00,19.231738657,2.3293720751,0.0,0.0,3.78894180059,13.1134247809,61.1430036584,51.6862887402,9.4567149182
 01/13  16:00:00,20.5323932023,2.26501716702,0.0,0.0,4.71240779196,13.5549682428,60.6523582239,49.8534411225,10.7989171013
 01/13  17:00:00,29.7878545592,2.28445846988,0.0,0.0,7.18559832057,18.5321311015,63.8365323747,51.2480123625,12.5885200122
 01/13  18:00:00,38.9941686913,1.94168299946,0.0,0.0,8.38069375907,23.3147919321,68.4049780107,51.7898514491,16.6151265617
 01/13  19:00:00,40.9882328573,1.86837703164,0.0,0.0,10.6415932552,23.1212625696,69.4450606552,49.9218293634,19.5232312918
 01/13  20:00:00,40.0142575595,1.86367971207,0.0,0.0,12.3080778603,20.4854999863,68.2504758847,49.6220460483,18.6284298364
 01/13  21:00:00,39.5940423322,1.88358537801,0.0,0.0,12.456681583,19.8967753704,67.031421587,49.9688942977,17.0625272894
 01/13  22:00:00,34.1708487143,1.92389278214,0.0,0.0,9.18739968257,17.702556249,64.7290816237,50.7983594283,13.9307221954
 01/13  23:00:00,27.3619409637,2.05029759323,0.0,0.0,5.91811778209,14.0365255879,66.1928341848,54.0517149003,12.1411192845
 01/13  24:00:00,21.3909845301,1.97585023096,0.0,0.0,3.54045821811,10.5176760807,57.1120285357,50.3397179839,6.7723105519
 01/14  01:00:00,17.6419944897,1.93011574634,0.0,0.0,2.55330491699,7.80157382632,49.8943269463,47.8184935366,2.07583340972
 01/14  02:00:00,17.1806864699,2.05753234244,0.0,0.0,2.55330491699,7.21284921042,52.8871116676,51.7064553033,1.18065636427
 01/14  03:00:00,17.0142935372,2.18550171774,0.0,0.0,2.55330491699,6.91848690247,56.5652219151,56.0562893264,0.508932588703
 01/14  04:00:00,16.8954887757,2.21387811022,0.0,0.0,2.55330491699,6.7713057485,57.5121251503,57.0031860993,0.508939051011
 01/14  05:00:00,18.8449107145,2.08680660126,0.0,0.0,3.82705111198,7.57405300124,53.9875210954,52.8067081992,1.18081289617
 01/14  06:00:00,23.2401566229,1.9434400477,0.0,0.0,6.02426329834,9.91545327661,54.9818005792,48.6487831244,6.33301745474
 01/14  07:00:00,28.4023260756,1.78735842024,0.0,0.0,6.51253267309,14.7454349813,65.9397958469,44.5958720141,21.3439238328
 01/14  08:00:00,29.2747911902,1.7198869286,0.0,0.0,6.01364874671,17.9699221805,65.5863052902,42.8980111666,22.6882941236
 01/14  09:00:00,23.5334367409,1.74850056785,0.0,0.0,3.66783283761,18.1171033345,65.5184972277,43.7263345509,21.7921626768
 01/14  10:00:00,20.4004495542,1.43914522164,0.0,0.0,3.10526160149,15.8560427302,54.4156666282,35.3118992857,19.1037673426
 01/14  11:00:00,17.200596382,1.15591875256,0.0,0.0,3.10526160149,12.9394160272,45.2088779584,27.8973741722,17.3115037861
 01/14  12:00:00,17.1010907767,0.909231993377,0.0,0.0,3.10526160149,13.0865971812,35.4829468067,21.5319371889,13.9510096178
 01/14  13:00:00,16.6813134203,0.63663579107,0.0,0.0,3.10526160149,12.9394160272,26.7719898103,14.6132437489,12.1587460614
 01/14  14:00:00,16.2204709734,0.617336806122,0.0,0.0,3.10526160149,12.4978725653,24.9355486308,14.1210002367,10.8145483941
 01/14  15:00:00,16.0636942866,0.607741273435,0.0,0.0,3.10526160149,12.3506914113,23.4704973584,14.0001466316,9.47035072674
 01/14  16:00:00,17.3342694435,0.513306976905,0.0,0.0,4.02872759285,12.7922348732,22.5280720329,11.7135236388,10.8145483941
 01/14  17:00:00,26.5137311952,0.456748674663,0.0,0.0,6.50191812146,17.7693977319,23.0129207653,10.4061088148,12.6068119505
 01/14  18:00:00,37.2507765533,0.391820223845,0.0,0.0,8.38069375907,23.1212625696,25.5519926892,8.91258773674,16.6394049525
 01/14  19:00:00,39.4460005001,0.326144674439,0.0,0.0,10.6415932552,23.1212625696,26.9243058314,7.37247259967,19.5518332317
 01/14  20:00:00,38.5525553581,0.401977510676,0.0,0.0,12.3080778603,20.4854999863,27.8762831714,9.22058171791,18.6557014535
 01/14  21:00:00,38.1750560983,0.464599144044,0.0,0.0,12.456681583,19.8967753704,27.8306224431,10.7431516015,17.0874708416
 01/14  22:00:00,32.7298871964,0.482931264195,0.0,0.0,9.18739968257,17.702556249,25.0590669005,11.1080572826,13.9510096178
 01/14  23:00:00,25.9586182931,0.646974922568,0.0,0.0,5.91811778209,14.0365255879,27.2929031738,15.1341571125,12.1587460614
 01/14  24:00:00,20.2089585807,0.793824281567,0.0,0.0,3.54045821811,10.5176760807,25.4489750262,18.6670196341,6.78195539208
 01/15  01:00:00,16.6614874199,0.949608676542,0.0,0.0,2.55330491699,7.80157382632,24.5867965952,22.5083325254,2.07846406982
 01/15  02:00:00,16.0749922726,0.951838145102,0.0,0.0,2.55330491699,7.21284921042,23.5007025199,22.3187364098,1.18196611012
 01/15  03:00:00,15.5804121453,0.751620325823,0.0,0.0,2.55330491699,6.91848690247,17.3808352828,16.8715756911,0.509259591663
 01/15  04:00:00,15.4396331982,0.758022532718,0.0,0.0,2.55330491699,6.7713057485,17.5034538139,16.9941879118,0.509265902138
 01/15  05:00:00,17.7334205611,0.975316447821,0.0,0.0,3.82705111198,7.57405300124,24.0226153657,22.8404964002,1.18211896551
 01/15  06:00:00,22.2323113006,0.935594725376,0.0,0.0,6.02426329834,9.91545327661,28.3005456211,21.9587426491,6.34180297197
 01/15  07:00:00,27.3879045505,0.772936895177,0.0,0.0,6.51253267309,14.7454349813,39.2439445557,17.8695036672,21.3744408885
 01/15  08:00:00,28.2408694067,0.685965145092,0.0,0.0,6.01364874671,17.9699221805,38.4001729088,15.6794184742,22.7207544345
 01/15  09:00:00,22.4452675303,0.660331357268,0.0,0.0,3.66783283761,18.1171033345,36.7049600991,14.8816355327,21.8233245664
 01/15  10:00:00,19.7200607638,0.758756431273,0.0,0.0,3.10526160149,15.8560427302,36.585264599,17.454230603,19.131033996
 01/15  11:00:00,16.851623441,0.80694581157,0.0,0.0,3.10526160149,12.9394160272,36.2160224893,18.8798488739,17.3361736154
 01/15  12:00:00,16.9550396762,0.763180892948,0.0,0.0,3.10526160149,13.0865971812,31.8167617961,17.8459513943,13.9708104018
 01/15  13:00:00,16.7446607009,0.699983071652,0.0,0.0,3.10526160149,12.9394160272,28.5314502251,16.3555002038,12.1759500213
 01/15  14:00:00,16.1904094879,0.587275320714,0.0,0.0,3.10526160149,12.4978725653,24.3623906863,13.5325859505,10.8298047358
 01/15  15:00:00,15.9762442088,0.52029119563,0.0,0.0,3.10526160149,12.3506914113,21.301764549,11.8181050985,9.48365945041
 01/15  16:00:00,17.2569306275,0.435968160909,0.0,0.0,4.02872759285,12.7922348732,20.6721809182,9.84237618233,10.8298047358
 01/15  17:00:00,26.5999630082,0.542980487646,0.0,0.0,6.50191812146,17.7693977319,25.2706550482,12.6459899318,12.6246651164
 01/15  18:00:00,37.4434981702,0.584541840748,0.0,0.0,8.38069375907,23.1212625696,30.530915043,13.8678140704,16.6631009727
 01/15  19:00:00,39.6774543105,0.557598484834,0.0,0.0,10.6415932552,23.1212625696,32.8399862511,13.26023716,19.5797490911
 01/15  20:00:00,38.7599193974,0.60934154998,0.0,0.0,12.3080778603,20.4854999863,33.2581598763,14.5758409755,18.6823189008
 01/15  21:00:00,38.3734208091,0.662963854861,0.0,0.0,12.456681583,19.8967753704,33.0077997025,15.8959836347,17.1118160678
 01/15  22:00:00,32.9872819893,0.740326057134,0.0,0.0,9.18739968257,17.702556249,31.7747224438,17.803912042,13.9708104018
 01/15  23:00:00,26.190861919,0.879218548465,0.0,0.0,5.91811778209,14.0365255879,33.4444931836,21.2685431624,12.1759500213
 01/15  24:00:00,20.4573310975,1.04219679832,0.0,0.0,3.54045821811,10.5176760807,32.2033287572,25.4119598777,6.79136887956
 01/16  01:00:00,16.9844385999,1.27255985653,0.0,0.0,2.55330491699,7.80157382632,33.6819172105,31.6008866219,2.08103058854
 01/16  02:00:00,16.6582562046,1.53510207718,0.0,0.0,2.55330491699,7.21284921042,40.399235433,39.2159917294,1.18324370354
 01/16  03:00:00,16.5015044409,1.67271262142,0.0,0.0,2.55330491699,6.91848690247,43.5893067674,43.079728217,0.509578550394
 01/16  04:00:00,16.4585641196,1.77695345409,0.0,0.0,2.55330491699,6.7713057485,46.4194929722,45.9099082653,0.509584706926
