Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/25  19:00:00,43.4610084902,1.12218657361,4.18824406921,0.0,12.3080778603,20.4854999863,12.6512588424,0.0,12.6512588424
 09/25  20:00:00,41.781586644,0.886954108083,3.1841755818,0.0,12.456681583,19.8967753704,11.5956025997,0.0,11.5956025997
 09/25  21:00:00,35.1470225635,0.647388591103,2.25267804029,0.0,9.18739968257,17.702556249,9.48429011443,0.0,9.48429011443
 09/25  22:00:00,27.1220624785,0.41218736918,1.39823173886,0.0,5.91811778209,14.0365255879,8.27782583713,0.0,8.27782583713
 09/25  23:00:00,20.5171964184,0.255696912545,0.846365206723,0.0,3.54045821811,10.5176760807,4.65843300522,0.0,4.65843300522
 09/25  24:00:00,16.3007032451,0.139119606972,0.449704894758,0.0,2.55330491699,7.80157382632,1.4914642773,0.0,1.4914642773
 09/26  01:00:00,15.5041087593,0.0908792060589,0.290075425758,0.0,2.55330491699,7.21284921042,0.889017780888,0.0,0.889017780888
 09/26  02:00:00,15.096081589,0.0642535363385,0.203036233236,0.0,2.55330491699,6.91848690247,0.436035873694,0.0,0.436035873694
 09/26  03:00:00,14.8799638743,0.0483465468749,0.150006661934,0.0,2.55330491699,6.7713057485,0.448843255198,0.0127962059626,0.436047049235
 09/26  04:00:00,16.9410515001,0.0545604642533,0.128386922617,0.0,3.82705111198,7.57405300124,1.23514306152,0.34585518313,0.889287878386
 09/26  05:00:00,21.5370768652,0.087174953623,0.15318533642,0.0,6.02426329834,9.91545327661,5.34037690074,0.974019533024,4.36635736772
 09/26  06:00:00,25.1952633753,0.124672862031,0.241289524708,0.0,6.51253267309,14.7454349813,15.7264543873,1.22595601989,14.5004983674
 09/26  07:00:00,24.7010392992,0.148499248824,0.375439759775,0.0,6.01364874671,18.163451543,16.256895425,0.848477098323,15.4084183267
 09/26  08:00:00,24.3492284037,0.456073402713,0.661805259313,0.0,4.35151303671,18.8798367041,15.3211806371,0.517696919117,14.8034837179
 09/26  09:00:00,22.1926192993,0.569504412037,1.21539698612,0.0,3.78894180059,16.6187760998,13.1899993138,0.201326054719,12.988673259
 09/26  10:00:00,20.1395898668,0.725892658491,1.92260601023,0.0,3.78894180059,13.7021493968,11.803557124,0.0247575086944,11.7787996154
 09/26  11:00:00,21.0499264193,0.865141497675,2.54651256977,0.0,3.78894180059,13.8493305508,9.51028653337,0.0,9.51028653337
 09/26  12:00:00,21.3301093704,0.974692822081,3.02758541457,0.0,3.69398621738,13.6338449159,8.30041288965,0.0,8.30041288965
 09/26  13:00:00,21.6451305002,1.081504809,3.51407795537,0.0,3.78894180059,13.2606059349,7.39300765686,0.0,7.39300765686
 09/26  14:00:00,21.8153558319,1.14799091004,3.76499834002,0.0,3.78894180059,13.1134247809,6.48560242407,0.0,6.48560242407
 09/26  15:00:00,23.3411097873,1.18436406303,3.88936968908,0.0,4.71240779196,13.5549682428,7.39300765686,0.0,7.39300765686
 09/26  16:00:00,31.1547308578,1.26124348233,4.17575795287,0.0,7.18559832057,18.5321311015,8.60288130058,0.0,8.60288130058
 09/26  17:00:00,37.0438543865,1.10760780644,4.24076088827,0.0,8.38069375907,23.3147919321,11.325096999,0.0,11.325096999
 09/26  18:00:00,41.234524599,1.02330844371,3.76986032977,0.0,10.6415932552,23.1212625696,13.29114167,0.0,13.29114167
 09/26  19:00:00,42.0016777045,0.843895486783,3.00720437042,0.0,12.3080778603,20.4854999863,12.6862048481,0.0,12.6862048481
 09/26  20:00:00,40.8699966441,0.703541891915,2.45599779807,0.0,12.456681583,19.8967753704,11.6275654099,0.0,11.6275654099
 09/26  21:00:00,34.6839956307,0.549347465268,1.88769223333,0.0,9.18739968257,17.702556249,9.51028653337,0.0,9.51028653337
 09/26  22:00:00,27.0192111291,0.388057875049,1.31950988356,0.0,5.91811778209,14.0365255879,8.30041288965,0.0,8.30041288965
 09/26  23:00:00,20.4577455838,0.240945265362,0.801666019359,0.0,3.54045821811,10.5176760807,4.67079195849,0.0,4.67079195849
 09/26  24:00:00,16.2430469441,0.125730789126,0.40543741157,0.0,2.55330491699,7.80157382632,1.49487364372,0.0,1.49487364372
 09/27  01:00:00,15.4336778862,0.074672838009,0.23585092077,0.0,2.55330491699,7.21284921042,0.890737060733,0.0,0.890737060733
 09/27  02:00:00,15.0565662611,0.0639715965757,0.163802845043,0.0,2.55330491699,6.91848690247,0.732754243544,0.296287861498,0.436466382046
 09/27  03:00:00,14.8778223455,0.0752581861508,0.120953493859,0.0,2.55330491699,6.7713057485,1.37122730124,0.934749500424,0.43647780082
 09/27  04:00:00,16.980132945,0.117012334507,0.105016497204,0.0,3.82705111198,7.57405300124,3.0324730401,2.14145999886,0.891013041237
 09/27  05:00:00,21.6007216293,0.156614220948,0.147390833118,0.0,6.02426329834,9.91545327661,7.1965287706,2.81847567353,4.37805309707
 09/27  06:00:00,25.2909296884,0.187349909193,0.274278790605,0.0,6.51253267309,14.7454349813,17.1649340268,2.6235920568,14.54134197
 09/27  07:00:00,24.9340564326,0.22174034517,0.535215796893,0.0,6.01364874671,18.163451543,17.110860727,1.65898225466,15.4518784723
 09/27  08:00:00,24.7464554729,0.545860581521,0.969245149723,0.0,4.35151303671,18.8798367041,15.9125987543,1.06739327305,14.8452054812
 09/27  09:00:00,22.6505343482,0.653861702458,1.58895474454,0.0,3.78894180059,16.6187760998,13.4545958462,0.429416044282,13.025179802
 09/27  10:00:00,20.7036344012,0.815020710687,2.39752249248,0.0,3.78894180059,13.7021493968,11.8480000579,0.036170713281,11.8118293447
 09/27  11:00:00,21.4984145906,0.926476532741,2.933665706,0.0,3.78894180059,13.8493305508,9.53679723716,0.0,9.53679723716
 09/27  12:00:00,21.9077561996,1.0582898268,3.52163523897,0.0,3.69398621738,13.6338449159,8.32344677982,0.0,8.32344677982
 09/27  13:00:00,22.1796146885,1.14808850808,3.98197844451,0.0,3.78894180059,13.2606059349,7.41343393682,0.0,7.41343393682
 09/27  14:00:00,22.2233920787,1.1793194162,4.14170608066,0.0,3.78894180059,13.1134247809,6.50342109383,0.0,6.50342109383
 09/27  15:00:00,24.1858804749,1.28853618701,4.62996825272,0.0,4.71240779196,13.5549682428,7.41343393682,0.0,7.41343393682
 09/27  16:00:00,32.1694408423,1.38483925487,5.06687216488,0.0,7.18559832057,18.5321311015,8.62678439416,0.0,8.62678439416
 09/27  17:00:00,38.3772230125,1.29806081325,5.38367650746,0.0,8.38069375907,23.3147919321,11.3568229232,0.0,11.3568229232
 09/27  18:00:00,43.1910316366,1.33421285093,5.41546296012,0.0,10.6415932552,23.1212625696,13.3285174163,0.0,13.3285174163
 09/27  19:00:00,43.9927233896,1.17904669345,4.66309884882,0.0,12.3080778603,20.4854999863,12.7218421877,0.0,12.7218421877
 09/27  20:00:00,42.9715363709,1.07107077636,4.19000864045,0.0,12.456681583,19.8967753704,11.6601605375,0.0,11.6601605375
 09/27  21:00:00,36.8104978246,0.932470229541,3.63107166297,0.0,9.18739968257,17.702556249,9.53679723716,0.0,9.53679723716
 09/27  22:00:00,28.7965864177,0.713258139444,2.77168490778,0.0,5.91811778209,14.0365255879,8.32344677982,0.0,8.32344677982
 09/27  23:00:00,22.1633131948,0.559166842074,2.18901205362,0.0,3.54045821811,10.5176760807,4.68339540783,0.0,4.68339540783
 09/27  24:00:00,17.9362881191,0.449585120329,1.77482425539,0.0,2.55330491699,7.80157382632,1.49835045733,0.0,1.49835045733
 09/28  01:00:00,17.1555107538,0.408449261579,1.62390736474,0.0,2.55330491699,7.21284921042,0.892489776062,0.0,0.892489776062
 09/28  02:00:00,16.7217774211,0.379604438511,1.51338116313,0.0,2.55330491699,6.91848690247,0.436905243437,0.0,0.436905243437
 09/28  03:00:00,16.4753105274,0.359458809328,1.43424105255,0.0,2.55330491699,6.7713057485,0.436916903281,0.0,0.436916903281
 09/28  04:00:00,18.5395879191,0.356908426037,1.42457537984,0.0,3.82705111198,7.57405300124,0.892771587537,0.0,0.892771587537
 09/28  05:00:00,23.2840554136,0.397875609311,1.58946322911,0.0,6.02426329834,9.91545327661,4.38997360216,0.0,4.38997360216
 09/28  06:00:00,27.3186114242,0.49750644412,1.99180399149,0.0,6.51253267309,14.7454349813,14.5829662005,0.0,14.5829662005
 09/28  07:00:00,27.0964164919,0.581772685988,2.33754351532,0.0,6.01364874671,18.163451543,15.496168839,0.0,15.496168839
 09/28  08:00:00,26.1111553602,0.739511003284,2.14029461525,0.0,4.35151303671,18.8798367041,14.8877242553,0.0,14.8877242553
 09/28  09:00:00,23.2926028995,0.734542360479,2.15034263791,0.0,3.78894180059,16.6187760998,13.0623837293,0.0,13.0623837293
 09/28  10:00:00,20.799112793,0.80362600135,2.50439559361,0.0,3.78894180059,13.7021493968,11.8454900408,0.0,11.8454900408
 09/28  11:00:00,21.3563577215,0.86812390713,2.84996146244,0.0,3.78894180059,13.8493305508,9.56381437488,0.0,9.56381437488
 09/28  12:00:00,21.2764353906,0.910874606649,3.03772965018,0.0,3.69398621738,13.6338449159,8.34692068637,0.0,8.34692068637
 09/28  13:00:00,20.9918360238,0.903986447262,3.03830184068,0.0,3.78894180059,13.2606059349,7.43425041999,0.0,7.43425041999
 09/28  14:00:00,20.726731713,0.888257090718,2.93610804043,0.0,3.78894180059,13.1134247809,6.52158015361,0.0,6.52158015361
 09/28  15:00:00,22.2270387268,0.919413328984,3.04024936261,0.0,4.71240779196,13.5549682428,7.43425041999,0.0,7.43425041999
 09/28  16:00:00,30.4384124679,1.06580949732,3.65487354808,0.0,7.18559832057,18.5321311015,8.6511441085,0.0,8.6511441085
 09/28  17:00:00,37.1994716341,1.05920991827,4.44477602404,0.0,8.38069375907,23.3147919321,11.3891549076,0.0,11.3891549076
 09/28  18:00:00,42.8554499226,1.23410059986,5.17999349713,0.0,10.6415932552,23.1212625696,13.3666071515,0.0,13.3666071515
 09/28  19:00:00,44.1882022579,1.17350925876,4.86411515177,0.0,12.3080778603,20.4854999863,12.7581603072,0.0,12.7581603072
 09/28  20:00:00,43.3483515442,1.10385876868,4.53403582142,0.0,12.456681583,19.8967753704,11.6933783298,0.0,11.6933783298
 09/28  21:00:00,37.4071070407,1.0108915652,4.14925954339,0.0,9.18739968257,17.702556249,9.56381437488,0.0,9.56381437488
 09/28  22:00:00,29.0032410363,0.73139014788,2.96020751793,0.0,5.91811778209,14.0365255879,8.34692068637,0.0,8.34692068637
 09/28  23:00:00,21.8080959413,0.483442180589,1.90951946166,0.0,3.54045821811,10.5176760807,4.69623962085,0.0,4.69623962085
 09/28  24:00:00,17.362213726,0.340036653154,1.31029832945,0.0,2.55330491699,7.80157382632,1.50189368851,0.0,1.50189368851
 09/29  01:00:00,16.2657179286,0.242298169788,0.900265631375,0.0,2.55330491699,7.21284921042,0.894275408055,0.0,0.894275408055
 09/29  02:00:00,15.5997541978,0.168046680866,0.602915697452,0.0,2.55330491699,6.91848690247,0.437352327952,0.0,0.437352327952
 09/29  03:00:00,15.1914623729,0.113548476304,0.396303231138,0.0,2.55330491699,6.7713057485,0.437364226627,0.0,0.437364226627
 09/29  04:00:00,17.1756441734,0.0940412853072,0.323498774828,0.0,3.82705111198,7.57405300124,0.894562996659,0.0,0.894562996659
 09/29  05:00:00,21.7484898453,0.102888519104,0.348884751057,0.0,6.02426329834,9.91545327661,4.40211535298,0.0,4.40211535298
 09/29  06:00:00,25.4853955346,0.150257381668,0.505837164337,0.0,6.51253267309,14.7454349813,14.6253587319,0.0,14.6253587319
 09/29  07:00:00,25.0377394005,0.194359987766,0.666279122149,0.0,6.01364874671,18.163451543,15.5412763107,0.0,15.5412763107
 09/29  08:00:00,24.2704572611,0.419867800437,0.619239718999,0.0,4.35151303671,18.8798367041,14.9310274487,0.0,14.9310274487
 09/29  09:00:00,21.7147301449,0.460833460361,0.846178783404,0.0,3.78894180059,16.6187760998,13.1002740235,0.0,13.1002740235
 09/29  10:00:00,19.1838342508,0.528699001646,1.16404405113,0.0,3.78894180059,13.7021493968,11.8797717356,0.0,11.8797717356
 09/29  11:00:00,19.8319344954,0.615021542474,1.57864060108,0.0,3.78894180059,13.8493305508,9.59132994569,0.0,9.59132994569
 09/29  12:00:00,20.3532839142,0.764719566578,2.26073321387,0.0,3.69398621738,13.6338449159,8.37082765773,0.0,8.37082765773
 09/29  13:00:00,20.2984853784,0.803741049461,2.44519659304,0.0,3.78894180059,13.2606059349,7.45545094176,0.0,7.45545094176
 09/29  14:00:00,20.1736991845,0.812302371548,2.45903023108,0.0,3.78894180059,13.1134247809,6.54007422579,0.0,6.54007422579
 09/29  15:00:00,21.2722509154,0.779886580066,2.22498830012,0.0,4.71240779196,13.5549682428,7.45545094176,0.0,7.45545094176
 09/29  16:00:00,28.630597192,0.783115915609,2.12975185381,0.0,7.18559832057,18.5321311015,8.67595322972,0.0,8.67595322972
 09/29  17:00:00,34.7311613403,0.643746292504,2.391929356,0.0,8.38069375907,23.3147919321,11.4220833776,0.0,11.4220833776
 09/29  18:00:00,40.2715126683,0.637144730303,2.30017877911,0.0,10.6415932552,23.1212625696,13.4053995956,0.0,13.4053995956
 09/29  19:00:00,40.3231462642,0.491628607313,1.68093980958,0.0,12.3080778603,20.4854999863,12.7951484516,0.0,12.7951484516
 09/29  20:00:00,39.4581677352,0.405167168918,1.34254361219,0.0,12.456681583,19.8967753704,11.7272089496,0.0,11.7272089496
 09/29  21:00:00,33.604267067,0.319786322344,1.03752481251,0.0,9.18739968257,17.702556249,9.59132994569,0.0,9.59132994569
 09/29  22:00:00,26.2028575958,0.211463533989,0.679750691378,0.0,5.91811778209,14.0365255879,8.37082765773,0.0,8.37082765773
 09/29  23:00:00,19.8725784551,0.109846684176,0.347597471799,0.0,3.54045821811,10.5176760807,4.70932079385,0.0,4.70932079385
 09/29  24:00:00,15.9865478749,0.0659810944192,0.208688037093,0.0,2.55330491699,7.80157382632,1.50550228796,0.0,1.50550228796
 09/30  01:00:00,15.3399690224,0.0594093276051,0.157405567358,0.0,2.55330491699,7.21284921042,1.14999777458,0.253904346362,0.896093428215
 09/30  02:00:00,15.0163924085,0.0772432632704,0.110357325723,0.0,2.55330491699,6.91848690247,1.51756113226,1.07975362901,0.437807503254
 09/30  03:00:00,14.861316688,0.105000638486,0.0747053840549,0.0,2.55330491699,6.7713057485,2.50787492144,2.07005528299,0.437819638445
 09/30  04:00:00,16.9583342223,0.153971577059,0.0462585319904,0.0,3.82705111198,7.57405300124,4.45996465434,3.56357791607,0.896386738276
 09/30  05:00:00,21.5651534892,0.199033123252,0.0694037907997,0.0,6.02426329834,9.91545327661,8.95301022964,4.53853547569,4.41447475395
 09/30  06:00:00,25.2103736726,0.228255778481,0.152816905516,0.0,6.51253267309,14.7454349813,19.2778491223,4.60934211294,14.6685070094
 09/30  07:00:00,24.4273204932,0.244338859155,0.199410705912,0.0,6.01364874671,17.9699221805,20.2473347511,4.66014722187,15.5871875292
 09/30  08:00:00,22.1738116417,0.240973218056,0.1479022507,0.0,3.66783283761,18.1171033345,19.9616419831,4.98653974555,14.9751022375
 09/30  09:00:00,19.2520605819,0.223836381097,0.0669198683245,0.0,3.10526160149,15.8560427302,18.263080017,5.12424055324,13.1388394638
 09/30  10:00:00,16.3586621751,0.211699230041,0.102285315671,0.0,3.10526160149,12.9394160272,16.4529563351,4.53829205832,11.9146642768
 09/30  11:00:00,16.5264415262,0.191929242947,0.142653500044,0.0,3.10526160149,13.0865971812,13.3764932487,3.7571574476,9.61933580109
 09/30  12:00:00,16.4367602449,0.174294237371,0.217788378343,0.0,3.10526160149,12.9394160272,11.2309275881,2.83576697408,8.39516061406
 09/30  13:00:00,15.9513542104,0.165205377972,0.183014665295,0.0,3.10526160149,12.4978725653,10.3125614183,2.8355321945,7.47702922379
 09/30  14:00:00,15.895051725,0.162525091165,0.276573620708,0.0,3.10526160149,12.3506914113,8.74173576784,2.18283793432,6.55889783352
 09/30  15:00:00,17.8366515062,0.230775814522,0.784913225196,0.0,4.02872759285,12.7922348732,8.08986435689,0.612835133101,7.47702922379
 09/30  16:00:00,25.4854848454,0.265457683832,0.948711307709,0.0,6.50191812146,17.7693977319,9.0200617965,0.318857385683,8.70120441082
 09/30  17:00:00,32.9031720089,0.306141121013,1.0950745585,0.0,8.38069375907,23.1212625696,11.5730816745,0.117483092839,11.4555985816
 09/30  18:00:00,38.443708509,0.271073510757,0.838445839352,0.0,10.6415932552,23.1212625696,14.0075495831,0.562666322571,13.4448832606
 09/30  19:00:00,38.9392876705,0.236047055379,0.552662767822,0.0,12.3080778603,20.4854999863,14.4086747612,1.5758790942,12.832795667
 09/30  20:00:00,38.3606354166,0.244254322191,0.405924140291,0.0,12.456681583,19.8967753704,14.6612183544,2.89957597598,11.7616423784
 09/30  21:00:00,32.816330356,0.263939529815,0.305434894012,0.0,9.18739968257,17.702556249,13.8629341948,4.24359839368,9.61933580109
 09/30  22:00:00,25.8201452043,0.271142774265,0.237359059627,0.0,5.91811778209,14.0365255879,13.4378038049,5.04264319088,8.39516061406
 09/30  23:00:00,19.8695038876,0.266977560631,0.187392027868,0.0,3.54045821811,10.5176760807,10.0732317797,5.35059672674,4.72263505298
 09/30  24:00:00,16.1159868078,0.261932139738,0.14217592464,0.0,2.55330491699,7.80157382632,7.06243647903,5.553261292,1.50917518703
 10/01  01:00:00,15.5421996451,0.254896887429,0.164148630196,0.0,2.55330491699,7.21284921042,6.09552239709,5.19757909857,0.897943298522
 10/01  02:00:00,15.2886463405,0.243679565478,0.21617495556,0.0,2.55330491699,6.91848690247,4.99905849558,4.56078786096,0.43827063462
 10/01  03:00:00,15.213335617,0.22970532042,0.302019631132,0.0,2.55330491699,6.7713057485,4.13133193372,3.69304892978,0.438283003937
 10/01  04:00:00,17.4517549671,0.221047002934,0.472603850912,0.0,3.82705111198,7.57405300124,3.42069485,2.52245257749,0.898242272514
 10/01  05:00:00,22.3522304527,0.252752719097,0.80276115843,0.0,6.02426329834,9.91545327661,5.85522182722,1.42817368218,4.42704814504
 10/01  06:00:00,26.407035851,0.32174123509,1.2559936273,0.0,6.51253267309,14.7454349813,15.1837548474,0.471356593357,14.712398254
 10/01  07:00:00,26.0968297708,0.40940523405,1.70385360866,0.0,6.01364874671,17.9699221805,15.6521242104,0.0182353121468,15.6338888982
 10/01  08:00:00,24.2651263093,0.473980970186,2.00620916618,0.0,3.66783283761,18.1171033345,15.0199355695,0.0,15.0199355695
 10/01  09:00:00,22.2041498599,0.614945291525,2.62790023589,0.0,3.10526160149,15.8560427302,13.1780686292,0.0,13.1780686292
 10/01  10:00:00,19.9961252251,0.742628715764,3.20881887998,0.0,3.10526160149,12.9394160272,11.9501573312,0.0,11.9501573312
 10/01  11:00:00,20.1080508384,0.740975519347,3.17521653589,0.0,3.10526160149,13.0865971812,9.64782364742,0.0,9.64782364742
 10/01  12:00:00,20.8696591687,0.911449136332,3.91353240318,0.0,3.10526160149,12.9394160272,8.4199123494,0.0,8.4199123494
 10/01  13:00:00,20.8801210364,1.01314774857,4.26383912061,0.0,3.10526160149,12.4978725653,7.49897887588,0.0,7.49897887588
 10/01  14:00:00,20.2327192535,0.958556734429,3.8182095059,0.0,3.10526160149,12.3506914113,6.57804540237,0.0,6.57804540237
 10/01  15:00:00,21.2171712064,0.904974392148,3.4912343478,0.0,4.02872759285,12.7922348732,7.49897887588,0.0,7.49897887588
 10/01  16:00:00,28.4072878449,0.866723662071,3.26924832896,0.0,6.50191812146,17.7693977319,8.72689017391,0.0,8.72689017391
 10/01  17:00:00,35.7434761367,0.909420289536,3.33209951781,0.0,8.38069375907,23.1212625696,11.4896905945,0.0,11.4896905945
 10/01  18:00:00,40.8738617559,0.789841219554,2.74983137743,0.0,10.6415932552,23.1212625696,13.4850464537,0.0,13.4850464537
 10/01  19:00:00,40.9530957846,0.64218038932,2.16033754799,0.0,12.3080778603,20.4854999863,12.8710908047,0.0,12.8710908047
 10/01  20:00:00,39.9823042779,0.527696709708,1.74415061403,0.0,12.456681583,19.8967753704,11.796668419,0.0,11.796668419
 10/01  21:00:00,34.0287727935,0.418925076476,1.36289178485,0.0,9.18739968257,17.702556249,9.64782364742,0.0,9.64782364742
 10/01  22:00:00,26.6171763237,0.308293300426,0.997239652859,0.0,5.91811778209,14.0365255879,8.4199123494,0.0,8.4199123494
 10/01  23:00:00,20.2563206515,0.199802160459,0.641384191946,0.0,3.54045821811,10.5176760807,4.73617845533,0.0,4.73617845533
 10/01  24:00:00,16.2091971506,0.119119627915,0.378198779338,0.0,2.55330491699,7.80157382632,1.51291129802,0.0,1.51291129802
 10/02  01:00:00,15.4532279027,0.0797548264954,0.250318948761,0.0,2.55330491699,7.21284921042,0.899824471593,0.0,0.899824471593
 10/02  02:00:00,15.0647681831,0.0599162326974,0.176060130966,0.0,2.55330491699,6.91848690247,0.520843233493,0.0821016485091,0.438741584984
 10/02  03:00:00,14.8746839096,0.0629064813814,0.130166762686,0.0,2.55330491699,6.7713057485,0.963998506257,0.525244320298,0.438754185959
 10/02  04:00:00,16.9435538254,0.0936772476651,0.0917724644494,0.0,3.82705111198,7.57405300124,2.52619799835,1.62606894823,0.900129050114
 10/02  05:00:00,21.5367022157,0.136091676593,0.103893963877,0.0,6.02426329834,9.91545327661,7.04954812101,2.60971631823,4.43983180278
 10/02  06:00:00,25.1671497419,0.171776513371,0.166072239938,0.0,6.51253267309,14.7454349813,17.7563434547,2.99932398752,14.7570194672
 10/02  07:00:00,24.579451769,0.19984265533,0.202508823141,0.0,6.01364874671,18.163451543,19.1192036951,3.43783710745,15.6813665876
 10/02  08:00:00,23.8897063789,0.475748941167,0.182607696074,0.0,4.35151303671,18.8798367041,18.7820505687,3.7165364012,15.0655141675
 10/02  09:00:00,21.1001130782,0.465170992613,0.227224184454,0.0,3.78894180059,16.6187760998,16.3429998194,3.12504991689,13.2179499025
 10/02  10:00:00,18.3190067944,0.459593274423,0.368322321911,0.0,3.78894180059,13.7021493968,14.1613027747,2.17506238669,11.986240388
 10/02  11:00:00,19.0426937773,0.52180517372,0.882616251701,0.0,3.78894180059,13.8493305508,10.3822712879,0.705486239579,9.67678504828
 10/02  12:00:00,19.0419043958,0.564397661184,1.1496756008,0.0,3.69398621738,13.6338449159,8.58523836827,0.140162834511,8.44507553376
 10/02  13:00:00,18.881142906,0.577639486944,1.25395568321,0.0,3.78894180059,13.2606059349,7.52129339786,0.0,7.52129339786
 10/02  14:00:00,18.3449162683,0.499187526013,0.943362160437,0.0,3.78894180059,13.1134247809,6.59751126196,0.0,6.59751126196
 10/02  15:00:00,19.5671189051,0.473640701339,0.82610216857,0.0,4.71240779196,13.5549682428,7.52129339786,0.0,7.52129339786
 10/02  16:00:00,27.1846961904,0.512880161472,0.954086606381,0.0,7.18559832057,18.5321311015,8.75300291239,0.0,8.75300291239
 10/02  17:00:00,33.0819728188,0.309223270783,1.07726385622,0.0,8.38069375907,23.3147919321,11.5243493201,0.0,11.5243493201
 10/02  18:00:00,38.7470098411,0.323203882062,1.08961680014,0.0,10.6415932552,23.1212625696,13.5258772812,0.0,13.5258772812
 10/02  19:00:00,39.3239579437,0.275179603624,0.89820049273,0.0,12.3080778603,20.4854999863,12.9412402839,0.03121776,12.9100225239
 10/02  20:00:00,38.7194303738,0.247886996429,0.761086423251,0.0,12.456681583,19.8967753704,12.1368807015,0.304604002776,11.8322766987
 10/02  21:00:00,33.0410687238,0.215267841359,0.578844950313,0.0,9.18739968257,17.702556249,10.5116845967,0.834899548399,9.67678504828
 10/02  22:00:00,25.854610147,0.203421215063,0.339545561462,0.0,5.91811778209,14.0365255879,10.8694736861,2.42439815233,8.44507553376
 10/02  23:00:00,19.8472941456,0.240597729902,0.191562116649,0.0,3.54045821811,10.5176760807,9.3515184428,4.60157145264,4.74994699017
 10/02  24:00:00,16.0649679577,0.28282144384,0.0702677704924,0.0,2.55330491699,7.80157382632,8.2580213625,6.74131184797,1.51670951453
 10/03  01:00:00,15.4742547798,0.328324129645,0.0227765226906,0.0,2.55330491699,7.21284921042,9.26719932771,8.36546293687,0.901736390839
 10/03  02:00:00,15.2090473955,0.378913557661,0.00134201839387,0.0,2.55330491699,6.91848690247,10.3656969057,9.92647669074,0.439220214978
 10/03  03:00:00,15.1185863164,0.436975650875,0.0,0.0,2.55330491699,6.7713057485,11.9680891322,11.5288560871,0.439233045063
 10/03  04:00:00,17.2410829336,0.482978820313,0.0,0.0,3.82705111198,7.57405300124,13.7010882953,12.7990417827,0.902046512592
 10/03  05:00:00,21.7988352197,0.502118644511,0.0,0.0,6.02426329834,9.91545327661,17.7933637675,13.3405418261,4.45282194143
 10/03  06:00:00,25.3273671247,0.498066136103,0.0,0.0,6.51253267309,14.7454349813,28.0736548645,13.2712974308,14.8023574337
 10/03  07:00:00,24.6730956507,0.48098213637,0.0150132238145,0.0,6.01364874671,18.163451543,28.3683155223,12.638708985,15.7296065373
 10/03  08:00:00,24.0119381901,0.756849282942,0.0237391654646,0.0,4.35151303671,18.8798367041,27.7374633802,12.6256388462,15.1118245341
 10/03  09:00:00,21.261150863,0.73094046278,0.122492499023,0.0,3.78894180059,16.6187760998,24.2884241805,11.0299527072,13.2584714733
 10/03  10:00:00,18.5710837934,0.698871739081,0.381120856253,0.0,3.78894180059,13.7021493968,20.2849397502,8.26203698862,12.0229027615
 10/03  11:00:00,18.8960527573,0.698157690945,0.559622714469,0.0,3.78894180059,13.8493305508,16.5833146523,6.87710322528,9.70621142703
 10/03  12:00:00,18.7645069314,0.691201445181,0.745474352482,0.0,3.69398621738,13.6338449159,13.6003219349,5.12967921962,8.47064271528
 10/03  13:00:00,18.6876600786,0.676606861664,0.96150548111,0.0,3.78894180059,13.2606059349,10.9299295196,3.38596333817,7.54396618148
 10/03  14:00:00,18.6789125573,0.666351254567,1.11019472089,0.0,3.78894180059,13.1134247809,8.82673609746,2.20944644979,6.61728964767
 10/03  15:00:00,20.0774647634,0.644102037849,1.16598669038,0.0,4.71240779196,13.5549682428,8.85895782523,1.31499164375,7.54396618148
 10/03  16:00:00,27.4725166458,0.615928511779,1.13885871149,0.0,7.18559832057,18.5321311015,9.43772573462,0.658190841399,8.77953489322
 10/03  17:00:00,33.1245559126,0.347188974944,1.08188124592,0.0,8.38069375907,23.3147919321,11.7748140287,0.215249534081,11.5595644946
 10/03  18:00:00,38.6230967015,0.319536600869,0.969370941714,0.0,10.6415932552,23.1212625696,13.792591362,0.225227710822,13.5673636512
 10/03  19:00:00,39.2544446465,0.286805087907,0.817061711301,0.0,12.3080778603,20.4854999863,13.4997494968,0.550170201433,12.9495792953
 10/03  20:00:00,38.7238666079,0.273051969416,0.740357684405,0.0,12.456681583,19.8967753704,12.7375265917,0.869069919164,11.8684566726
 10/03  21:00:00,33.1425227455,0.254909045728,0.640657767684,0.0,9.18739968257,17.702556249,10.9708475318,1.26463610474,9.70621142703
 10/03  22:00:00,25.98782353,0.225079099501,0.451101060029,0.0,5.91811778209,14.0365255879,10.5575622311,2.08691951586,8.47064271528
 10/03  23:00:00,19.8874915851,0.213488328209,0.258868957743,0.0,3.54045821811,10.5176760807,8.13470154701,3.37076496694,4.76393658006
 10/03  24:00:00,16.1041788094,0.262087615478,0.130212450521,0.0,2.55330491699,7.80157382632,7.2142896607,5.69372094896,1.52056871174
 10/04  01:00:00,15.5242826251,0.31538723486,0.085741262835,0.0,2.55330491699,7.21284921042,8.3574240022,7.45374551157,0.90367849063
