Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,20.9541641131,20.5010602754,0.453103837727
 01/09  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,10.5852412878,10.1320961249,0.453145162892
 01/09  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,5.98420931818,5.53103918252,0.453170135662
 01/09  11:00:00,12.1010464199,2.19950146511,0.00144843154493,0.0,4.9500482616,4.9500482616,3.65661619013,3.20345185367,0.453164336454
 01/09  12:00:00,12.1027426002,2.19950146511,0.00314461187713,0.0,4.9500482616,4.9500482616,2.25596690175,1.80279151213,0.453175389615
 01/09  13:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,2.12905828417,1.67588052188,0.453177762291
 01/09  14:00:00,12.1327312569,2.19950146511,0.0331332685555,0.0,4.9500482616,4.9500482616,1.42914486331,0.542822797557,0.886322065754
 01/09  15:00:00,12.1378638374,2.19950146511,0.0382658490779,0.0,4.9500482616,4.9500482616,0.764268693894,0.311116223189,0.453152470705
 01/09  16:00:00,12.1011021448,2.19950146511,0.0015041564523,0.0,4.9500482616,4.9500482616,0.768064018898,0.314917681559,0.453146337338
 01/09  17:00:00,13.6349313216,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.99308342855,0.539899209271,0.453184219279
 01/09  18:00:00,10.0040781751,2.19950146511,0.00152308601394,0.0,2.750026812,2.750026812,3.30446857774,2.85133981732,0.453128760426
 01/09  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.52398535432,5.07087087108,0.45311448324
 01/09  20:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,6.34929120933,5.89619813449,0.453093074842
 01/09  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,7.10404483742,6.65096384422,0.4530809932
 01/09  22:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,6.56124772329,6.54124772329,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078456274,0.0,0.453078456274
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307604127,0.0,0.45307604127
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307382001,0.0,0.45307382001
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307158897,0.0,0.45307158897
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069358726,0.0,0.453069358726
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083984672,0.0,0.453083984672
 01/10  07:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,9.3015507672,9.2815507672,0.02
 01/10  08:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,11.596402641,11.1433165607,0.45308608027
 01/10  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,4.53682447474,4.08368379065,0.45314068409
 01/10  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.6618170433,2.20867390396,0.45314313934
 01/10  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.04767194901,1.59452140254,0.453150546463
 01/10  12:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.16109317264,1.27480284219,0.886290330451
 01/10  13:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,2.21609868938,1.76288743644,0.453211252947
 01/10  14:00:00,12.1023228723,2.19950146511,0.00272488402272,0.0,4.9500482616,4.9500482616,1.01874423996,0.565574284456,0.453169955503
 01/10  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.14907164699,0.695916741184,0.453154905806
 01/10  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.78138593791,1.32827630271,0.453109635208
 01/10  17:00:00,13.6349313216,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.21535174917,1.32907479899,0.886276950184
 01/10  18:00:00,10.0025550891,2.19950146511,0.0,0.0,2.750026812,2.750026812,4.18612909613,3.73302669139,0.453102404741
 01/10  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,4.0676911966,4.0476911966,0.02
 01/10  20:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,3.4500216951,2.99690107836,0.453120616742
 01/10  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,3.54104697805,3.08797134996,0.45307562809
 01/10  22:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,4.94830094599,4.49520858076,0.453092365233
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530703947,0.0,0.4530703947
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068151484,0.0,0.453068151484
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065979623,0.0,0.453065979623
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063809124,0.0,0.453063809124
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306517993,0.0,0.45306517993
 01/11  07:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,9.79791122283,9.34483020998,0.453081012855
 01/11  08:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,11.1227988109,10.6696764148,0.453122396055
 01/11  09:00:00,12.1005181601,2.19950146511,0.000920171806601,0.0,4.9500482616,4.9500482616,2.2711188806,1.8179733167,0.453145563908
 01/11  10:00:00,12.1022930416,2.19950146511,0.00269505326629,0.0,4.9500482616,4.9500482616,0.739045012384,0.28588544861,0.453159563775
 01/11  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453164879471,0.0,0.453164879471
 01/11  12:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.45312588276,0.0,0.45312588276
 01/11  13:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,0.513663294596,0.0605027471931,0.453160547403
 01/11  14:00:00,12.1083091086,2.19950146511,0.00871112032232,0.0,4.9500482616,4.9500482616,0.886370864586,0.0,0.886370864586
 01/11  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453157752279,0.0,0.453157752279
 01/11  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453130774179,0.0,0.453130774179
 01/11  17:00:00,13.6349313216,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453158355233,0.0,0.453158355233
 01/11  18:00:00,10.0025550891,2.19950146511,0.0,0.0,2.750026812,2.750026812,2.27184958508,1.81872090543,0.453128679646
 01/11  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.12293919601,4.66982157733,0.453117618678
 01/11  20:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.99966561667,5.54659033336,0.453075283313
 01/11  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,6.65987225791,6.20676438061,0.453107877296
 01/11  22:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,6.59108882365,6.57108882365,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088436883,0.0,0.453088436883
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066459692,0.0,0.453066459692
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064347595,0.0,0.453064347595
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306223352,0.0,0.45306223352
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060121216,0.0,0.453060121216
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307264965,0.0,0.45307264965
 01/12  07:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,9.4365544692,9.4165544692,0.02
 01/12  08:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,12.1345460176,11.6814321339,0.453113883733
 01/12  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,4.04611318922,3.59300699723,0.45310619199
 01/12  10:00:00,12.1017024386,2.19950146511,0.00210445025064,0.0,4.9500482616,4.9500482616,2.01569317007,1.56253079084,0.453162379221
 01/12  11:00:00,12.1018089612,2.19950146511,0.00221097290516,0.0,4.9500482616,4.9500482616,1.52988550872,1.0767252072,0.453160301522
 01/12  12:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.77625574926,0.889905925265,0.886349823995
 01/12  13:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,1.84020442805,1.38703988166,0.453164546396
 01/12  14:00:00,12.1147384315,2.19950146511,0.0151404432076,0.0,4.9500482616,4.9500482616,1.11229443274,0.659091629122,0.45320280362
 01/12  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.986883997518,0.533717453963,0.453166543555
 01/12  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.01352389467,0.560379237943,0.453144656722
 01/12  17:00:00,13.2510979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.67726469341,0.790921438046,0.886343255363
 01/12  18:00:00,10.0025550891,2.19950146511,0.0,0.0,2.750026812,2.750026812,4.49938724939,4.04625033124,0.453136918147
 01/12  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,7.48849900654,7.03538265398,0.453116352558
 01/12  20:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,7.97428588721,7.95428588721,0.02
 01/12  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,9.41951924394,8.96640904656,0.453110197376
 01/12  22:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,10.0238486705,9.57078105937,0.45306761116
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068435739,0.0,0.453068435739
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066343337,0.0,0.453066343337
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306428169,0.0,0.45306428169
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062221401,0.0,0.453062221401
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306016287,0.0,0.45306016287
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,13.1528062866,12.6997280247,0.453078261894
 01/13  08:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,16.5898143607,16.1367035011,0.453110859588
 01/13  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,10.183795817,9.73065485247,0.45314096449
 01/13  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,8.89536467356,8.44224793,0.453116743556
 01/13  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,8.25130768746,7.79814857555,0.453159111909
 01/13  12:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,7.83815001499,7.38498480111,0.453165213881
 01/13  13:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,10.0788309132,9.19245830214,0.886372611108
 01/13  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,9.01034820339,8.55714253303,0.453205670367
 01/13  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,9.11210273672,8.65894548811,0.453157248609
 01/13  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,9.4051601928,8.95204712928,0.453113063521
 01/13  17:00:00,13.2510979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,9.65600221474,9.20283655449,0.453165660251
 01/13  18:00:00,10.0025550891,2.19950146511,0.0,0.0,2.750026812,2.750026812,13.5740191289,13.120901107,0.453118021881
 01/13  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,15.5705485141,15.1174631196,0.453085394528
 01/13  20:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,16.2071738659,15.7541004505,0.453073415389
 01/13  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,17.5419877333,17.0888829809,0.453104752352
 01/13  22:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,18.3044492542,18.2844492542,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093527999,0.0,0.453093527999
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072452736,0.0,0.453072452736
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307043731,0.0,0.45307043731
 01/14  03:00:00,4.68734027555,0.459321507147,0.0,0.0,0.2750026812,1.6500160872,0.560497486773,0.107429038067,0.453068448706
 01/14  04:00:00,5.55675582592,1.32873705751,0.0,0.0,0.2750026812,1.6500160872,0.971601038125,0.951601038125,0.02
 01/14  05:00:00,5.41958958469,1.19157081628,0.0,0.0,0.2750026812,1.6500160872,2.13615484581,1.68306239696,0.453092448849
 01/14  06:00:00,5.55675582592,1.32873705751,0.0,0.0,0.2750026812,1.6500160872,2.82674894287,2.37365070073,0.453098242134
 01/14  07:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,25.9829736587,25.9629736587,0.02
 01/14  08:00:00,5.33336161045,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,31.2685126895,30.8154193249,0.453093364635
 01/14  09:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,26.6571158594,26.2040084227,0.453107436736
 01/14  10:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,23.7459307196,23.2928024085,0.453128311102
 01/14  11:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,20.9308792941,20.4777684774,0.453110816708
 01/14  12:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,19.2021362598,18.7490040457,0.453132214112
 01/14  13:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,20.3148511239,19.8617431731,0.453107950761
 01/14  14:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,20.5639570979,20.5439570979,0.02
 01/14  15:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,20.1765957545,19.7235205494,0.453075205079
 01/14  16:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,20.0497938719,19.5966836969,0.453110175079
 01/14  17:00:00,6.10102827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,21.7274255178,21.2743220553,0.453103462569
 01/14  18:00:00,6.42752023351,2.19950146511,0.0,0.0,0.2750026812,1.6500160872,23.115564479,23.095564479,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097111458,0.0,0.453097111458
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083636601,0.0,0.453083636601
 01/14  21:00:00,4.60641982679,0.378401058387,0.0,0.0,0.2750026812,1.6500160872,0.102950453184,0.082950453184,0.02
 01/14  22:00:00,5.25905610223,1.03103733382,0.0,0.0,0.2750026812,1.6500160872,1.59048099972,1.1373829442,0.453098055521
 01/14  23:00:00,5.48540761149,1.25738884309,0.0,0.0,0.2750026812,1.6500160872,2.20280900883,1.74971795987,0.453091048966
 01/14  24:00:00,5.49093779912,1.26291903071,0.0,0.0,0.2750026812,1.6500160872,3.00075084649,2.54768201155,0.453068834941
 01/15  01:00:00,5.48540761149,1.25738884309,0.0,0.0,0.2750026812,1.6500160872,3.1360999359,3.1160999359,0.02
 01/15  02:00:00,5.49093779912,1.26291903071,0.0,0.0,0.2750026812,1.6500160872,4.41274351486,3.95968448049,0.453059034364
 01/15  03:00:00,5.61523166547,1.38721289706,0.0,0.0,0.2750026812,1.6500160872,4.26645116147,4.24645116147,0.02
 01/15  04:00:00,5.83713527639,1.60911650798,0.0,0.0,0.2750026812,1.6500160872,5.63047135949,5.17738356381,0.453087795686
 01/15  05:00:00,5.83160508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,5.94664756354,5.49357053589,0.453077027657
 01/15  06:00:00,5.92368464571,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,5.9118073007,5.8918073007,0.02
 01/15  07:00:00,5.83160508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,6.80544789156,6.3523533437,0.453094547864
 01/15  08:00:00,4.00451797904,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,7.48371707852,7.03062757037,0.453089508152
 01/15  09:00:00,3.52860508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,4.96604966198,4.94604966198,0.02
 01/15  10:00:00,3.47798821685,1.55296944845,0.0,0.0,0.2750026812,1.6500160872,4.44055960146,3.98747172697,0.453087874495
 01/15  11:00:00,3.22590235719,1.30088358879,0.0,0.0,0.2750026812,1.6500160872,3.80784154801,3.35475722853,0.453084319476
 01/15  12:00:00,3.21201395198,1.28699518357,0.0,0.0,0.2750026812,1.6500160872,3.3798712781,3.3598712781,0.02
 01/15  13:00:00,3.12204311401,1.1970243456,0.0,0.0,0.2750026812,1.6500160872,2.9228783285,2.46979859205,0.453079736453
 01/15  14:00:00,2.93505597016,1.01003720176,0.0,0.0,0.2750026812,1.6500160872,3.04885209204,2.59574897734,0.453103114706
 01/15  15:00:00,2.9835641231,1.0585453547,0.0,0.0,0.2750026812,1.6500160872,1.95425425803,1.93425425803,0.02
 01/15  16:00:00,2.83119672698,0.906177958575,0.0,0.0,0.2750026812,1.6500160872,2.73789064815,2.28480012121,0.453090526936
 01/15  17:00:00,4.40594164296,1.32942287456,0.0,0.0,0.2750026812,1.6500160872,3.33410129827,2.88101732283,0.453083975435
 01/15  18:00:00,5.92368464571,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,4.67778944124,4.65778944124,0.02
 01/15  19:00:00,5.83160508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,5.4705448256,5.01745762461,0.453087200982
 01/15  20:00:00,5.92368464571,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,5.64518548767,5.19209478004,0.453090707626
 01/15  21:00:00,5.83160508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,5.60660377276,5.58660377276,0.02
 01/15  22:00:00,5.92368464571,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,5.77187699355,5.31878959421,0.453087399341
 01/15  23:00:00,5.83160508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,6.36829905358,5.91521258648,0.453086467101
 01/15  24:00:00,5.92368464571,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,5.38749360102,5.36749360102,0.02
 01/16  01:00:00,5.83160508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,6.15853860498,5.70545377578,0.453084829205
 01/16  02:00:00,5.92368464571,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,5.66336064217,5.21026998253,0.453090659642
 01/16  03:00:00,5.83160508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,5.86302104968,5.84302104968,0.02
 01/16  04:00:00,5.92368464571,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,6.24437303494,5.79131439189,0.453058643051
 01/16  05:00:00,5.83160508876,1.60358632036,0.0,0.0,0.2750026812,1.6500160872,5.53768931249,5.08460191131,0.453087401189
 01/16  06:00:00,5.92368464571,1.6956658773,0.0,0.0,0.2750026812,1.6500160872,4.54251431355,4.52251431355,0.02
 01/16  07:00:00,5.74505571945,1.51703695104,0.0,0.0,0.2750026812,1.6500160872,4.80310342617,4.35001814842,0.453085277754
 01/16  08:00:00,3.78814455574,1.47929245401,0.0,0.0,0.2750026812,1.6500160872,4.00277313567,3.54969020915,0.453082926524
 01/16  09:00:00,2.89736875381,0.971995985377,0.000354000033565,0.0,0.2750026812,1.6500160872,1.66677323424,1.64677323424,0.02
 01/16  10:00:00,2.54902846563,0.624009697226,0.0,0.0,0.2750026812,1.6500160872,1.74031228499,1.2872230491,0.453089235883
 01/16  11:00:00,2.80953742795,0.883818403706,0.000700255840338,0.0,0.2750026812,1.6500160872,1.20689718782,0.753807370359,0.453089817461
 01/16  12:00:00,2.85615593333,0.929691980354,0.00144518456742,0.0,0.2750026812,1.6500160872,0.703673094691,0.683673094691,0.02
 01/16  13:00:00,2.72378047616,0.797556882228,0.00120482553268,0.0,0.2750026812,1.6500160872,0.897604962584,0.444513605952,0.453091356632
 01/16  14:00:00,2.48370105335,0.557299752276,0.00138253266849,0.0,0.2750026812,1.6500160872,1.03255874466,0.579463672346,0.453095072312
 01/16  15:00:00,2.21075470235,0.285735933941,0.0,0.0,0.2750026812,1.6500160872,0.25790540323,0.23790540323,0.02
 01/16  16:00:00,2.45854384917,0.533525080769,0.0,0.0,0.2750026812,1.6500160872,0.930920965896,0.477831788078,0.453089177818
 01/16  17:00:00,3.64505242192,0.56790419529,0.000629458225787,0.0,0.2750026812,1.6500160872,0.89574941235,0.442668741834,0.453080670516
 01/16  18:00:00,5.13854044307,0.910010078963,0.000511595700658,0.0,0.2750026812,1.6500160872,0.659281122068,0.639281122068,0.02
 01/16  19:00:00,5.12947268844,0.90145392004,0.0,0.0,0.2750026812,1.6500160872,1.11998309177,0.666912684759,0.45307040701
 01/16  20:00:00,5.20473879232,0.976720023913,0.0,0.0,0.2750026812,1.6500160872,1.32039900352,0.867311826754,0.453087176767
 01/16  21:00:00,5.12947268844,0.90145392004,0.0,0.0,0.2750026812,1.6500160872,1.00227539487,0.982275394871,0.02
 01/16  22:00:00,5.20473879232,0.976720023913,0.0,0.0,0.2750026812,1.6500160872,1.66487459736,1.2117809534,0.453093643959
 01/16  23:00:00,5.12947268844,0.90145392004,0.0,0.0,0.2750026812,1.6500160872,1.9692397792,1.51615334675,0.453086432449
 01/16  24:00:00,5.49013165003,1.26211288162,0.0,0.0,0.2750026812,1.6500160872,2.28056263925,2.26056263925,0.02
 01/17  01:00:00,6.22662773548,1.44860360468,0.0,0.0,0.2750026812,2.2000214496,3.26283560883,2.8097445618,0.45309104703
 01/17  02:00:00,6.29978512038,1.52176098958,0.0,0.0,0.2750026812,2.2000214496,3.74841478668,3.72841478668,0.02
 01/17  03:00:00,6.45165609571,1.6736319649,0.0,0.0,0.2750026812,2.2000214496,4.40103553117,3.94794642856,0.45308910261
 01/17  04:00:00,6.3863344897,1.60831035889,0.0,0.0,0.2750026812,2.2000214496,5.12128455256,4.6681974037,0.453087148856
 01/17  05:00:00,6.46896596957,1.69094183877,0.0,0.0,0.2750026812,2.2000214496,4.97366054,4.95366054,0.02
 01/17  06:00:00,6.6613371709,1.60831035889,0.0,0.0,0.5500053624,2.2000214496,6.05885959254,5.60576398877,0.453095603767
 01/17  07:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,32.8498585642,32.3967930677,0.453065496514
 01/17  08:00:00,6.43337233525,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,37.234670275,36.781571836,0.453098439069
 01/17  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,25.1441298679,24.690968761,0.453161106877
 01/17  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,20.5889377163,20.135766894,0.453170822259
 01/17  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,18.1165932118,17.6634207335,0.453172478355
 01/17  12:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,16.7583546376,16.3051613459,0.4531932917
 01/17  13:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,18.0097666417,17.1234079791,0.88635866256
 01/17  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,14.0981065975,13.6449060796,0.453200517901
