Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/24  12:00:00,57.3510690274,12.1286083547,0.0,0.0692676155186,34.3821554469,10.7710376103,66.7005547991,66.7005547991
 03/24  13:00:00,57.2729613215,12.1197682643,0.0,0.0,34.3821554469,10.7710376103,59.7137168981,59.7137168981
 03/24  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,56.7859409721,56.7859409721
 03/24  15:00:00,57.302657152,12.1233043005,0.0,0.0261597943323,34.3821554469,10.7710376103,55.8603757943,55.8603757943
 03/24  16:00:00,57.4809360685,12.1286083547,0.0,0.19913465658,34.3821554469,10.7710376103,56.8880426608,56.8880426608
 03/24  17:00:00,57.6111674524,12.1286083547,0.0,0.3293660405,34.3821554469,10.7710376103,58.6979661416,58.6979661416
 03/24  18:00:00,46.4194152713,12.1286083547,0.0,0.417447631724,22.9214369646,9.5742556536,62.8947970044,62.8947970044
 03/24  19:00:00,53.4343228818,12.1286083547,0.0,0.544021908855,22.9214369646,9.5742556536,76.6915679288,76.6915679288
 03/24  20:00:00,48.5188605685,12.1286083547,0.0,0.645581046419,19.1011974705,8.3774736969,92.1323210401,92.1323210401
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9942819984,0.0106081084778,0.0,0.0123812078362,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,22.9813894571,12.1286083547,0.0,1.63682175358,1.91011974705,1.79517293505,205.269701199,205.269701199
 03/25  07:00:00,20.7135663613,12.1286083547,0.0,1.17437264233,3.8202394941,3.5903458701,154.146889488,154.146889488
 03/25  08:00:00,30.4943860013,12.1286083547,0.0,0.921149380793,11.4607184823,5.9839097835,122.224727917,122.224727917
 03/25  09:00:00,45.317424951,12.1286083547,0.0,0.693123978054,22.9214369646,9.5742556536,87.8694007071,87.8694007071
 03/25  10:00:00,57.6752405657,12.1286083547,0.0,0.393439153815,34.3821554469,10.7710376103,67.2385086023,67.2385086023
 03/25  11:00:00,57.3626271105,12.1268403366,0.0,0.0825937166155,34.3821554469,10.7710376103,50.3245565849,50.3245565849
 03/25  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,41.4703856065,41.4703856065
 03/25  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,33.3847842707,33.3847842707
 03/25  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,27.5640703341,27.5640703341
 03/25  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,24.5089310341,24.5089310341
 03/25  16:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,25.6143810339,25.6143810339
 03/25  17:00:00,57.3832852614,12.1286083547,0.0,0.101483849522,34.3821554469,10.7710376103,31.0918293371,31.0918293371
 03/25  18:00:00,41.2843165338,12.1286083547,0.0,0.299370344961,19.1011974705,8.3774736969,50.7157639992,50.7157639992
 03/25  19:00:00,38.2640730136,12.1286083547,0.0,0.424836393075,11.4607184823,5.9839097835,63.5912299502,63.5912299502
 03/25  20:00:00,38.3524612972,12.1286083547,0.0,0.513224676667,11.4607184823,5.9839097835,75.6210879141,75.6210879141
 03/25  21:00:00,28.3947995722,12.1286083547,0.0,0.589605853262,3.8202394941,3.5903458701,88.9362335132,88.9362335132
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,9.28617296042,0.0382756099857,0.0,0.0319380016646,1.91011974705,1.79517293505,0.840232102824,0.840232102824
 03/26  07:00:00,3.79019449091,0.0392503639825,0.0,0.0456514448318,1.91011974705,1.79517293505,0.871342141617,0.871342141617
 03/26  08:00:00,21.0965638966,12.1286083547,0.0,1.55737017769,3.8202394941,3.5903458701,200.015787166,200.015787166
 03/26  09:00:00,20.4871754843,12.1286083547,0.0,0.94798176537,3.8202394941,3.5903458701,147.466936066,147.466936066
 03/26  10:00:00,35.1710699915,12.1286083547,0.0,0.580811920128,15.2809579764,7.1806917402,117.539100491,117.539100491
 03/26  11:00:00,34.9258824576,12.1286083547,0.0,0.33562438626,15.2809579764,7.1806917402,102.332846666,102.332846666
 03/26  12:00:00,44.7503381204,12.1286083547,0.0,0.126037147424,22.9214369646,9.5742556536,81.6094665631,81.6094665631
 03/26  13:00:00,44.6212262123,12.1215362824,0.0,0.00399731171046,22.9214369646,9.5742556536,64.714795726,64.714795726
 03/26  14:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,51.6588759568,51.6588759568
 03/26  15:00:00,44.6387272131,12.1233043005,0.0,0.0197302943806,22.9214369646,9.5742556536,47.1879527624,47.1879527624
 03/26  16:00:00,44.7387209097,12.1286083547,0.0,0.114419936806,22.9214369646,9.5742556536,42.4748402032,42.4748402032
 03/26  17:00:00,34.5974936975,12.1233043005,0.0,0.0125396804034,15.2809579764,7.1806917402,66.3097558487,66.3097558487
 03/26  18:00:00,26.0771814414,12.1286083547,0.0,0.143299604974,7.6404789882,4.7871278268,90.6959105535,90.6959105535
 03/26  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5824568659,0.0070720723185,0.0,0.00570113311965,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.6462590234,0.0350007413765,0.0,0.0415746215537,1.91011974705,2.3935639134,0.74218318971,0.74218318971
 03/27  05:00:00,12.7692510859,0.10787815375,0.0,0.0916892716893,1.91011974705,2.3935639134,3.0276857121,3.0276857121
 03/27  06:00:00,23.7228419795,12.1286083547,0.0,1.7798832977,1.91011974705,2.3935639134,227.135831223,227.135831223
 03/27  07:00:00,25.8355264709,12.1286083547,0.0,1.27931130117,7.6404789882,4.7871278268,169.811574042,169.811574042
 03/27  08:00:00,40.612585262,12.1286083547,0.0,1.0053057399,19.1011974705,8.3774736969,134.595473129,134.595473129
 03/27  09:00:00,57.9709457041,12.1286083547,0.0,0.689144292155,34.3821554469,10.7710376103,97.1398605008,97.1398605008
 03/27  10:00:00,57.6198136468,12.1286083547,0.0,0.338012234841,34.3821554469,10.7710376103,71.1695052681,71.1695052681
 03/27  11:00:00,57.3282588462,12.1250723186,0.0,0.049993470458,34.3821554469,10.7710376103,46.3795263581,46.3795263581
 03/27  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,33.5081712464,33.5081712464
 03/27  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,26.0265110425,26.0265110425
 03/27  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,24.74578512,24.74578512
 03/27  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,24.2889511959,24.2889511959
 03/27  16:00:00,57.2800599921,12.1215362824,0.0,0.00533065246907,34.3821554469,10.7710376103,26.5759541396,26.5759541396
 03/27  17:00:00,57.4103111777,12.1286083547,0.0,0.128509765799,34.3821554469,10.7710376103,32.7705351399,32.7705351399
 03/27  18:00:00,44.9164044969,12.1286083547,0.0,0.292103523962,22.9214369646,9.5742556536,46.4057716407,46.4057716407
 03/27  19:00:00,53.3501214341,12.1286083547,0.0,0.459820461169,22.9214369646,9.5742556536,65.6267547429,65.6267547429
 03/27  20:00:00,48.4249443547,12.1286083547,0.0,0.551664832537,19.1011974705,8.3774736969,78.3956526894,78.3956526894
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  06:00:00,23.3965712554,12.1286083547,0.0,1.45361257352,1.91011974705,2.3935639134,181.120126367,181.120126367
 03/28  07:00:00,25.5890790574,12.1286083547,0.0,1.03286388766,7.6404789882,4.7871278268,135.982619608,135.982619608
 03/28  08:00:00,40.4360423387,12.1286083547,0.0,0.828762816608,19.1011974705,8.3774736969,113.309860923,113.309860923
 03/28  09:00:00,57.9057360041,12.1286083547,0.0,0.623934592182,34.3821554469,10.7710376103,86.0103612436,86.0103612436
 03/28  10:00:00,57.7135246528,12.1286083547,0.0,0.431723240845,34.3821554469,10.7710376103,75.411349047,75.411349047
 03/28  11:00:00,57.5919271355,12.1286083547,0.0,0.310125723567,34.3821554469,10.7710376103,64.6283444815,64.6283444815
 03/28  12:00:00,57.4101503283,12.1286083547,0.0,0.128348916366,34.3821554469,10.7710376103,58.3435418748,58.3435418748
 03/28  13:00:00,57.3148151573,12.1286083547,0.0,0.0330137454022,34.3821554469,10.7710376103,54.0705013632,54.0705013632
 03/28  14:00:00,57.2747773935,12.1215362824,0.0,4.8053891508e-05,34.3821554469,10.7710376103,50.1572893353,50.1572893353
 03/28  15:00:00,57.2884701408,12.1233043005,0.0,0.0119727831045,34.3821554469,10.7710376103,41.4665748396,41.4665748396
 03/28  16:00:00,57.3889580289,12.1286083547,0.0,0.107156617007,34.3821554469,10.7710376103,36.3773217149,36.3773217149
 03/28  17:00:00,57.4952650393,12.1286083547,0.0,0.213463627379,34.3821554469,10.7710376103,40.678768074,40.678768074
 03/28  18:00:00,44.96558312,12.1286083547,0.0,0.341282147102,22.9214369646,9.5742556536,50.7182572871,50.7182572871
 03/28  19:00:00,53.3350426515,12.1286083547,0.0,0.44474167856,22.9214369646,9.5742556536,60.2524813307,60.2524813307
 03/28  20:00:00,48.3497527011,12.1286083547,0.0,0.476473178924,19.1011974705,8.3774736969,64.3182350229,64.3182350229
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  06:00:00,21.8613348916,12.1286083547,0.0,1.29604287642,1.91011974705,2.3935639134,157.316390102,157.316390102
 03/29  07:00:00,25.4819908868,12.1286083547,0.0,0.925775717039,7.6404789882,4.7871278268,118.288782784,118.288782784
 03/29  08:00:00,40.3513821666,12.1286083547,0.0,0.744102644487,19.1011974705,8.3774736969,98.5574005513,98.5574005513
 03/29  09:00:00,57.7916230244,12.1286083547,0.0,0.509821612494,34.3821554469,10.7710376103,71.3116782721,71.3116782721
 03/29  10:00:00,57.5566364286,12.1286083547,0.0,0.274835016691,34.3821554469,10.7710376103,60.600238252,60.600238252
 03/29  11:00:00,57.3177678362,12.1250723186,0.0,0.0395024604065,34.3821554469,10.7710376103,42.3742141842,42.3742141842
 03/29  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,35.8529469812,35.8529469812
 03/29  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,30.8431781922,30.8431781922
 03/29  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,24.6531055613,24.6531055613
 03/29  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,19.0767035252,19.0767035252
 03/29  16:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,19.5687553225,19.5687553225
 03/29  17:00:00,57.3162350056,12.1268403366,0.0,0.0362016117392,34.3821554469,10.7710376103,23.2517126397,23.2517126397
 03/29  18:00:00,44.7813635318,12.1286083547,0.0,0.157062558869,22.9214369646,9.5742556536,27.2928241559,27.2928241559
 03/29  19:00:00,53.1413872136,12.1286083547,0.0,0.251086240712,22.9214369646,9.5742556536,33.4273252472,33.4273252472
 03/29  20:00:00,48.1463887172,12.1286083547,0.0,0.273109195054,19.1011974705,8.3774736969,34.7759801422,34.7759801422
 03/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  06:00:00,21.8165760549,12.1286083547,0.0,1.25128403971,1.91011974705,2.3935639134,158.699323588,158.699323588
 03/30  07:00:00,25.4559835949,12.1286083547,0.0,0.899768425132,7.6404789882,4.7871278268,119.06700794,119.06700794
 03/30  08:00:00,40.3156811904,12.1286083547,0.0,0.708401668322,19.1011974705,8.3774736969,93.1537444417,93.1537444417
 03/30  09:00:00,57.7221855034,12.1286083547,0.0,0.440384091445,34.3821554469,10.7710376103,60.8401597264,60.8401597264
 03/30  10:00:00,57.4398546707,12.1286083547,0.0,0.158053258802,34.3821554469,10.7710376103,44.0839298311,44.0839298311
 03/30  11:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,24.2721860235,24.2721860235
 03/30  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,12.5096210801,12.5096210801
 03/30  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,4.17823516368,4.17823516368
 03/30  14:00:00,57.291778859,12.1180002462,0.0205855555314,0.0,34.3821554469,10.7710376103,1.3192006534,1.3192006534
 03/30  15:00:00,57.3252833153,12.1180002462,0.054090011828,0.0,34.3821554469,10.7710376103,0.266068961694,0.266068961694
 03/30  16:00:00,57.2791750022,12.1180002462,0.00798169873622,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  17:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,0.000514290173023,0.000514290173023
 03/30  18:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,8.32718670174,8.32718670174
 03/30  19:00:00,53.0285731951,12.1286083547,0.0,0.138272222128,22.9214369646,9.5742556536,29.8316092036,29.8316092036
 03/30  20:00:00,48.1678793017,12.1286083547,0.0,0.294599779552,19.1011974705,8.3774736969,45.7315529392,45.7315529392
 03/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  06:00:00,21.8444984673,12.1286083547,0.0,1.27920645213,1.91011974705,2.3935639134,164.918586967,164.918586967
 03/31  07:00:00,25.4791065822,12.1286083547,0.0,0.922891412484,7.6404789882,4.7871278268,124.367091083,124.367091083
 03/31  08:00:00,40.3052432855,12.1286083547,0.0,0.697963763395,19.1011974705,8.3774736969,94.7726346838,94.7726346838
 03/31  09:00:00,57.7243534448,12.1286083547,0.0,0.442552032838,34.3821554469,10.7710376103,63.5033055132,63.5033055132
 03/31  10:00:00,57.4540306733,12.1286083547,0.0,0.172229261327,34.3821554469,10.7710376103,46.1087058787,46.1087058787
 03/31  11:00:00,57.2729613215,12.1197682643,0.0,0.0,34.3821554469,10.7710376103,26.7011236362,26.7011236362
 03/31  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,17.1945938674,17.1945938674
 03/31  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,12.0422117855,12.0422117855
 03/31  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,5.45796178503,5.45796178503
 03/31  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,1.72453283368,1.72453283368
 03/31  16:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,1.31215573309,1.31215573309
 03/31  17:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,2.97565517122,2.97565517122
 03/31  18:00:00,44.6308618198,12.1215362824,0.0,0.013632919181,22.9214369646,9.5742556536,14.5955639719,14.5955639719
 03/31  19:00:00,53.0731027131,12.1286083547,0.0,0.182801740223,22.9214369646,9.5742556536,32.0841112612,32.0841112612
 03/31  20:00:00,48.1688790647,12.1286083547,0.0,0.295599542562,19.1011974705,8.3774736969,44.2220292043,44.2220292043
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  06:00:00,21.3302874191,12.1286083547,0.0,1.36338638224,1.91011974705,1.79517293505,175.54208391,175.54208391
 04/01  07:00:00,20.4528208563,12.1286083547,0.0,0.913627137418,3.8202394941,3.5903458701,124.719058925,124.719058925
 04/01  08:00:00,30.221256182,12.1286083547,0.0,0.648019561473,11.4607184823,5.9839097835,91.8916909465,91.8916909465
 04/01  09:00:00,45.0058955566,12.1286083547,0.0,0.381594583708,22.9214369646,9.5742556536,58.7340526804,58.7340526804
 04/01  10:00:00,57.3713995688,12.1268403366,0.0,0.09136617495,34.3821554469,10.7710376103,34.2681541494,34.2681541494
 04/01  11:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,14.6479728089,14.6479728089
 04/01  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,5.43178916875,5.43178916875
 04/01  13:00:00,57.3166014384,12.1180002462,0.0454081349268,0.0,34.3821554469,10.7710376103,1.80167357054,1.80167357054
 04/01  14:00:00,57.4412110388,12.1180002462,0.170017735355,0.0,34.3821554469,10.7710376103,0.423120008788,0.423120008788
 04/01  15:00:00,57.5012641498,12.1180002462,0.230070846365,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  16:00:00,57.4882005557,12.1180002462,0.217007252293,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  17:00:00,57.4236282884,12.1180002462,0.152434984963,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  18:00:00,39.5966714136,12.1180002462,0.0,0.0,19.1011974705,8.3774736969,0.356641976563,0.356641976563
