Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,175.060482481,175.060482481
 01/12  08:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,136.360954662,136.360954662
 01/12  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,113.210272508,113.210272508
 01/12  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,83.4138491964,83.4138491964
 01/12  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,69.9370938037,69.9370938037
 01/12  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,57.9536963634,57.9536963634
 01/12  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,52.7982222403,52.7982222403
 01/12  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,49.474112197,49.474112197
 01/12  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,48.1942990707,48.1942990707
 01/12  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,50.0189695685,50.0189695685
 01/12  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,63.1692284921,63.1692284921
 01/12  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,78.056933955,78.056933955
 01/12  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,90.9757756159,90.9757756159
 01/12  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,102.835705547,102.835705547
 01/12  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,111.502918315,111.502918315
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1315118373,0.0245126296799,0.0,0.0,1.8243253836,1.797673824,0.744821972263,0.744821972263
 01/13  05:00:00,15.1486573246,0.0416581170135,0.0,0.0,1.8243253836,1.797673824,1.27015324662,1.27015324662
 01/13  06:00:00,15.1580248794,0.0510256718311,0.0,0.0,1.8243253836,1.797673824,1.54508936083,1.54508936083
 01/13  07:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,220.722650287,220.722650287
 01/13  08:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,178.520029837,178.520029837
 01/13  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,163.052944704,163.052944704
 01/13  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,143.130051494,143.130051494
 01/13  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,136.305322592,136.305322592
 01/13  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,126.855030464,126.855030464
 01/13  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,130.504614673,130.504614673
 01/13  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,136.649415834,136.649415834
 01/13  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,137.770944016,137.770944016
 01/13  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,138.063028268,138.063028268
 01/13  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,143.096243927,143.096243927
 01/13  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,148.576117001,148.576117001
 01/13  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,153.97147806,153.97147806
 01/13  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,161.792462361,161.792462361
 01/13  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,172.30032175,172.30032175
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1486041151,0.0416049074887,0.0,0.0,1.8243253836,1.797673824,1.26144276542,1.26144276542
 01/13  24:00:00,15.2864703844,0.179471176832,0.0,0.0,1.8243253836,1.797673824,5.50666280527,5.50666280527
 01/14  01:00:00,14.9611581448,0.303577393192,0.0,0.0,1.8243253836,1.348255368,9.29097170627,9.29097170627
 01/14  02:00:00,15.3894254618,0.731844710157,0.0,0.0,1.8243253836,1.348255368,22.3745849734,22.3745849734
 01/14  03:00:00,15.4826670089,0.82508625728,0.0,0.0,1.8243253836,1.348255368,25.1240603216,25.1240603216
 01/14  04:00:00,15.732819668,1.0752389164,0.0,0.0,1.8243253836,1.348255368,32.8548173743,32.8548173743
 01/14  05:00:00,15.7703164833,1.11273573174,0.0,0.0,1.8243253836,1.348255368,33.9083738106,33.9083738106
 01/14  06:00:00,16.0151288112,1.35754805964,0.0,0.0,1.8243253836,1.348255368,41.5317757964,41.5317757964
 01/14  07:00:00,22.7188312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,315.195705879,315.195705879
 01/14  08:00:00,16.3205786534,8.06125048358,0.0,0.0,3.6486507672,2.696510736,274.659735772,274.659735772
 01/14  09:00:00,23.5013873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,253.556160939,253.556160939
 01/14  10:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,223.45235739,223.45235739
 01/14  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,194.576970163,194.576970163
 01/14  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,174.076783337,174.076783337
 01/14  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,164.68758634,164.68758634
 01/14  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,160.661795334,160.661795334
 01/14  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,155.823070896,155.823070896
 01/14  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,154.802459535,154.802459535
 01/14  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,161.48856385,161.48856385
 01/14  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,172.171547605,172.171547605
 01/14  19:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,195.990670839,195.990670839
 01/14  20:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,208.632064414,208.632064414
 01/14  21:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,213.767663478,213.767663478
 01/14  22:00:00,25.8914119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,227.851639479,227.851639479
 01/14  23:00:00,14.6882792664,0.0306985148348,0.0,0.0,1.8243253836,1.348255368,0.9305116455,0.9305116455
 01/14  24:00:00,14.927331194,0.269750442423,0.0,0.0,1.8243253836,1.348255368,8.2754384692,8.2754384692
 01/15  01:00:00,15.427323309,0.769742557422,0.0,0.0,1.8243253836,1.348255368,23.4676979165,23.4676979165
 01/15  02:00:00,15.7349278376,1.07734708605,0.0,0.0,1.8243253836,1.348255368,32.8669113662,32.8669113662
 01/15  03:00:00,15.8742919681,1.21671121652,0.0,0.0,1.8243253836,1.348255368,37.1166285607,37.1166285607
 01/15  04:00:00,16.0778638585,1.4202831069,0.0,0.0,1.8243253836,1.348255368,43.3756088249,43.3756088249
 01/15  05:00:00,16.174110648,1.5165298964,0.0,0.0,1.8243253836,1.348255368,46.3466109367,46.3466109367
 01/15  06:00:00,16.3147736638,1.65719291224,0.0,0.0,1.8243253836,1.348255368,50.6726596642,50.6726596642
 01/15  07:00:00,16.3466987567,1.6891180051,0.0,0.0,1.8243253836,1.348255368,51.6801163134,51.6801163134
 01/15  08:00:00,6.86683922094,1.78009180267,0.0,0.0,1.8243253836,1.348255368,54.4749650372,54.4749650372
 01/15  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,325.363899713,325.363899713
 01/15  10:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,273.324539892,273.324539892
 01/15  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,231.299575004,231.299575004
 01/15  12:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,207.668003694,207.668003694
 01/15  13:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,179.167555296,179.167555296
 01/15  14:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,164.872117663,164.872117663
 01/15  15:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,159.427402301,159.427402301
 01/15  16:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,158.528342165,158.528342165
 01/15  17:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,165.79258402,165.79258402
 01/15  18:00:00,39.5338750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,218.833763205,218.833763205
 01/15  19:00:00,30.438899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,239.670126366,239.670126366
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.8253275822,0.16774683065,0.0,0.0,1.8243253836,1.348255368,5.12374124133,5.12374124133
 01/15  22:00:00,15.1726620899,0.515081338296,0.0,0.0,1.8243253836,1.348255368,15.7653106234,15.7653106234
 01/15  23:00:00,15.474637896,0.817057144417,0.0,0.0,1.8243253836,1.348255368,24.8986049654,24.8986049654
 01/15  24:00:00,15.7266705474,1.0690897958,0.0,0.0,1.8243253836,1.348255368,32.6094401462,32.6094401462
 01/16  01:00:00,15.7054773934,1.04789664182,0.0,0.0,1.8243253836,1.348255368,31.9637894202,31.9637894202
 01/16  02:00:00,15.9043809007,1.24680014905,0.0,0.0,1.8243253836,1.348255368,38.0564592724,38.0564592724
 01/16  03:00:00,15.8505024158,1.19292166424,0.0,0.0,1.8243253836,1.348255368,36.4204957698,36.4204957698
 01/16  04:00:00,15.9875217098,1.32994095819,0.0,0.0,1.8243253836,1.348255368,40.6285553469,40.6285553469
 01/16  05:00:00,15.800950454,1.14336970241,0.0,0.0,1.8243253836,1.348255368,34.9086128174,34.9086128174
 01/16  06:00:00,15.8512339887,1.19365323714,0.0,0.0,1.8243253836,1.348255368,36.4613624123,36.4613624123
 01/16  07:00:00,15.5519807371,0.894399985512,0.0,0.0,1.8243253836,1.348255368,27.3057983403,27.3057983403
 01/16  08:00:00,5.89765306222,0.810905643955,0.0,0.0,1.8243253836,1.348255368,24.7611771201,24.7611771201
 01/16  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,237.841246198,237.841246198
 01/16  10:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,168.560131946,168.560131946
 01/16  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,127.618689979,127.618689979
 01/16  12:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,105.396114253,105.396114253
 01/16  13:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,84.0294237369,84.0294237369
 01/16  14:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,75.5253158138,75.5253158138
 01/16  15:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,72.4483700414,72.4483700414
 01/16  16:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,73.3045337334,73.3045337334
 01/16  17:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,83.0670285439,83.0670285439
 01/16  18:00:00,39.5338750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,114.895432265,114.895432265
 01/16  19:00:00,30.438899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,130.660082676,130.660082676
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6708309934,0.0132502417509,0.0,0.0,1.8243253836,1.348255368,0.406352045342,0.406352045342
 01/16  24:00:00,14.7609013512,0.103320599606,0.0,0.0,1.8243253836,1.348255368,3.15393455345,3.15393455345
 01/17  01:00:00,15.3129331721,0.205933964542,0.0,0.0,1.8243253836,1.797673824,6.31869564231,6.31869564231
 01/17  02:00:00,15.7462566477,0.639257440107,0.0,0.0,1.8243253836,1.797673824,19.5419547177,19.5419547177
 01/17  03:00:00,15.9423683585,0.83536915088,0.0,0.0,1.8243253836,1.797673824,25.4811321643,25.4811321643
 01/17  04:00:00,16.1570276854,1.05002847781,0.0,0.0,1.8243253836,1.797673824,32.0549448223,32.0549448223
 01/17  05:00:00,16.3151827152,1.20818350762,0.0,0.0,1.8243253836,1.797673824,36.885344717,36.885344717
 01/17  06:00:00,16.4987636806,1.391764473,0.0,0.0,1.8243253836,1.797673824,42.540794314,42.540794314
 01/17  07:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,330.032299219,330.032299219
 01/17  08:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,299.273395982,299.273395982
 01/17  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,266.812293652,266.812293652
 01/17  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,230.870352662,230.870352662
 01/17  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,209.50549332,209.50549332
 01/17  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,189.91853282,189.91853282
 01/17  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,183.128586752,183.128586752
 01/17  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,168.856199125,168.856199125
 01/17  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,159.847125864,159.847125864
 01/17  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,160.089116209,160.089116209
 01/17  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,171.867184729,171.867184729
 01/17  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,182.650126061,182.650126061
 01/17  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,193.801479025,193.801479025
 01/17  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,209.909353955,209.909353955
 01/17  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,221.396979047,221.396979047
 01/17  22:00:00,22.3984404812,0.0207912988191,0.0,0.0,7.2973015344,3.595347648,0.637272615342,0.637272615342
 01/17  23:00:00,15.3929190769,0.28591986932,0.0,0.0,1.8243253836,1.797673824,8.76924716454,8.76924716454
 01/17  24:00:00,15.9170418626,0.810042655005,0.0,0.0,1.8243253836,1.797673824,24.723442396,24.723442396
 01/18  01:00:00,16.2430702947,1.1360710871,0.0,0.0,1.8243253836,1.797673824,34.6565612693,34.6565612693
 01/18  02:00:00,16.4388974052,1.33189819755,0.0,0.0,1.8243253836,1.797673824,40.6812277996,40.6812277996
 01/18  03:00:00,16.6104046421,1.50340543449,0.0,0.0,1.8243253836,1.797673824,45.9302298595,45.9302298595
 01/18  04:00:00,16.7048020267,1.59780281907,0.0,0.0,1.8243253836,1.797673824,48.8738841905,48.8738841905
 01/18  05:00:00,16.8265097755,1.71951056791,0.0,0.0,1.8243253836,1.797673824,52.5922956473,52.5922956473
 01/18  06:00:00,16.8823813602,1.77538215261,0.0,0.0,1.8243253836,1.797673824,54.3599292919,54.3599292919
 01/18  07:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,335.02217365,335.02217365
 01/18  08:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,308.741762095,308.741762095
 01/18  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,269.952899634,269.952899634
 01/18  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,223.127838904,223.127838904
 01/18  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,193.301489455,193.301489455
 01/18  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,164.035183082,164.035183082
 01/18  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,146.52432534,146.52432534
 01/18  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,136.985724172,136.985724172
 01/18  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,130.079451811,130.079451811
 01/18  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,127.497785845,127.497785845
 01/18  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,139.117305363,139.117305363
 01/18  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,156.651067806,156.651067806
 01/18  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,172.79671613,172.79671613
 01/18  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,189.643561924,189.643561924
 01/18  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,198.789875208,198.789875208
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.2237063371,0.116707129514,0.0,0.0,1.8243253836,1.797673824,3.57101332888,3.57101332888
 01/18  24:00:00,15.3820006474,0.275001439822,0.0,0.0,1.8243253836,1.797673824,8.40845357326,8.40845357326
 01/19  01:00:00,15.8320120043,0.725012796681,0.0,0.0,1.8243253836,1.797673824,22.1654821747,22.1654821747
 01/19  02:00:00,16.0807207994,0.973721591846,0.0,0.0,1.8243253836,1.797673824,29.6495373035,29.6495373035
 01/19  03:00:00,16.3188061205,1.21180691292,0.0,0.0,1.8243253836,1.797673824,37.0546644832,37.0546644832
 01/19  04:00:00,16.4400932905,1.33309408292,0.0,0.0,1.8243253836,1.797673824,40.644881734,40.644881734
 01/19  05:00:00,16.6150919892,1.50809278164,0.0,0.0,1.8243253836,1.797673824,46.189602033,46.189602033
 01/19  06:00:00,16.7047626211,1.5977634135,0.0,0.0,1.8243253836,1.797673824,48.7644994136,48.7644994136
 01/19  07:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,331.799632954,331.799632954
 01/19  08:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,294.368033255,294.368033255
 01/19  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,257.920402842,257.920402842
 01/19  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,218.15388975,218.15388975
 01/19  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,189.519151733,189.519151733
 01/19  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,159.576096005,159.576096005
 01/19  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,142.439744278,142.439744278
 01/19  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,128.623928168,128.623928168
 01/19  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,121.005549385,121.005549385
 01/19  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,117.018838117,117.018838117
 01/19  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,129.771454565,129.771454565
 01/19  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,146.350242756,146.350242756
 01/19  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,156.357340933,156.357340933
 01/19  20:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,170.651750488,170.651750488
 01/19  21:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,183.12229967,183.12229967
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1801691707,0.073169963079,0.0,0.0,1.8243253836,1.797673824,2.23714480743,2.23714480743
 01/19  24:00:00,15.3968478009,0.289848593289,0.0,0.0,1.8243253836,1.797673824,8.87533262125,8.87533262125
 01/20  01:00:00,15.7079702781,0.60097107052,0.0,0.0,1.8243253836,1.797673824,18.3560626203,18.3560626203
 01/20  02:00:00,15.9994099663,0.892410758702,0.0,0.0,1.8243253836,1.797673824,27.2219136354,27.2219136354
 01/20  03:00:00,16.0674595244,0.960460316786,0.0,0.0,1.8243253836,1.797673824,29.2902371943,29.2902371943
 01/20  04:00:00,16.331217851,1.22421864336,0.0,0.0,1.8243253836,1.797673824,37.371062145,37.371062145
 01/20  05:00:00,16.3165232991,1.20952409155,0.0,0.0,1.8243253836,1.797673824,36.9280760552,36.9280760552
 01/20  06:00:00,16.4615010677,1.3545018601,0.0,0.0,1.8243253836,1.797673824,41.3820137927,41.3820137927
 01/20  07:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,305.628652719,305.628652719
 01/20  08:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,257.527050175,257.527050175
 01/20  09:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,233.898064408,233.898064408
 01/20  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,200.705769864,200.705769864
 01/20  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,182.634975902,182.634975902
 01/20  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,168.381199769,168.381199769
 01/20  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,159.089013508,159.089013508
 01/20  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,155.548423382,155.548423382
 01/20  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,154.548533194,154.548533194
 01/20  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,148.747073426,148.747073426
 01/20  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,150.862464004,150.862464004
 01/20  18:00:00,60.4736395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,156.001048553,156.001048553
